Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Peru,,2.626852035522461,2.681826114654541,2.7465906143188477,2.82306170463562,2.9107213020324707,3.008092164993286,3.1134848594665527,3.225262403488159,3.341977834701538,3.462395429611206,3.5854597091674805,3.7103166580200195,3.8362369537353516,3.9626264572143555,4.089001178741455,4.214967250823975,4.34019660949707,4.4644246101379395,4.58743953704834,4.709071159362793,4.829181671142578,4.947662353515625,5.064427852630615,5.179417133331299,5.292581558227539,5.4038872718811035,5.51331090927124,5.6208367347717285,5.726463317871094,5.8301920890808105,5.932029724121094,6.031987190246582,6.1300787925720215,6.226316452026367,6.320729732513428,6.413338661193848,6.504167079925537,6.5932393074035645,6.680579662322998,6.766218185424805,6.8501811027526855,6.932497501373291,7.0131940841674805,7.092299938201904,7.169844627380371,7.245853900909424,7.320356845855713,7.393381118774414,7.464954853057861,7.535105228424072,7.6038594245910645,7.671243667602539,7.737284183502197,7.802008152008057,7.8654398918151855,7.927606105804443,7.988529682159424,8.048235893249512,8.106748580932617,8.164091110229492,8.22028636932373,8.275358200073242,8.329328536987305,8.382218360900879,8.434049606323242,8.484844207763672,8.534621238708496,8.58340072631836,8.631203651428223,8.67805004119873,8.723958015441895,8.76894760131836,8.813034057617188,8.85623836517334,8.898577690124512,8.940068244934082,8.980728149414062,9.020572662353516,9.05962085723877,9.097885131835938,9.135383605957031,9.172130584716797,9.20814037322998,9.243430137634277
Philippines,,2.409756660461426,2.4604790210723877,2.520702600479126,2.5919594764709473,2.6736361980438232,2.7643041610717773,2.8623621463775635,2.966287612915039,3.0747334957122803,3.1865601539611816,3.300795316696167,3.4166436195373535,3.533444881439209,3.6506502628326416,3.7678165435791016,3.884580612182617,4.000643730163574,4.115763187408447,4.229743480682373,4.342431545257568,4.453701019287109,4.56345272064209,4.671609878540039,4.778114318847656,4.882923603057861,4.9860076904296875,5.087344169616699,5.186924457550049,5.2847394943237305,5.380794525146484,5.475096225738525,5.567654132843018,5.658482074737549,5.7476019859313965,5.835024833679199,5.920775413513184,6.004876136779785,6.087350368499756,6.168221950531006,6.2475175857543945,6.325260162353516,6.401477813720703,6.476195335388184,6.549439907073975,6.621237277984619,6.691615581512451,6.760597229003906,6.82820987701416,6.894479751586914,6.959431171417236,7.02308988571167,7.085480213165283,7.146626949310303,7.2065534591674805,7.265284061431885,7.322842121124268,7.379250526428223,7.4345316886901855,7.488707542419434,7.541800022125244,7.593830585479736,7.6448211669921875,7.694790840148926,7.74376106262207,7.791750907897949,7.838780879974365,7.88486909866333,7.930031776428223,7.974292278289795,8.01766586303711,8.060172080993652,8.101825714111328,8.142644882202148,8.182647705078125,8.22184944152832,8.26026439666748,8.297910690307617,8.33480167388916,8.370956420898438,8.406384468078613,8.441102981567383,8.475127220153809,8.508468627929688,8.541142463684082
Poland,,2.2360806465148926,2.283930778503418,2.341834783554077,2.4106836318969727,2.4895923137664795,2.5770504474639893,2.6714587211608887,2.771343946456909,2.875413417816162,2.9825875759124756,3.091951608657837,3.202756404876709,3.314387559890747,3.426333427429199,3.5381786823272705,3.6495890617370605,3.7602880001068115,3.8700504302978516,3.978696346282959,4.08608341217041,4.1920976638793945,4.296647071838379,4.399661540985107,4.5010881423950195,4.600889205932617,4.699037551879883,4.795515537261963,4.890311241149902,4.983422756195068,5.074852466583252,5.164608955383301,5.2527031898498535,5.339148044586182,5.423959732055664,5.507160186767578,5.588764190673828,5.668797492980957,5.747281551361084,5.824240684509277,5.899698734283447,5.973670959472656,6.046195983886719,6.117293357849121,6.18698787689209,6.255305290222168,6.322272300720215,6.387909889221191,6.452244281768799,6.515300750732422,6.577102184295654,6.637673854827881,6.697038173675537,6.755218505859375,6.8122382164001465,6.868119716644287,6.922885417938232,6.976558208465576,7.0291571617126465,7.080704689025879,7.131221294403076,7.180727481842041,7.229243278503418,7.27678918838501,7.32338285446167,7.369043827056885,7.413791179656982,7.4576416015625,7.500614166259766,7.542727947235107,7.5839972496032715,7.6244401931762695,7.6640729904174805,7.702911853790283,7.740972995758057,7.778271675109863,7.814822673797607,7.850642204284668,7.885743618011475,7.920141696929932,7.953851699829102,7.9868855476379395,8.019257545471191,8.050981521606445,8.08206844329834
Portugal,,6.903627395629883,7.047228813171387,7.215741157531738,7.4145050048828125,7.64235782623291,7.89553689956665,8.16968059539795,8.46053695678711,8.764347076416016,9.077876091003418,9.398375511169434,9.723589897155762,10.051633834838867,10.380943298339844,10.710259437561035,11.03853702545166,11.36491870880127,11.688715934753418,12.009371757507324,12.326436042785645,12.639547348022461,12.948421478271484,13.252835273742676,13.552624702453613,13.847664833068848,14.137861251831055,14.423150062561035,14.703516006469727,14.978920936584473,15.249381065368652,15.514911651611328,15.775540351867676,16.03130531311035,16.282251358032227,16.528430938720703,16.76990509033203,17.006736755371094,17.23898696899414,17.466745376586914,17.69005012512207,17.90898895263672,18.123632431030273,18.334054946899414,18.54033088684082,18.742528915405273,18.94072914123535,19.135000228881836,19.325416564941406,19.512052536010742,19.694976806640625,19.87425422668457,20.049962997436523,20.222169876098633,20.39094352722168,20.55634880065918,20.718448638916016,20.87731170654297,21.033000946044922,21.185579299926758,21.33510398864746,21.481639862060547,21.625246047973633,21.765975952148438,21.90389060974121,22.039045333862305,22.17149543762207,22.301292419433594,22.428491592407227,22.553144454956055,22.67530059814453,22.79500961303711,22.912321090698242,23.027284622192383,23.139944076538086,23.250347137451172,23.358537673950195,23.464561462402344,23.56846046447754,23.6702823638916,23.770061492919922,23.867841720581055,23.96366310119629,24.057565689086914,24.14958381652832
Puerto Rico,,2.7571091651916504,2.8158748149871826,2.8864076137542725,2.970094680786133,3.0660152435302734,3.1723968982696533,3.2873291969299316,3.4090158939361572,3.535886526107788,3.6666147708892822,3.800074815750122,3.935349225997925,4.071676731109619,4.208425045013428,4.345085620880127,4.481240749359131,4.616547584533691,4.75072717666626,4.8835649490356445,5.0148749351501465,5.144516944885254,5.2723774909973145,5.398366928100586,5.522423267364502,5.644498348236084,5.764556884765625,5.882575035095215,5.998539447784424,6.1124467849731445,6.224301338195801,6.334111213684082,6.441889762878418,6.5476531982421875,6.651413440704346,6.753204345703125,6.853046417236328,6.950967311859131,7.046994209289551,7.141155242919922,7.23347282409668,7.323987007141113,7.41272497177124,7.499716758728027,7.5849928855896,7.66858434677124,7.750518798828125,7.8308305740356445,7.909548282623291,7.9867024421691895,8.062320709228516,8.136434555053711,8.209071159362793,8.280259132385254,8.350027084350586,8.418402671813965,8.48541259765625,8.551085472106934,8.61544418334961,8.67851734161377,8.740327835083008,8.800902366638184,8.860267639160156,8.918442726135254,8.975454330444336,9.03132438659668,9.086076736450195,9.139731407165527,9.192314147949219,9.243842124938965,9.294339179992676,9.34382438659668,9.392318725585938,9.439841270446777,9.48641300201416,9.532051086425781,9.576775550842285,9.620603561401367,9.663554191589355,9.705643653869629,9.7468900680542,9.787309646606445,9.826920509338379,9.865736961364746,9.903775215148926
Qatar,,5.687894344329834,5.808192253112793,5.951924800872803,6.122264385223389,6.31751012802124,6.5341315269470215,6.768266677856445,7.016266822814941,7.274921894073486,7.5415263175964355,7.813774585723877,8.089781761169434,8.367989540100098,8.647098541259766,8.926066398620605,9.204033851623535,9.480297088623047,9.754284858703613,10.025529861450195,10.293683052062988,10.558443069458008,10.819574356079102,11.076898574829102,11.330280303955078,11.579622268676758,11.824851036071777,12.06591796875,12.302789688110352,12.535466194152832,12.76395034790039,12.988261222839355,13.208422660827637,13.424468040466309,13.63644027709961,13.844378471374512,14.04833698272705,14.248372077941895,14.444537162780762,14.636889457702637,14.82548713684082,15.010394096374512,15.191673278808594,15.369385719299316,15.543593406677246,15.714359283447266,15.881743431091309,16.04581069946289,16.206621170043945,16.36423683166504,16.51871681213379,16.670124053955078,16.818511962890625,16.96394157409668,17.10647201538086,17.24615478515625,17.3830509185791,17.5172119140625,17.648691177368164,17.777542114257812,17.903818130493164,18.02756690979004,18.148839950561523,18.26768684387207,18.3841552734375,18.498291015625,18.610143661499023,18.719757080078125,18.827177047729492,18.932445526123047,19.03560447692871,19.136699676513672,19.235767364501953,19.332849502563477,19.427993774414062,19.521228790283203,19.612594604492188,19.702133178710938,19.78987693786621,19.8758602142334,19.96012306213379,20.042695999145508,20.12361717224121,20.20291519165039,20.280624389648438
Romania,,2.4531757831573486,2.5055325031280518,2.568594455718994,2.6434857845306396,2.729322910308838,2.8244950771331787,2.927278995513916,3.0360701084136963,3.149462938308716,3.266275644302368,3.3855066299438477,3.5063352584838867,3.6280882358551025,3.7502033710479736,3.8722259998321533,3.9937877655029297,4.114583969116211,4.234367847442627,4.352944374084473,4.470152378082275,4.5858683586120605,4.699990749359131,4.81243896484375,4.923159599304199,5.032108783721924,5.139257431030273,5.244584083557129,5.34807825088501,5.449728488922119,5.549548625946045,5.647543430328369,5.743724346160889,5.838106155395508,5.930704116821289,6.021541118621826,6.110638618469238,6.198019981384277,6.283710479736328,6.367734432220459,6.450121879577637,6.5308942794799805,6.610080718994141,6.687708377838135,6.763805389404297,6.838397979736328,6.911516189575195,6.98318338394165,7.0534281730651855,7.122277736663818,7.189757823944092,7.255896091461182,7.320709228515625,7.384234428405762,7.446492671966553,7.507508277893066,7.567305088043213,7.625908374786377,7.683339595794678,7.739622592926025,7.794780254364014,7.84883451461792,7.901806831359863,7.95372200012207,8.004595756530762,8.054451942443848,8.103310585021973,8.151190757751465,8.198111534118652,8.24409294128418,8.289154052734375,8.333312034606934,8.3765869140625,8.418993949890137,8.460551261901855,8.501276969909668,8.541186332702637,8.580296516418457,8.618622779846191,8.656180381774902,8.692988395690918,8.729056358337402,8.764403343200684,8.799040794372559,8.832984924316406
Saint Kitts and Nevis,,2.583432912826538,2.6377758979797363,2.7021713256835938,2.7783203125,2.8656091690063477,2.962520122528076,3.0673530101776123,3.1784756183624268,3.294454574584961,3.414062261581421,3.5362586975097656,3.6601967811584473,3.785161256790161,3.9105656147003174,4.035935878753662,4.1608805656433105,4.285077095031738,4.4082722663879395,4.530252456665039,4.650851249694824,4.769934177398682,4.887393951416016,5.003146171569824,5.1171345710754395,5.229310035705566,5.339638710021973,5.4480977058410645,5.5546746253967285,5.659366607666016,5.7621750831604,5.863106727600098,5.962172031402588,6.059390068054199,6.1547722816467285,6.248342514038086,6.340123176574707,6.430138111114502,6.518412113189697,6.604971885681152,6.689842700958252,6.77305269241333,6.854629993438721,6.9346022605896,7.012996673583984,7.089846611022949,7.165173053741455,7.239006042480469,7.311374664306641,7.38230562210083,7.451824188232422,7.519959926605225,7.586738109588623,7.65218448638916,7.716325759887695,7.779186725616455,7.840794086456299,7.901169776916504,7.960338592529297,8.018324851989746,8.075151443481445,8.130841255187988,8.185417175292969,8.238901138305664,8.291315078735352,8.342679977416992,8.393016815185547,8.44234561920166,8.490686416625977,8.538060188293457,8.584484100341797,8.629979133605957,8.674562454223633,8.718253135681152,8.761069297790527,8.803027153015137,8.844143867492676,8.884437561035156,8.923925399780273,8.962620735168457,9.000540733337402,9.037700653076172,9.074116706848145,9.109803199768066,9.144775390625
San Marino,,2.2360806465148926,2.283468008041382,2.340228796005249,2.407539129257202,2.4846904277801514,2.570270299911499,2.662745714187622,2.760673999786377,2.86279034614563,2.9680256843566895,3.075471878051758,3.18438982963562,3.294163703918457,3.404283285140991,3.5143377780914307,3.623990535736084,3.732964038848877,3.8410325050354004,3.9480249881744385,4.053787708282471,4.15820837020874,4.261195659637451,4.362679958343506,4.462606906890869,4.560938358306885,4.657646179199219,4.752711296081543,4.846123218536377,4.937877655029297,5.027978897094727,5.1164326667785645,5.203248977661133,5.288441181182861,5.372032165527344,5.454028129577637,5.534454822540283,5.613333702087402,5.690686225891113,5.766535758972168,5.8409037590026855,5.913816928863525,5.985298156738281,6.055373191833496,6.124066352844238,6.191401481628418,6.257406234741211,6.322100639343262,6.3855109214782715,6.44766092300415,6.50857400894165,6.5682783126831055,6.6267900466918945,6.684135437011719,6.740337371826172,6.795416831970215,6.849396228790283,6.902298450469971,6.9541425704956055,7.004950523376465,7.054741859436035,7.103536605834961,7.1513590812683105,7.1982221603393555,7.244147300720215,7.289153099060059,7.333258152008057,7.376479625701904,7.418837547302246,7.460346221923828,7.501023292541504,7.540885925292969,7.579949855804443,7.61823034286499,7.655747413635254,7.692511081695557,7.7285380363464355,7.763843536376953,7.798440933227539,7.832347393035889,7.865572929382324,7.898133277893066,7.930041313171387,7.961309909820557,7.9919514656066895
Saudi Arabia,,2.2360806465148926,2.2837321758270264,2.3411448001861572,2.409332513809204,2.487485885620117,2.5741374492645264,2.6677145957946777,2.7667596340179443,2.869990825653076,2.9763333797454834,3.0848746299743652,3.194870948791504,3.305706262588501,3.4168701171875,3.5279483795166016,3.6386067867279053,3.748567819595337,3.857605457305908,3.9655444622039795,4.072237014770508,4.177570343017578,4.281451225280762,4.383813858032227,4.48460054397583,4.583774089813232,4.681307315826416,4.777182102203369,4.871387004852295,4.963921546936035,5.054784774780273,5.143985748291016,5.231535911560059,5.317448139190674,5.401736736297607,5.484424591064453,5.565526962280273,5.6450676918029785,5.723068714141846,5.799553871154785,5.874547004699707,5.948071002960205,6.020151615142822,6.090813636779785,6.16008186340332,6.227980613708496,6.294537544250488,6.3597731590271,6.4237141609191895,6.486384391784668,6.547807216644287,6.608007431030273,6.66701078414917,6.724835395812988,6.7815070152282715,6.837047100067139,6.891478061676025,6.944821834564209,6.997099876403809,7.048332691192627,7.098540782928467,7.147745132446289,7.195965766906738,7.243218898773193,7.289527893066406,7.334909915924072,7.3793840408325195,7.422967433929443,7.4656782150268555,7.507533550262451,7.548550605773926,7.588746547698975,7.628137588500977,7.6667399406433105,7.704567909240723,7.741638660430908,7.7779669761657715,7.813567161560059,7.848454475402832,7.8826422691345215,7.916146278381348,7.948978424072266,7.9811530113220215,8.012682914733887,8.043581008911133
