Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Senegal,,2.2143709659576416,2.259064197540283,2.309823989868164,2.3691487312316895,2.437145471572876,2.512902021408081,2.5951874256134033,2.6827499866485596,2.7744529247283936,2.8692915439605713,2.9664273262023926,3.0651416778564453,3.164839029312134,3.2650399208068848,3.365330457687378,3.465378761291504,3.5649168491363525,3.663722515106201,3.761615514755249,3.8584494590759277,3.954108238220215,4.048501968383789,4.1415581703186035,4.233219623565674,4.323444843292236,4.412202835083008,4.499475002288818,4.58524751663208,4.669515132904053,4.7522759437561035,4.833535194396973,4.9132981300354,4.991578102111816,5.068388938903809,5.143744945526123,5.217663288116455,5.290161609649658,5.361260890960693,5.4309821128845215,5.499345779418945,5.566373348236084,5.632088661193848,5.696511268615723,5.759664535522461,5.821571350097656,5.882254600524902,5.941734790802002,6.00003719329834,6.057180404663086,6.113187313079834,6.1680803298950195,6.221879005432129,6.274605751037598,6.326282978057861,6.376927852630615,6.42656135559082,6.475203037261963,6.5228729248046875,6.569591045379639,6.6153740882873535,6.660242080688477,6.704212188720703,6.747302532196045,6.7895307540893555,6.830914497375488,6.871469497680664,6.911211967468262,6.950159072875977,6.988326072692871,7.025728702545166,7.062383651733398,7.098303318023682,7.133503437042236,7.167998313903809,7.201801776885986,7.234930515289307,7.267394065856934,7.2992072105407715,7.330382823944092,7.360934257507324,7.390872955322266,7.420212745666504,7.4489641189575195,7.477139472961426
Serbia,,2.2360806465148926,2.281255006790161,2.3325977325439453,2.3926100730895996,2.46138858795166,2.538003444671631,2.6212117671966553,2.7097439765930176,2.8024542331695557,2.8983283042907715,2.996513843536377,3.0962934494018555,3.1970627307891846,3.298330783843994,3.3996903896331787,3.500802755355835,3.601396322250366,3.701247453689575,3.8001749515533447,3.8980305194854736,3.994699716567993,4.090087413787842,4.184122085571289,4.276748180389404,4.367921829223633,4.45761251449585,4.54580020904541,4.632472515106201,4.717624664306641,4.801255226135254,4.88336706161499,4.963962554931641,5.043062210083008,5.120676517486572,5.196821689605713,5.271514892578125,5.344770908355713,5.416614055633545,5.487064361572266,5.556143760681152,5.623874187469482,5.690277099609375,5.75537109375,5.819185256958008,5.881739139556885,5.943056583404541,6.003159523010254,6.062069892883301,6.119810581207275,6.176403045654297,6.231869220733643,6.286230564117432,6.339508056640625,6.391724586486816,6.442898273468018,6.493050575256348,6.542200565338135,6.590368747711182,6.637574195861816,6.683835029602051,6.729171276092529,6.773601055145264,6.817141056060791,6.859809875488281,6.90162467956543,6.942604064941406,6.982761859893799,7.022115707397461,7.060681343078613,7.098474979400635,7.1355109214782715,7.171805381774902,7.207373142242432,7.242228031158447,7.2763848304748535,7.309857368469238,7.342660427093506,7.374805450439453,7.406306266784668,7.43717622756958,7.467427730560303,7.497073173522949,7.526124000549316,7.554593086242676
Sierra Leone,,2.2577900886535645,2.303401470184326,2.3552277088165283,2.415804147720337,2.4852330684661865,2.562575101852417,2.6465775966644287,2.735957622528076,2.829559564590454,2.9263598918914795,3.025493860244751,3.1262400150299072,3.2279884815216064,3.3302395343780518,3.4325852394104004,3.5346837043762207,3.6362571716308594,3.737081289291382,3.8369743824005127,3.935786008834839,4.033398151397705,4.1297173500061035,4.224670886993408,4.318202495574951,4.410268306732178,4.50083589553833,4.58988618850708,4.677406311035156,4.763390064239502,4.847837448120117,4.930749893188477,5.01214075088501,5.092014789581299,5.170388698577881,5.247279167175293,5.322701930999756,5.396677017211914,5.4692254066467285,5.540366172790527,5.610121726989746,5.67851448059082,5.7455668449401855,5.811300754547119,5.875740051269531,5.938906669616699,6.000824928283691,6.061516761779785,6.121004581451416,6.1793107986450195,6.236457824707031,6.2924675941467285,6.3473615646362305,6.4011616706848145,6.453888416290283,6.5055646896362305,6.556208610534668,6.60584020614624,6.654480934143066,6.702149391174316,6.748863697052002,6.794644355773926,6.8395094871521,6.883476734161377,6.9265642166137695,6.968789577484131,7.010169506072998,7.050720691680908,7.090459823608398,7.129403114318848,7.167566299438477,7.204965591430664,7.241617679595947,7.277534008026123,7.3127312660217285,7.347223281860352,7.3810248374938965,7.41414737701416,7.44660758972168,7.478417873382568,7.509590148925781,7.540138244628906,7.570075035095215,7.599410533905029,7.6281585693359375
Slovakia,,2.2577900886535645,2.3033883571624756,2.355186700820923,2.415727376937866,2.485116720199585,2.5624189376831055,2.6463823318481445,2.7357239723205566,2.8292908668518066,2.9260547161102295,3.0251569747924805,3.125870943069458,3.227585792541504,3.3298110961914062,3.432128429412842,3.534198522567749,3.635746479034424,3.736546516418457,3.8364152908325195,3.9352033138275146,4.032792568206787,4.129089832305908,4.224022388458252,4.317532539367676,4.409577369689941,4.500125885009766,4.589156627655029,4.6766581535339355,4.7626237869262695,4.847053050994873,4.929948329925537,5.011321544647217,5.091178894042969,5.169536590576172,5.2464118003845215,5.321820259094238,5.395779132843018,5.468311309814453,5.5394368171691895,5.60917854309082,5.677557468414307,5.7445969581604,5.81031608581543,5.874742031097412,5.937896728515625,5.999802589416504,6.060482501983643,6.119958877563477,6.178251266479492,6.235386848449707,6.291385173797607,6.346268177032471,6.400056838989258,6.452775478363037,6.5044403076171875,6.555073261260986,6.6046953201293945,6.65332555770874,6.70098352432251,6.747690200805664,6.793461799621582,6.838317394256592,6.8822760581970215,6.925354480743408,6.967571258544922,7.008943557739258,7.049487113952637,7.089218616485596,7.128154277801514,7.1663103103637695,7.2037034034729,7.240346908569336,7.276256084442139,7.311446189880371,7.345931053161621,7.379725456237793,7.412843227386475,7.4452972412109375,7.477100849151611,7.508267402648926,7.538809776306152,7.568740367889404,7.5980706214904785,7.626812934875488
Slovenia,,5.427380084991455,5.5368547439575195,5.661162376403809,5.806440830230713,5.972960948944092,6.158492565155029,6.36002254486084,6.574483871459961,6.799093246459961,7.031387805938721,7.269313335418701,7.511111259460449,7.755324840545654,8.00075912475586,8.24642562866211,8.491501808166504,8.735323905944824,8.977356910705566,9.217155456542969,9.454360008239746,9.688687324523926,9.919917106628418,10.147868156433105,10.372404098510742,10.593423843383789,10.810851097106934,11.024635314941406,11.234748840332031,11.441174507141113,11.64390754699707,11.84296703338623,12.038359642028809,12.230117797851562,12.418275833129883,12.60287094116211,12.783943176269531,12.9615478515625,13.135717391967773,13.306510925292969,13.473979949951172,13.638177871704102,13.79915714263916,13.95697021484375,14.111675262451172,14.263326644897461,14.411979675292969,14.557686805725098,14.700508117675781,14.840490341186523,14.977688789367676,15.11215877532959,15.243948936462402,15.373112678527832,15.499703407287598,15.62376594543457,15.745351791381836,15.864509582519531,15.981285095214844,16.095727920532227,16.207881927490234,16.317792892456055,16.425506591796875,16.531064987182617,16.634510040283203,16.735885620117188,16.83523178100586,16.93259048461914,17.027997970581055,17.121496200561523,17.213123321533203,17.30291175842285,17.39090347290039,17.47713279724121,17.561635971069336,17.644445419311523,17.725597381591797,17.80512237548828,17.883054733276367,17.95942497253418,18.034265518188477,18.107606887817383,18.179479598999023,18.249910354614258,18.31892967224121
Somalia,,2.5183043479919434,2.569237232208252,2.6270592212677,2.6946334838867188,2.7720894813537598,2.8583922386169434,2.952138900756836,3.0519046783447266,3.156392812728882,3.2644577026367188,3.3751471042633057,3.487637758255005,3.601252555847168,3.7154386043548584,3.8297321796417236,3.943751573562622,4.057189464569092,4.16979455947876,4.281359672546387,4.391717433929443,4.500741958618164,4.6083221435546875,4.714378356933594,4.818846225738525,4.921676158905029,5.022835731506348,5.122300624847412,5.220057964324951,5.316100120544434,5.410425186157227,5.503037452697754,5.5939459800720215,5.683164119720459,5.770707130432129,5.856593132019043,5.940839767456055,6.0234694480896,6.104503631591797,6.183967590332031,6.261884689331055,6.3382792472839355,6.413177013397217,6.486601829528809,6.5585808753967285,6.629138946533203,6.698301792144775,6.766094207763672,6.832542896270752,6.897671699523926,6.96150541305542,7.024069309234619,7.085386753082275,7.145481586456299,7.204379558563232,7.262101650238037,7.318671226501465,7.374111175537109,7.42844295501709,7.481688976287842,7.533870220184326,7.585008144378662,7.635123252868652,7.684235095977783,7.732364177703857,7.779531955718994,7.825754165649414,7.871050834655762,7.915441036224365,7.95894193649292,8.001571655273438,8.04334831237793,8.084288597106934,8.124407768249512,8.163723945617676,8.202252388000488,8.240009307861328,8.277009963989258,8.313268661499023,8.348801612854004,8.383622169494629,8.417745590209961,8.45118522644043,8.483954429626465,8.516067504882812
South Africa,,2.5183043479919434,2.5693118572235107,2.6273014545440674,2.6950862407684326,2.7727694511413574,2.8592982292175293,2.953268527984619,3.053246259689331,3.1579365730285645,3.2661967277526855,3.3770642280578613,3.4897284507751465,3.603508710861206,3.7178492546081543,3.832292318344116,3.946455717086792,4.060029983520508,4.17276668548584,4.284459590911865,4.394942760467529,4.504082679748535,4.611777305603027,4.7179436683654785,4.822519302368164,4.925455570220947,5.026716232299805,5.126280307769775,5.224133014678955,5.320268630981445,5.414685249328613,5.507387161254883,5.59838342666626,5.687686443328857,5.7753119468688965,5.861278533935547,5.94560432434082,6.028312683105469,6.10942268371582,6.188960075378418,6.266948699951172,6.343413829803467,6.418379306793213,6.491873741149902,6.563918590545654,6.634541034698486,6.703766822814941,6.7716217041015625,6.838129997253418,6.903318881988525,6.967210292816162,7.0298309326171875,7.091203689575195,7.151353359222412,7.210303783416748,7.268077373504639,7.324697971343994,7.380187034606934,7.434567451477051,7.487860679626465,7.5400896072387695,7.591273307800293,7.641433238983154,7.69058895111084,7.738761901855469,7.785970211029053,7.83223295211792,7.877569675445557,7.921998500823975,7.9655375480651855,8.008204460144043,8.050019264221191,8.090994834899902,8.131149291992188,8.170499801635742,8.209061622619629,8.246851921081543,8.283884048461914,8.320175170898438,8.355738639831543,8.390589714050293,8.424741744995117,8.458210945129395,8.491008758544922,8.523150444030762
South Sudan,,2.60514235496521,2.657914638519287,2.7178828716278076,2.787975788116455,2.8683104515075684,2.9578006267547607,3.0549957752227783,3.1584107875823975,3.2667124271392822,3.3787097930908203,3.493410587310791,3.6099741458892822,3.727694272994995,3.8460004329681396,3.9644134044647217,4.0825395584106445,4.200057029724121,4.316709518432617,4.432283401489258,4.546605587005615,4.659541606903076,4.770981311798096,4.880839824676514,4.9890522956848145,5.095567226409912,5.200355529785156,5.303383827209473,5.404642105102539,5.504124164581299,5.601827144622803,5.697755336761475,5.791919708251953,5.884331703186035,5.975008010864258,6.063967704772949,6.151230335235596,6.236817359924316,6.320752143859863,6.403059005737305,6.483764171600342,6.562891960144043,6.640469074249268,6.716521739959717,6.791075706481934,6.864157676696777,6.935794830322266,7.006012916564941,7.074837684631348,7.14229679107666,7.208414077758789,7.2732157707214355,7.336727142333984,7.398972511291504,7.459975242614746,7.519761562347412,7.578354358673096,7.635776042938232,7.692050457000732,7.747200012207031,7.8012495040893555,7.8542160987854,7.906123161315918,7.956991195678711,8.006840705871582,8.055692672729492,8.103570938110352,8.150486946105957,8.196464538574219,8.241520881652832,8.285676002502441,8.328944206237793,8.371347427368164,8.412901878356934,8.453622817993164,8.493529319763184,8.532635688781738,8.570959091186523,8.608514785766602,8.645317077636719,8.68138313293457,8.716726303100586,8.751360893249512,8.78530216217041,8.818563461303711
Spain,,3.2130091190338135,3.2777771949768066,3.351292848587036,3.4372060298919678,3.5356874465942383,3.645416498184204,3.7646188735961914,3.8914732933044434,4.024341106414795,4.16176176071167,4.302511215209961,4.445560455322266,4.5900421142578125,4.735245227813721,4.880590438842773,5.025588512420654,5.1698455810546875,5.313045024871826,5.4549241065979,5.595269680023193,5.733915328979492,5.870726108551025,6.005598545074463,6.138451099395752,6.269221305847168,6.3978729248046875,6.524364948272705,6.648685455322266,6.770825386047363,6.890782833099365,7.008563041687012,7.12416934967041,7.237630367279053,7.348960876464844,7.458183765411377,7.565323352813721,7.670408725738525,7.773463249206543,7.8745198249816895,7.973609924316406,8.070764541625977,8.166015625,8.259390830993652,8.35092830657959,8.440659523010254,8.52861499786377,8.614828109741211,8.69933032989502,8.7821626663208,8.86334228515625,8.942906379699707,9.020886421203613,9.097311019897461,9.17221450805664,9.245621681213379,9.317564010620117,9.388069152832031,9.457165718078613,9.524882316589355,9.591240882873535,9.656274795532227,9.720008850097656,9.782466888427734,9.84367561340332,9.90365982055664,9.962441444396973,10.020047187805176,10.076498985290527,10.131820678710938,10.18603515625,10.239164352416992,10.291229248046875,10.34225082397461,10.392251014709473,10.441248893737793,10.489266395568848,10.536320686340332,10.582432746887207,10.627620697021484,10.671903610229492,10.715299606323242,10.757826805114746,10.799501419067383,10.840340614318848
Sudan,,2.322918653488159,2.369906425476074,2.4233345985412598,2.4857897758483887,2.5573654174804688,2.6370861530303955,2.723662853240967,2.815770149230957,2.912219285964966,3.011955976486206,3.1140897274017334,3.217879295349121,3.322697162628174,3.4280283451080322,3.5334537029266357,3.6386208534240723,3.74324369430542,3.847097635269165,3.9499874114990234,4.051762104034424,4.152299404144287,4.251507759094238,4.349306106567383,4.445639133453369,4.540462017059326,4.633740425109863,4.7254557609558105,4.8155951499938965,4.904152870178223,4.991127967834473,5.076523303985596,5.160344123840332,5.242607116699219,5.323324680328369,5.402514457702637,5.480193138122559,5.556380748748779,5.631096839904785,5.704363822937012,5.776204586029053,5.8466410636901855,5.915696620941162,5.983394622802734,6.049763202667236,6.114818096160889,6.178586483001709,6.241092205047607,6.3023576736450195,6.3624067306518555,6.421261310577393,6.478945255279541,6.535479545593262,6.590887546539307,6.645190715789795,6.698409557342529,6.750566005706787,6.801681041717529,6.8517746925354,6.900867462158203,6.948976993560791,6.996125221252441,7.042330741882324,7.087611198425293,7.131985664367676,7.175472259521484,7.218087673187256,7.25985050201416,7.300776481628418,7.340883255004883,7.380186557769775,7.418703079223633,7.456449031829834,7.493438243865967,7.529686450958252,7.565208435058594,7.6000189781188965,7.63413143157959,7.667561054229736,7.700320720672607,7.732424259185791,7.7638840675354,7.794713973999023,7.824926376342773,7.8545331954956055
Suriname,,2.1926615238189697,2.2369065284729004,2.2871553897857666,2.3458828926086426,2.4131953716278076,2.488189697265625,2.569648265838623,2.6563308238983154,2.747112989425659,2.841001033782959,2.937159299850464,3.0348830223083496,3.133579730987549,3.2327747344970703,3.332059144973755,3.4311046600341797,3.5296430587768555,3.6274573802948,3.7243683338165283,3.8202311992645264,3.914930582046509,4.008377552032471,4.100499629974365,4.19124174118042,4.280562400817871,4.3684306144714355,4.454827308654785,4.539740085601807,4.623162746429443,4.705093860626221,4.785536289215088,4.864499568939209,4.9419941902160645,5.0180344581604,5.092634677886963,5.165811061859131,5.237583160400391,5.307969570159912,5.3769917488098145,5.4446702003479,5.511026859283447,5.576082706451416,5.639857292175293,5.7023773193359375,5.763663291931152,5.823737144470215,5.882620811462402,5.940338611602783,5.996909141540527,6.052354335784912,6.106697082519531,6.159956932067871,6.212155818939209,6.263312339782715,6.313448905944824,6.362584590911865,6.410738468170166,6.457930564880371,6.50417947769165,6.549503803253174,6.593921661376953,6.637450695037842,6.680109024047852,6.721912860870361,6.762882232666016,6.803030490875244,6.842374801635742,6.880931377410889,6.918715953826904,6.955743789672852,6.992030143737793,7.027589797973633,7.062437057495117,7.096586227416992,7.130051612854004,7.162846565246582,7.1949849128723145,7.226478576660156,7.257341384887695,7.287585735321045,7.317224025726318,7.34627103805542,7.374733924865723,7.402626991271973
