Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Gambia,,2.4314663410186768,8.67487621307373,16.468502044677734,24.658878326416016,32.58382797241211,39.89430236816406,46.43161392211914,52.15770721435547,57.098289489746094,61.314659118652344,64.8852767944336,67.88999938964844,70.4076156616211,72.50989532470703,74.26155853271484,75.71878814697266,76.92826080322266,77.93169403076172,78.76538848876953,79.45722961425781,80.03092193603516,80.50740051269531,80.90361785888672,81.23285675048828,81.50672149658203,81.73504638671875,81.92536926269531,82.08411407470703,82.21685028076172,82.32791137695312,82.42086791992188,82.49882507324219,82.56431579589844,82.61933135986328,82.66561889648438,82.70464324951172,82.73756408691406,82.76534271240234,82.78885650634766,82.80875396728516,82.82561492919922,82.83992004394531,82.8520736694336,82.86241149902344,82.87120819091797,82.87870788574219,82.8851089477539,82.89057159423828,82.8952407836914,82.89924621582031,82.90267181396484,82.9056167602539,82.90813446044922,82.91030883789062,82.91217803955078,82.91378784179688,82.9151840209961,82.91638946533203,82.91742706298828,82.91832733154297,82.91910552978516,82.91978454589844,82.92037200927734,82.92089080810547,82.92133331298828,82.92172241210938,82.92206573486328,82.92237091064453,82.9226303100586,82.92285919189453,82.92306518554688,82.92324829101562,82.92340850830078,82.92354583740234,82.92367553710938,82.92378234863281,82.92388153076172,82.9239730834961,82.92405700683594,82.92412567138672,82.9241943359375,82.92425537109375,82.92430877685547,82.92435455322266
Georgia,,2.2360806465148926,8.008087158203125,15.219934463500977,22.800275802612305,30.133865356445312,36.89739227294922,42.94361114501953,48.23810958862305,52.80429458618164,56.7000732421875,59.997886657714844,62.772037506103516,65.09563446044922,67.03527069091797,68.65093231201172,69.99430084228516,71.10884857177734,72.03353118896484,72.80158233642578,73.43850708007812,73.96651458740234,74.40509033203125,74.76957702636719,75.07230377197266,75.32413482666016,75.53400421142578,75.70884704589844,75.85466766357422,75.97657012939453,76.07850646972656,76.1637954711914,76.23532104492188,76.29536437988281,76.34577941894531,76.38819122314453,76.42393493652344,76.45405578613281,76.4794692993164,76.50096130371094,76.5191421508789,76.53453063964844,76.54757690429688,76.55866241455078,76.56807708740234,76.57608032226562,76.58290100097656,76.58871459960938,76.59366607666016,76.597900390625,76.60152435302734,76.60462188720703,76.6072769165039,76.60955047607422,76.61150360107422,76.6131820678711,76.6146240234375,76.6158676147461,76.616943359375,76.61786651611328,76.61866760253906,76.6193618774414,76.61995697021484,76.62047576904297,76.62092590332031,76.62132263183594,76.62165832519531,76.62195587158203,76.6222152709961,76.62244415283203,76.62264251708984,76.62281799316406,76.62297058105469,76.62310791015625,76.62322235107422,76.62332916259766,76.62342071533203,76.62350463867188,76.62358093261719,76.62364959716797,76.62370300292969,76.6237564086914,76.6238021850586,76.62384033203125,76.62388610839844
Germany,,3.6906185150146484,13.384467124938965,25.517534255981445,38.273014068603516,50.610591888427734,61.983665466308594,72.14537811279297,81.03765106201172,88.7025146484375,95.2371826171875,100.76536560058594,105.41264343261719,109.30258178710938,112.54752349853516,115.24873352050781,117.49365234375,119.3550796508789,120.8980712890625,122.178955078125,123.24085998535156,124.12067413330078,124.85086059570312,125.45748901367188,125.96109771728516,126.37972259521484,126.72842407226562,127.01881408691406,127.26083374023438,127.4630355834961,127.63204193115234,127.77336120605469,127.89177703857422,127.99113464355469,128.0745086669922,128.1445770263672,128.20358276367188,128.25326538085938,128.29515075683594,128.33053588867188,128.36044311523438,128.38572692871094,128.40713500976562,128.42530822753906,128.44070434570312,128.4537811279297,128.4649200439453,128.47438049316406,128.48243713378906,128.4893035888672,128.49517822265625,128.50018310546875,128.50445556640625,128.5081024169922,128.51123046875,128.513916015625,128.51622009277344,128.5181884765625,128.51988220214844,128.52133178710938,128.5225830078125,128.52366638183594,128.52459716796875,128.525390625,128.52609252929688,128.5266876220703,128.52720642089844,128.5276641845703,128.52804565429688,128.5283966064453,128.5286865234375,128.52894592285156,128.52915954589844,128.52935791015625,128.52952575683594,128.52967834472656,128.52981567382812,128.52992248535156,128.53001403808594,128.5301055908203,128.53018188476562,128.53025817871094,128.5303192138672,128.53036499023438,128.53042602539062
Ghana,,2.865656614303589,10.315119743347168,19.6236515045166,29.406415939331055,38.86955642700195,47.59523010253906,55.394535064697266,62.22230529785156,68.11038970947266,73.13255310058594,77.38317108154297,80.95832061767578,83.95220184326172,86.45084381103516,88.53173065185547,90.26197814941406,91.69733428955078,92.88760375976562,93.87600708007812,94.6958999633789,95.37547302246094,95.93965911865234,96.40858459472656,96.79806518554688,97.12191009521484,97.39179992675781,97.61665344238281,97.80413055419922,97.9608154296875,98.09185028076172,98.20146942138672,98.2933578491211,98.3705062866211,98.4352798461914,98.48973846435547,98.53563690185547,98.5743179321289,98.60694122314453,98.634521484375,98.65785217285156,98.67759704589844,98.6943359375,98.70854949951172,98.72061157226562,98.73087310791016,98.7396011352539,98.7470474243164,98.7533950805664,98.7588119506836,98.76343536376953,98.76740264892578,98.77079010009766,98.77369689941406,98.77619171142578,98.77832794189453,98.78016662597656,98.78175354003906,98.78311920166016,98.7843017578125,98.78531646728516,98.78619384765625,98.78695678710938,98.78761291503906,98.7881851196289,98.78868103027344,98.78911590576172,98.78948974609375,98.7898178100586,98.79010772705078,98.79035949707031,98.79058074951172,98.790771484375,98.79093933105469,98.79108428955078,98.79122161865234,98.79133605957031,98.79143524169922,98.79153442382812,98.79161071777344,98.79168701171875,98.791748046875,98.79180908203125,98.79185485839844,98.79190826416016
Greece,,8.966032028198242,32.528717041015625,62.03245544433594,93.05096435546875,123.05050659179688,150.7009735107422,175.4021453857422,197.01382446289062,215.63880920410156,231.51461791992188,244.94259643554688,256.2291259765625,265.6745300292969,273.5523986816406,280.10919189453125,285.55743408203125,290.0741882324219,293.81787109375,296.92529296875,299.5009765625,301.63470458984375,303.4054260253906,304.87628173828125,306.0971984863281,307.1120300292969,307.9572448730469,308.6610412597656,309.24755859375,309.737548828125,310.1470031738281,310.4893798828125,310.7762451171875,311.01690673828125,311.21881103515625,311.38848876953125,311.5313720703125,311.65167236328125,311.7530517578125,311.8387145996094,311.91107177734375,311.9722595214844,312.0240783691406,312.0679931640625,312.1052551269531,312.1368713378906,312.16375732421875,312.1866455078125,312.2060852050781,312.2226867675781,312.2368469238281,312.2489318847656,312.2592468261719,312.26806640625,312.2756042480469,312.2820739746094,312.28759765625,312.2923583984375,312.29644775390625,312.2999267578125,312.3029479980469,312.3055419921875,312.3077697753906,312.3096923828125,312.31134033203125,312.3127746582031,312.31402587890625,312.3150939941406,312.3160400390625,312.31683349609375,312.3175354003906,312.3181457519531,312.31866455078125,312.3191223144531,312.31951904296875,312.31988525390625,312.3201904296875,312.3204345703125,312.3206787109375,312.3208923339844,312.3210754394531,312.3212585449219,312.3213806152344,312.3215026855469,312.3216247558594
Greenland,,2.366337776184082,8.541265487670898,16.263757705688477,24.38091468811035,32.23175811767578,39.469268798828125,45.936195373535156,51.59580612182617,56.47444534301758,60.63411331176758,64.15327453613281,67.1118392944336,69.58834075927734,71.654296875,73.37410736083984,74.80331420898438,75.98835754394531,76.97078704833984,77.7862777709961,78.46224212646484,79.02227020263672,79.48709869384766,79.8731918334961,80.19369506835938,80.4601058959961,80.68199920654297,80.86674499511719,81.02072143554688,81.14935302734375,81.25685119628906,81.34672546386719,81.42203521728516,81.48522186279297,81.53822326660156,81.58277893066406,81.62029266357422,81.6518783569336,81.67850494384766,81.70099639892578,81.72000885009766,81.736083984375,81.74969482421875,81.76124572753906,81.77103424072266,81.77935028076172,81.78642272949219,81.79244232177734,81.79756927490234,81.80193328857422,81.8056640625,81.80885314941406,81.81156921386719,81.81390380859375,81.81590270996094,81.81761169433594,81.81907653808594,81.82032775878906,81.8214111328125,81.82234191894531,81.8231430053711,81.82383728027344,81.82443237304688,81.824951171875,81.82539367675781,81.82577514648438,81.82611083984375,81.82640075683594,81.82665252685547,81.82687377929688,81.82706451416016,81.82723236083984,81.82737731933594,81.82749938964844,81.8276138305664,81.82771301269531,81.82779693603516,81.82787322998047,81.82793426513672,81.82799530029297,81.82804870605469,81.82809448242188,81.82813262939453,81.82817077636719,81.82820129394531
Guatemala,,2.7353994846343994,9.79814624786377,18.618310928344727,27.88677215576172,36.85308074951172,45.12150192260742,52.51347351074219,58.985679626464844,64.56841278076172,69.33103942871094,73.36294555664062,76.75481414794922,79.59587860107422,81.96749114990234,83.94297790527344,85.5860366821289,86.94940185546875,88.08012390136719,89.01932525634766,89.79861450195312,90.44468688964844,90.98112487792969,91.4271240234375,91.79766845703125,92.10581970214844,92.36268615722656,92.57676696777344,92.75531005859375,92.90455627441406,93.0294189453125,93.13390350341797,93.22151947021484,93.29511260986328,93.35691833496094,93.4089126586914,93.45274353027344,93.48970031738281,93.52088928222656,93.5472640991211,93.56959533691406,93.5885009765625,93.60454559326172,93.61817169189453,93.6297607421875,93.63961029052734,93.64800262451172,93.65516662597656,93.66128540039062,93.66650390625,93.67097473144531,93.6748046875,93.67808532714844,93.68090057373047,93.6833267211914,93.68540954589844,93.68720245361328,93.6887435913086,93.69007873535156,93.69123840332031,93.69223022460938,93.69309997558594,93.69384765625,93.69450378417969,93.695068359375,93.69556427001953,93.69599914550781,93.69637298583984,93.69670104980469,93.69699096679688,93.6972427368164,93.69746398925781,93.69766235351562,93.69783782958984,93.69799041748047,93.69812774658203,93.69824981689453,93.69835662841797,93.69845581054688,93.69853973388672,93.69861602783203,93.69868469238281,93.6987533569336,93.69880676269531,93.69886016845703
Guinea,,2.2794995307922363,8.144657135009766,15.46817398071289,23.163951873779297,30.608959197998047,37.4749641418457,43.613365173339844,48.98843002319336,53.62498474121094,57.580718994140625,60.929710388183594,63.74717712402344,66.10726165771484,68.0774917602539,69.71871185302734,71.0837631225586,72.21646881103516,73.15597534179688,73.93640899658203,74.58392333984375,75.12075805664062,75.56654357910156,75.93717193603516,76.24507904052734,76.50115966796875,76.71463012695312,76.89253234863281,77.04090118408203,77.1649398803711,77.26870727539062,77.35554504394531,77.42835235595703,77.48950958251953,77.5408706665039,77.58407592773438,77.62049865722656,77.65121459960938,77.67713165283203,77.69905090332031,77.71760559082031,77.73331451416016,77.74664306640625,77.75796508789062,77.76758575439453,77.77577209472656,77.78274536132812,77.7886962890625,77.79377746582031,77.79811096191406,77.80182647705078,77.80500793457031,77.80773162841797,77.81006622314453,77.81208038330078,77.81380462646484,77.81529235839844,77.81658172607422,77.81768798828125,77.81864166259766,77.81947326660156,77.8201904296875,77.82081604003906,77.82135772705078,77.82182312011719,77.82223510742188,77.82259368896484,77.82290649414062,77.82318115234375,77.82341766357422,77.8236312866211,77.82381439208984,77.823974609375,77.8241195678711,77.82424926757812,77.82435607910156,77.824462890625,77.82454681396484,77.82462310791016,77.82469940185547,77.82476043701172,77.82482147216797,77.82486724853516,77.82491302490234,77.82495880126953
Guinea-Bissau,,4.363613605499268,15.633883476257324,29.714763641357422,44.51250076293945,58.82529830932617,72.02255249023438,83.81761932373047,94.14359283447266,103.0473403930664,110.64192962646484,117.0694351196289,122.47518920898438,127.00196075439453,130.77981567382812,133.92633056640625,136.5419921875,138.71170043945312,140.5113983154297,142.00599670410156,143.24530029296875,144.2725067138672,145.1255645751953,145.8344268798828,146.42312622070312,146.91273498535156,147.3207244873047,147.6605682373047,147.9439697265625,148.1808624267578,148.37892150878906,148.54461669921875,148.68356323242188,148.80018615722656,148.89808654785156,148.98043823242188,149.04981994628906,149.10829162597656,149.15760803222656,149.19932556152344,149.23460388183594,149.2644500732422,149.2897491455078,149.31124877929688,149.32949829101562,149.34500122070312,149.35821533203125,149.36947631835938,149.3790740966797,149.38726806640625,149.39427185058594,149.4002685546875,149.4053955078125,149.40980529785156,149.41357421875,149.41680908203125,149.4196014404297,149.4219970703125,149.42405700683594,149.42584228515625,149.42738342285156,149.4287109375,149.42987060546875,149.4308624267578,149.43173217773438,149.4324951171875,149.4331512451172,149.4337158203125,149.43421936035156,149.4346466064453,149.43502807617188,149.43536376953125,149.43565368652344,149.4359130859375,149.43614196777344,149.43634033203125,149.4365234375,149.43667602539062,149.4368133544922,149.43695068359375,149.4370574951172,149.43714904785156,149.437255859375,149.4373321533203,149.43739318847656
Haiti,,2.1926615238189697,7.8055853843688965,14.81119441986084,22.171857833862305,29.292417526245117,35.859222412109375,41.73040771484375,46.87171936035156,51.30692672729492,55.09115219116211,58.295223236083984,60.991004943847656,63.24938201904297,65.13489532470703,66.7056655883789,68.01231384277344,69.09669494628906,69.9961929321289,70.74345397949219,71.36357879638672,71.87776947021484,72.30477142333984,72.65985870361328,72.95491027832031,73.2003402709961,73.40494537353516,73.57550811767578,73.71778106689453,73.83673858642578,73.93628692626953,74.01961517333984,74.0895004272461,74.1482162475586,74.19754791259766,74.23905181884766,74.27405548095703,74.30358123779297,74.3285140991211,74.34960174560547,74.36746978759766,74.38259887695312,74.39544677734375,74.40636444091797,74.4156494140625,74.42355346679688,74.43029022216797,74.43605041503906,74.44096374511719,74.4451675415039,74.44876861572266,74.45185852050781,74.45450592041016,74.45677947998047,74.458740234375,74.4604263305664,74.46188354492188,74.463134765625,74.46422576904297,74.46516418457031,74.46598052978516,74.46669006347656,74.46730041503906,74.46784210205078,74.46830749511719,74.46871185302734,74.46907043457031,74.4693832397461,74.46965789794922,74.46989440917969,74.47010803222656,74.47029876708984,74.470458984375,74.47061157226562,74.47074127197266,74.47085571289062,74.47095489501953,74.4710464477539,74.47113037109375,74.47120666503906,74.47126770019531,74.47132873535156,74.47138977050781,74.471435546875,74.47148132324219
