Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Georgia,,2.2360806465148926,14.101812362670898,26.102495193481445,37.009857177734375,46.35252380371094,54.07657241821289,60.32936477661133,65.32813262939453,69.29888153076172,72.44688415527344,74.94087982177734,76.92159271240234,78.4977035522461,79.75751495361328,80.7673568725586,81.58081817626953,82.23802947998047,82.77159118652344,83.20589447021484,83.56101989746094,83.85200500488281,84.09143829345703,84.28877258300781,84.45198822021484,84.58721160888672,84.69953155517578,84.79301452636719,84.87093353271484,84.93604278564453,84.990478515625,85.0361099243164,85.07437896728516,85.10652160644531,85.1335678100586,85.15632629394531,85.1755142211914,85.19170379638672,85.20536804199219,85.21692657470703,85.22669982910156,85.23497772216797,85.24198913574219,85.24793243408203,85.25297546386719,85.25725555419922,85.26089477539062,85.26398468017578,85.26660919189453,85.26884460449219,85.27074432373047,85.27236938476562,85.27374267578125,85.2749252319336,85.27592468261719,85.27677917480469,85.27751159667969,85.27813720703125,85.2786636352539,85.27912139892578,85.27951049804688,85.27984619140625,85.2801284790039,85.2803726196289,85.28058624267578,85.28076171875,85.28091430664062,85.28104400634766,85.28115844726562,85.28125,85.28133392333984,85.28140258789062
Germany,,3.6906185150146484,22.450162887573242,41.3228759765625,58.46985626220703,73.17632293701172,85.35649108886719,95.23658752441406,103.15232849121094,109.44762420654297,114.450439453125,118.41871643066406,121.57554626464844,124.08988189697266,126.10215759277344,127.71629333496094,129.0177001953125,130.0697021484375,130.9242706298828,131.6201629638672,132.18934631347656,132.65597534179688,133.03988647460938,133.35650634765625,133.61830139160156,133.8353271484375,134.01551818847656,134.1655731201172,134.29061889648438,134.39512634277344,134.48251342773438,134.55572509765625,134.61717224121094,134.66876220703125,134.71218872070312,134.74871826171875,134.77952575683594,134.80551147460938,134.82745361328125,134.8460235595703,134.86170959472656,134.875,134.88626098632812,134.8957977294922,134.9038848876953,134.9107666015625,134.91661071777344,134.92156982421875,134.92578125,134.92938232421875,134.93243408203125,134.93504333496094,134.937255859375,134.93914794921875,134.9407501220703,134.94212341308594,134.94329833984375,134.94430541992188,134.94515991210938,134.94589233398438,134.94651794433594,134.94705200195312,134.947509765625,134.94790649414062,134.9482421875,134.9485321044922,134.9487762451172,134.94898986816406,134.94915771484375,134.94932556152344,134.94944763183594,134.94955444335938
Ghana,,2.865656614303589,18.052614212036133,33.37504577636719,47.287174224853516,59.19770431518555,69.04234313964844,77.0110092163086,83.38133239746094,88.44136047363281,92.45327758789062,95.6317367553711,98.15624237060547,100.16507720947266,101.7708969116211,103.05810546875,104.09505462646484,104.9328384399414,105.61302947998047,106.16668701171875,106.61942291259766,106.99039459228516,107.29564666748047,107.54723358154297,107.75532531738281,107.927734375,108.07093048095703,108.19011688232422,108.2894515991211,108.37246704101562,108.44186401367188,108.50004577636719,108.54883575439453,108.5898208618164,108.62429809570312,108.65331268310547,108.67778778076172,108.69842529296875,108.71585083007812,108.7305908203125,108.74304962158203,108.75360107421875,108.76254272460938,108.77011108398438,108.77654266357422,108.7820053100586,108.7866439819336,108.79058074951172,108.79393005371094,108.79678344726562,108.79920959472656,108.80127716064453,108.80303955078125,108.80453491210938,108.80581665039062,108.8069076538086,108.8078384399414,108.80863952636719,108.80931091308594,108.80989074707031,108.81038665771484,108.8108139038086,108.81117248535156,108.81148529052734,108.81175231933594,108.81197357177734,108.81217193603516,108.81233978271484,108.8124771118164,108.8125991821289,108.81270599365234,108.81278991699219
Greece,,8.966032028198242,53.96609115600586,99.32846069335938,140.58018493652344,175.9764862060547,205.29885864257812,229.08694458007812,248.14724731445312,263.3050231933594,275.3514099121094,284.906494140625,292.5077209472656,298.5618896484375,303.4068908691406,307.2933349609375,310.42669677734375,312.9595642089844,315.0170593261719,316.6925354003906,318.0628967285156,319.18634033203125,320.11065673828125,320.8729248046875,321.5032043457031,322.0257263183594,322.45953369140625,322.82080078125,323.121826171875,323.3734130859375,323.5838317871094,323.7601318359375,323.9080505371094,324.0322570800781,324.1368103027344,324.22479248046875,324.2989501953125,324.3615417480469,324.41436767578125,324.45904541015625,324.496826171875,324.52880859375,324.555908203125,324.5788879394531,324.598388671875,324.61492919921875,324.6289978027344,324.64093017578125,324.6510925292969,324.6597595214844,324.6671142578125,324.6733703613281,324.6786804199219,324.6832275390625,324.6871337890625,324.6904296875,324.6932678222656,324.6956787109375,324.6977233886719,324.6994934082031,324.70098876953125,324.7022705078125,324.703369140625,324.7043151855469,324.70513916015625,324.705810546875,324.7064208984375,324.7069091796875,324.70733642578125,324.70770263671875,324.7080383300781,324.70831298828125
Greenland,,2.366337776184082,14.574169158935547,26.899473190307617,38.10265350341797,47.7051887512207,55.650142669677734,62.08734893798828,67.23882293701172,71.33171081542969,74.58075714111328,77.1556396484375,79.20234680175781,80.83137512207031,82.1343002319336,83.17887115478516,84.0207290649414,84.70096588134766,85.25338745117188,85.7031021118164,86.07086181640625,86.37227630615234,86.6202621459961,86.82471466064453,86.9937744140625,87.13389587402344,87.25023651123047,87.34710693359375,87.4278335571289,87.49529266357422,87.55170440673828,87.5989761352539,87.63863372802734,87.67192840576172,87.69995880126953,87.72354125976562,87.74342346191406,87.76020050048828,87.77436065673828,87.78633880615234,87.79646301269531,87.80503845214844,87.81230163574219,87.8184585571289,87.82368469238281,87.82811737060547,87.8318862915039,87.8350830078125,87.83780670166016,87.84011840820312,87.84209442138672,87.8437728881836,87.84519958496094,87.84642028808594,87.84745788574219,87.84835052490234,87.84910583496094,87.84974670410156,87.85030364990234,87.85077667236328,87.85118103027344,87.85152435302734,87.85182189941406,87.8520736694336,87.85228729248047,87.85247039794922,87.85263061523438,87.8527603149414,87.85287475585938,87.85297393798828,87.85305786132812,87.8531265258789
Guatemala,,2.7353994846343994,17.812313079833984,33.05498123168945,46.893733978271484,58.73268508911133,68.50936126708984,76.41504669189453,82.72864532470703,87.74016571044922,91.70914459228516,94.8518295288086,97.34565734863281,99.32933044433594,100.91389465332031,102.18370819091797,103.2060775756836,104.03194427490234,104.70217895507812,105.24766540527344,105.693603515625,106.0589599609375,106.35955810546875,106.60726165771484,106.81216430664062,106.98187255859375,107.12285614013672,107.24016571044922,107.33795928955078,107.41967010498047,107.48797607421875,107.54524230957031,107.59326171875,107.63359832763672,107.66753387451172,107.69609069824219,107.72017669677734,107.74048614501953,107.75763702392578,107.77214050292969,107.7844009399414,107.79479217529297,107.8035888671875,107.81104278564453,107.81737518310547,107.82274627685547,107.82730865478516,107.83118438720703,107.83448028564453,107.83728790283203,107.83967590332031,107.84170532226562,107.84343719482422,107.84490966796875,107.8461685180664,107.84724426269531,107.84815979003906,107.84893798828125,107.849609375,107.85018157958984,107.85066223144531,107.85108184814453,107.8514404296875,107.85174560546875,107.85200500488281,107.85223388671875,107.8524169921875,107.85258483886719,107.85272216796875,107.85284423828125,107.85294342041016,107.85303497314453
Guinea,,2.2794995307922363,15.05759048461914,27.991962432861328,39.72723388671875,49.75459671020508,58.024349212646484,64.70243835449219,70.02887725830078,74.25231170654297,77.59307861328125,80.23617553710938,82.33147430419922,83.99711608886719,85.32662200927734,86.3915786743164,87.2485122680664,87.94054412841797,88.50191497802734,88.95873260498047,89.3320541381836,89.63788604736328,89.88945770263672,90.09674072265625,90.2681884765625,90.41017150878906,90.52812957763672,90.62626647949219,90.70807647705078,90.77642059326172,90.83356475830078,90.88146209716797,90.92162322998047,90.95536804199219,90.98374938964844,91.00762939453125,91.02777862548828,91.04476165771484,91.05911254882812,91.07124328613281,91.08149719238281,91.0901870727539,91.09754180908203,91.1037826538086,91.10907745361328,91.11356353759766,91.11738586425781,91.1206283569336,91.12338256835938,91.12572479248047,91.12772369384766,91.12942504882812,91.13087463378906,91.13211059570312,91.13316345214844,91.13406372070312,91.13482666015625,91.13548278808594,91.13603973388672,91.13652038574219,91.13692474365234,91.13727569580078,91.1375732421875,91.13783264160156,91.13805389404297,91.13823699951172,91.1384048461914,91.13854217529297,91.13865661621094,91.13875579833984,91.13884735107422,91.138916015625
Guinea-Bissau,,4.363613605499268,27.074254989624023,50.030242919921875,70.90045166015625,88.78562927246094,103.58006286621094,115.56314849853516,125.1484375,132.76473999023438,138.80677795410156,143.59475708007812,147.39915466308594,150.4269561767578,152.8480224609375,154.7889404296875,156.35284423828125,157.616455078125,158.64251708984375,159.47775268554688,160.1608123779297,160.7205352783203,161.1811065673828,161.5607452392578,161.87472534179688,162.13490295410156,162.35096740722656,162.5308380126953,162.6807403564453,162.80601501464844,162.91075134277344,162.99855041503906,163.0721893310547,163.134033203125,163.18606567382812,163.2298583984375,163.26678466796875,163.2979278564453,163.32423400878906,163.3464813232422,163.3652801513672,163.38121032714844,163.3946990966797,163.4061279296875,163.41583251953125,163.424072265625,163.43106079101562,163.43701171875,163.4420623779297,163.4463653564453,163.4500274658203,163.45315551757812,163.455810546875,163.45806884765625,163.4600067138672,163.46163940429688,163.4630584716797,163.46424865722656,163.4652862548828,163.46615600585938,163.46690368652344,163.46754455566406,163.4680938720703,163.46856689453125,163.46896362304688,163.4693145751953,163.4696044921875,163.4698486328125,163.47006225585938,163.47024536132812,163.4704132080078,163.47055053710938
Guyana,,2.2577900886535645,13.53561782836914,24.914249420166016,35.265602111816406,44.14912414550781,51.50893783569336,57.47972869873047,62.263553619384766,66.06864166259766,69.09210205078125,71.49034118652344,73.3980941772461,74.91754913330078,76.13352966308594,77.1089096069336,77.89529418945312,78.53093719482422,79.04730987548828,79.4677734375,79.81169891357422,80.09361267089844,80.32559204101562,80.51687622070312,80.67505645751953,80.80616760253906,80.9150390625,81.00569915771484,81.08124542236328,81.14437866210938,81.19717407226562,81.24141693115234,81.2785415649414,81.3097152709961,81.33594512939453,81.35802459716797,81.37663269042969,81.39234161376953,81.40559387207031,81.41680145263672,81.42628479003906,81.4343032836914,81.44110870361328,81.44686889648438,81.45176696777344,81.45591735839844,81.45944213867188,81.46244049072266,81.4649887084961,81.46715545654297,81.46900177001953,81.47057342529297,81.47190856933594,81.47305297851562,81.47402954101562,81.47486114501953,81.47557067871094,81.4761734008789,81.47669219970703,81.47713470458984,81.47750854492188,81.47783660888672,81.47811126708984,81.47834777832031,81.47854614257812,81.47872161865234,81.47886657714844,81.47899627685547,81.4791030883789,81.47919464111328,81.47927856445312,81.4793472290039
Haiti,,2.1926615238189697,14.552213668823242,27.059402465820312,38.409210205078125,48.11003112792969,56.113216400146484,62.578346252441406,67.73651885986328,71.82778930664062,75.06480407714844,77.62643432617188,79.65754699707031,81.2724380493164,82.56161499023438,83.59440612792969,84.425537109375,85.09678649902344,85.64134216308594,86.0844955444336,86.44667053222656,86.7433853149414,86.98745727539062,87.18856811523438,87.35491943359375,87.49268341064453,87.60713195800781,87.70234680175781,87.78173065185547,87.8480453491211,87.90348815917969,87.94996643066406,87.98892974853516,88.02167510986328,88.0492172241211,88.07239532470703,88.0919418334961,88.1084213256836,88.12234497070312,88.13411712646484,88.1440658569336,88.1524887084961,88.15962982177734,88.16567993164062,88.17081451416016,88.1751708984375,88.17887878417969,88.18202209472656,88.18470001220703,88.18697357177734,88.18891143798828,88.19056701660156,88.19197082519531,88.19316864013672,88.19419860839844,88.195068359375,88.19580841064453,88.19644927978516,88.19699096679688,88.19745635986328,88.1978530883789,88.19818878173828,88.19847869873047,88.19873046875,88.19894409179688,88.1991195678711,88.19927215576172,88.19940948486328,88.19952392578125,88.19961547851562,88.19969940185547,88.19977569580078
Honduras,,2.388047218322754,15.349117279052734,28.44552230834961,40.338966369628906,50.51875686645508,58.929710388183594,65.73482513427734,71.1724624633789,75.49015045166016,78.91179656982422,81.62176513671875,83.7733154296875,85.48497772216797,86.85281372070312,87.9490737915039,88.83198547363281,89.54523468017578,90.12421417236328,90.59544372558594,90.98074340820312,91.29642486572266,91.5561752319336,91.7702407836914,91.94730377197266,92.09397888183594,92.2158203125,92.31721496582031,92.4017333984375,92.47235870361328,92.5313949584961,92.58089447021484,92.62239837646484,92.65725708007812,92.68659210205078,92.71127319335938,92.73209381103516,92.7496566772461,92.76447296142578,92.77701568603516,92.78761291503906,92.79658508300781,92.80419158935547,92.81063842773438,92.81610870361328,92.82075500488281,92.82469177246094,92.82804870605469,92.83089447021484,92.83332061767578,92.83538055419922,92.8371353149414,92.83863067626953,92.83991241455078,92.84099578857422,92.84192657470703,92.84272003173828,92.84339141845703,92.8439712524414,92.8444595336914,92.84488677978516,92.84524536132812,92.8455581665039,92.84581756591797,92.84603881835938,92.84623718261719,92.84639739990234,92.84654235839844,92.84666442871094,92.84677124023438,92.84686279296875,92.84693908691406
