Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
South Sudan,,2.60514235496521,2.9044651985168457,3.2896387577056885,3.7258663177490234,4.190529823303223,4.668889999389648,5.151233673095703,5.631345272064209,6.105048656463623,6.569743633270264,7.023699760437012,7.465826034545898,7.895527362823486,8.312390327453613,8.716259002685547,9.10713005065918,9.48503589630127,9.850103378295898,10.20254135131836,10.542556762695312,10.870369911193848,11.186251640319824,11.490493774414062,11.7833833694458,12.065202713012695,12.336238861083984,12.596807479858398,12.847221374511719,13.087787628173828,13.318804740905762,13.540566444396973,13.7533597946167,13.95748519897461,14.153242111206055,14.340923309326172,14.520811080932617,14.693180084228516,14.858293533325195,15.01640510559082,15.167771339416504,15.312630653381348,15.451240539550781,15.58383846282959,15.71065902709961,15.831925392150879,15.947854995727539,16.05865478515625,16.164527893066406,16.265666961669922,16.362255096435547,16.45448875427246,16.542537689208984,16.626575469970703,16.70676612854004,16.783273696899414,16.856250762939453,16.925851821899414,16.992212295532227,17.055469512939453,17.115755081176758,17.17319679260254,17.227920532226562,17.28004264831543,17.329679489135742,17.376937866210938,17.421918869018555,17.464719772338867,17.505441665649414,17.54417610168457,17.581012725830078,17.616039276123047,17.649335861206055,17.680978775024414,17.711042404174805,17.739595413208008,17.766708374023438,17.792449951171875,17.81688690185547,17.84007453918457,17.862070083618164,17.882930755615234,17.902706146240234,17.921449661254883,17.939208984375
Spain,,3.2130091190338135,13.376955032348633,25.930679321289062,40.24858474731445,56.478485107421875,75.13578796386719,96.9399185180664,122.75508117675781,153.57601928710938,190.55615234375,235.0308074951172,288.5205993652344,352.84808349609375,430.0755920410156,522.5000610351562,632.9015502929688,764.2969970703125,919.8090209960938,1103.068359375,1317.7005615234375,1566.7850341796875,1853.4324951171875,2179.7783203125,2546.223876953125,2952.324462890625,3395.69384765625,3872.271484375,4377.10302734375,4904.23291015625,5447.27001953125,5999.455078125,6554.630859375,7107.29150390625,7651.95654296875,8183.88671875,8699.5546875,9196.1220703125,9670.9228515625,10122.2216796875,10549.109375,10950.9228515625,11327.30859375,11678.46875,12005.08984375,12307.759765625,12587.251953125,12844.62109375,13081.162109375,13297.9677734375,13496.13671875,13676.908203125,13841.6259765625,13991.4248046875,14127.3525390625,14250.50390625,14362.017578125,14462.875,14553.9248046875,14636.0263671875,14710.041015625,14776.7392578125,14836.7548828125,14890.7099609375,14939.22265625,14982.8515625,15022.0478515625,15057.244140625,15088.8603515625,15117.2880859375,15142.8349609375,15165.791015625,15186.435546875,15205.029296875,15221.78125,15236.880859375,15250.5078125,15262.8310546875,15273.9931640625,15284.1123046875,15293.3046875,15301.677734375,15309.3232421875,15316.3212890625,15322.7451171875
Sri Lanka,,2.2143709659576416,2.3021209239959717,2.395271062850952,2.4913928508758545,2.5889084339141846,2.686762809753418,2.7842745780944824,2.880974769592285,2.9765641689300537,3.0708253383636475,3.1636245250701904,3.254861831665039,3.344470500946045,3.4324073791503906,3.5186398029327393,3.6031479835510254,3.685922145843506,3.7669546604156494,3.8462440967559814,3.923794984817505,3.9996142387390137,4.073708534240723,4.146090030670166,4.216773509979248,4.285774230957031,4.353109359741211,4.418797492980957,4.482856750488281,4.545310020446777,4.6061787605285645,4.6654863357543945,4.723256587982178,4.779513359069824,4.834286689758301,4.887592792510986,4.939462184906006,4.989922046661377,5.038999557495117,5.086720943450928,5.133113384246826,5.17820405960083,5.222018718719482,5.264584541320801,5.305931568145752,5.346081733703613,5.385064601898193,5.422906398773193,5.459634304046631,5.495273590087891,5.529850959777832,5.563394546508789,5.595925331115723,5.627470970153809,5.658055305480957,5.687702655792236,5.716438293457031,5.744284629821777,5.771265506744385,5.797404766082764,5.822723865509033,5.847244739532471,5.870989799499512,5.893980026245117,5.916235446929932,5.937777519226074,5.958626747131348,5.978803634643555,5.998324871063232,6.017210483551025,6.035478115081787,6.053146839141846,6.07023286819458,6.086754322052002,6.102728843688965,6.118170738220215,6.133097171783447,6.147523403167725,6.161464691162109,6.174935340881348,6.1879496574401855,6.200522422790527,6.212667465209961,6.2243971824646,6.235724449157715
Sudan,,2.322918653488159,10.245485305786133,20.55385971069336,31.866052627563477,43.472137451171875,55.03618240356445,66.4255599975586,77.60315704345703,88.58892822265625,99.41352844238281,110.11954498291016,120.74170684814453,131.31166076660156,141.85662841796875,152.3955078125,162.9437713623047,173.51382446289062,184.1141815185547,194.75111389160156,205.4294891357422,216.15182495117188,226.92007446289062,237.7359619140625,248.6010284423828,259.515380859375,270.4792785644531,281.4931335449219,292.556884765625,303.6700439453125,314.8315734863281,326.04010009765625,337.2940979003906,348.59381103515625,359.9404602050781,371.3340148925781,382.77313232421875,394.2553405761719,405.77630615234375,417.3360900878906,428.9360046386719,440.57635498046875,452.2562255859375,463.9734191894531,475.72442626953125,487.50482177734375,499.3135681152344,511.15264892578125,523.0223388671875,534.9210815429688,546.8451538085938,558.7891845703125,570.7465209960938,582.7174682617188,594.7030639648438,606.7012939453125,618.7078247070312,630.7159423828125,642.7175903320312,654.7097778320312,666.6921997070312,678.6605224609375,690.6060791015625,702.515869140625,714.374755859375,726.1788330078125,737.9178466796875,749.57275390625,761.1170654296875,772.523681640625,783.7626953125,794.7860717773438,805.5348510742188,815.9476318359375,825.9599609375,835.5169677734375,844.5728759765625,853.0872192382812,861.0386962890625,868.4219970703125,875.2344970703125,881.4872436523438,887.2011108398438,892.3994750976562,897.11083984375
Suriname,,2.1926615238189697,2.293010950088501,2.404477596282959,2.522667646408081,2.644676446914673,2.768601179122925,2.893144369125366,3.017458915710449,3.1409473419189453,3.263209342956543,3.383957624435425,3.5029869079589844,3.6201565265655518,3.735351324081421,3.8484930992126465,3.959523916244507,4.0683979988098145,4.175078392028809,4.279545783996582,4.381782531738281,4.481781959533691,4.579536437988281,4.675049781799316,4.768328666687012,4.859383583068848,4.948223114013672,5.034866809844971,5.1193342208862305,5.201647758483887,5.281830787658691,5.359907627105713,5.435903549194336,5.509852409362793,5.581784248352051,5.651732444763184,5.719729423522949,5.785809516906738,5.850006103515625,5.912353992462158,5.972891330718994,6.031649589538574,6.0886688232421875,6.143986225128174,6.197639465332031,6.2496657371521,6.300101280212402,6.348982810974121,6.396346569061279,6.442230701446533,6.486670017242432,6.529700756072998,6.571359157562256,6.611679553985596,6.650698184967041,6.688448905944824,6.724965572357178,6.760282516479492,6.794431686401367,6.827445983886719,6.859356880187988,6.890194892883301,6.919992446899414,6.9487786293029785,6.976583003997803,7.003435134887695,7.02936315536499,7.054393291473389,7.078553676605225,7.101870536804199,7.124370098114014,7.146077632904053,7.167017936706543,7.187214374542236,7.206690311431885,7.225468635559082,7.243572235107422,7.261022090911865,7.277840614318848,7.294046878814697,7.309661388397217,7.324703216552734,7.339191913604736,7.353145122528076,7.366580963134766
Sweden,,3.1695899963378906,13.244325637817383,26.22138214111328,40.626705169677734,55.74488830566406,71.26899719238281,87.10546875,103.2569808959961,119.78195190429688,136.7467041015625,154.22731018066406,172.29286193847656,191.00570678710938,210.42709350585938,230.61001586914062,251.60305786132812,273.4541015625,296.2084045410156,319.9098205566406,344.60064697265625,370.32366943359375,397.12451171875,425.0487060546875,454.14129638671875,484.44647216796875,516.0078125,548.8681640625,583.0802612304688,618.701904296875,655.7864379882812,694.3823852539062,734.533447265625,776.28125,819.6908569335938,864.830078125,911.7564697265625,960.5181884765625,1011.1527709960938,1063.69873046875,1118.22509765625,1174.7962646484375,1233.4571533203125,1294.233642578125,1357.13623046875,1422.2103271484375,1489.49365234375,1558.985107421875,1630.6458740234375,1704.4189453125,1780.2760009765625,1858.1112060546875,1937.71337890625,2018.81689453125,2101.12060546875,2184.13720703125,2267.23876953125,2349.755615234375,2430.962646484375,2510.154541015625,2586.677001953125,2659.953369140625,2729.593505859375,2795.27734375,2856.780029296875,2914.02490234375,2967.015380859375,3015.805419921875,3060.5224609375,3101.34814453125,3138.47802734375,3172.135009765625,3202.552001953125,3229.969970703125,3254.620849609375,3276.73779296875,3296.542724609375,3314.245361328125,3330.040283203125,3344.113525390625,3356.635986328125,3367.76611328125,3377.6474609375,3386.41015625,3394.17333984375
Switzerland,,2.60514235496521,10.74613094329834,20.910600662231445,32.2326774597168,44.427520751953125,57.49120330810547,71.55667114257812,86.81061553955078,103.4718246459961,121.76420593261719,141.92718505859375,164.19989013671875,188.8339080810547,216.0968017578125,246.2577362060547,279.5880432128906,316.4067077636719,357.0288391113281,401.741455078125,450.82635498046875,504.61749267578125,563.3867797851562,627.3045654296875,696.5159912109375,771.1254272460938,850.9705810546875,935.6785278320312,1024.8385009765625,1117.756103515625,1213.492431640625,1311.0869140625,1409.495361328125,1507.7010498046875,1604.6990966796875,1699.57861328125,1791.6295166015625,1880.220947265625,1964.8165283203125,2045.076416015625,2120.790283203125,2191.789306640625,2258.0244140625,2319.5576171875,2376.482177734375,2428.92724609375,2477.076171875,2521.15966796875,2561.3994140625,2598.020263671875,2631.263671875,2661.38623046875,2688.62744140625,2713.20361328125,2735.33154296875,2755.22705078125,2773.099609375,2789.123779296875,2803.465576171875,2816.28515625,2827.73828125,2837.96240234375,2847.0732421875,2855.181640625,2862.39306640625,2868.807373046875,2874.505615234375,2879.56103515625,2884.0419921875,2888.013916015625,2891.53466796875,2894.65087890625,2897.40625,2899.84228515625,2901.996337890625,2903.900390625,2905.581298828125,2907.064453125,2908.37353515625,2909.529541015625,2910.54931640625,2911.4482421875,2912.24072265625,2912.93994140625,2913.556640625
Tajikistan,,2.7788186073303223,12.501419067382812,25.715442657470703,40.522926330566406,55.87553405761719,71.22213745117188,86.2989730834961,100.99131774902344,115.2781982421875,129.1691436767578,142.70132446289062,155.91024780273438,168.8319091796875,181.50160217285156,193.9439697265625,206.18226623535156,218.23593139648438,230.1190185546875,241.842529296875,253.41539001464844,264.8449401855469,276.1367492675781,287.29498291015625,298.32342529296875,309.22430419921875,320.00067138671875,330.65472412109375,341.1880798339844,351.6018981933594,361.896728515625,372.0723876953125,382.1305847167969,392.0740051269531,401.904541015625,411.6231689453125,421.2297668457031,430.723388671875,440.10302734375,449.3707275390625,458.529541015625,467.581298828125,476.5268859863281,485.3661804199219,494.0982360839844,502.7220764160156,511.238525390625,519.6510620117188,527.9615478515625,536.1712036132812,544.280029296875,552.2874755859375,560.1918334960938,567.9937744140625,575.6963500976562,583.3015747070312,590.8108520507812,598.2244262695312,605.5419921875,612.7621459960938,619.8840942382812,626.9110717773438,633.8451538085938,640.6875610351562,647.4388427734375,654.0988159179688,660.6663818359375,667.1403198242188,673.5227661132812,679.8159790039062,686.0213012695312,692.139404296875,698.169677734375,704.1112060546875,709.9619750976562,715.7239379882812,721.3992309570312,726.9891967773438,732.49365234375,737.911865234375,743.2417602539062,748.4810180664062,753.6325073242188,758.6953735351562,763.6682739257812
Thailand,,2.2794995307922363,9.824420928955078,20.052806854248047,31.351215362548828,42.82964324951172,54.02671813964844,64.72984313964844,74.85712432861328,84.40812683105469,93.40950012207031,101.90978240966797,109.95525360107422,117.59252166748047,124.86419677734375,131.80361938476562,138.44239807128906,144.80642700195312,150.91578674316406,156.7886962890625,162.4404296875,167.88389587402344,173.12986755371094,178.1879425048828,183.06687927246094,187.7744598388672,192.3177032470703,196.70285034179688,200.93551635742188,205.02056884765625,208.96408081054688,212.77169799804688,216.4483642578125,219.99822998046875,223.4246826171875,226.73069763183594,229.92115783691406,233.00091552734375,235.97412109375,238.8443603515625,241.61456298828125,244.28701782226562,246.86459350585938,249.35130310058594,251.75082397460938,254.06634521484375,256.300537109375,258.45562744140625,260.533447265625,262.536865234375,264.4689636230469,266.33258056640625,268.1300048828125,269.8633728027344,271.53436279296875,273.14453125,274.6964111328125,276.1924133300781,277.6346130371094,279.0249328613281,280.3648986816406,281.6558532714844,282.89910888671875,284.0967712402344,285.25067138671875,286.3624267578125,287.4335632324219,288.4652404785156,289.4585876464844,290.4146728515625,291.3350524902344,292.2212219238281,293.074462890625,293.8959045410156,294.6865539550781,295.4472351074219,296.1788024902344,296.8824768066406,297.5593566894531,298.21051025390625,298.8367614746094,299.43896484375,300.01776123046875,300.5737609863281,301.1079406738281
United Kingdom,,2.88736629486084,13.338668823242188,26.180728912353516,40.563873291015625,56.417232513427734,74.0307388305664,93.87019348144531,116.49884033203125,142.54273986816406,172.7020721435547,207.75091552734375,248.5472412109375,296.07806396484375,351.44085693359375,415.84442138671875,490.7142333984375,577.6513061523438,678.3487548828125,794.642578125,928.760986328125,1082.953125,1259.3583984375,1460.3304443359375,1688.339599609375,1945.139892578125,2231.99658203125,2550.026611328125,2898.834228515625,3276.859130859375,3681.90478515625,4110.357421875,4557.86572265625,5019.5634765625,5490.40625,5965.41357421875,6439.51611328125,6908.3671875,7368.30419921875,7815.74072265625,8247.833984375,8662.6318359375,9058.451171875,9433.9833984375,9788.5673828125,10122.025390625,10434.2275390625,10725.3720703125,10996.013671875,11246.916015625,11478.736328125,11692.32421875,11888.671875,12068.853515625,12233.798828125,12384.462890625,12521.857421875,12647.021484375,12760.8662109375,12864.2294921875,12957.9541015625,13042.8828125,13119.802734375,13189.3740234375,13252.2314453125,13308.9951171875,13360.2666015625,13406.5595703125,13448.3232421875,13485.9912109375,13519.9736328125,13550.658203125,13578.365234375,13603.3828125,13625.9853515625,13646.4287109375,13664.94921875,13681.740234375,13696.978515625,13710.8291015625,13723.4453125,13734.9638671875,13745.5029296875,13755.169921875,13764.0615234375
