Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Rwanda,,2.2143709659576416,5.810909748077393,10.531394958496094,15.681754112243652,20.838396072387695,25.752017974853516,30.29150390625,34.39580535888672,38.05287551879883,41.27446365356445,44.089168548583984,46.53310775756836,48.64391326904297,50.45988464355469,52.017242431640625,53.349246978759766,54.486167907714844,55.45463562011719,56.27835464477539,56.978355407714844,57.57263946533203,58.07638931274414,58.503082275390625,58.864566802978516,59.17072296142578,59.42964553833008,59.648502349853516,59.83361053466797,59.99022674560547,60.1225700378418,60.23434066772461,60.32880401611328,60.40870666503906,60.47621536254883,60.53322982788086,60.5814094543457,60.62216567993164,60.656620025634766,60.685726165771484,60.710330963134766,60.73115539550781,60.74877166748047,60.76366424560547,60.77626419067383,60.78693389892578,60.79597091674805,60.80361557006836,60.810089111328125,60.81557846069336,60.82023239135742,60.82417297363281,60.8275146484375,60.83034896850586,60.8327522277832,60.83479309082031,60.836524963378906,60.83799362182617,60.8392448425293,60.840309143066406,60.841209411621094,60.841976165771484,60.842628479003906,60.84318542480469,60.843658447265625,60.844058990478516,60.844398498535156,60.84469223022461,60.844940185546875,60.845149993896484,60.845333099365234,60.84548568725586,60.845619201660156,60.84572982788086,60.8458251953125,60.84590530395508,60.845977783203125,60.84603500366211,60.84608840942383,60.84613037109375,60.846168518066406,60.84619903564453,60.84622573852539,60.846248626708984,60.84627151489258
Saint Kitts and Nevis,,2.583432912826538,7.828580379486084,14.646354675292969,22.02579116821289,29.35638999938965,36.28879165649414,42.64174270629883,48.340049743652344,53.375057220458984,57.7725944519043,61.5823974609375,64.86107635498047,67.66802215576172,70.06195068359375,72.09688568115234,73.82238006591797,75.28226470947266,76.51521301269531,77.55545806884766,78.43233489990234,79.17028045654297,79.79085540771484,80.31298065185547,80.75210571289062,81.12091827392578,81.43061065673828,81.69095611572266,81.90979766845703,82.09354400634766,82.24784851074219,82.37761688232422,82.48673248291016,82.57840728759766,82.65547180175781,82.7203598022461,82.77497100830078,82.82090759277344,82.85958862304688,82.89220428466797,82.9197006225586,82.94286346435547,82.96240997314453,82.97891998291016,82.99285888671875,83.00463104248047,83.01457977294922,83.02300262451172,83.0301284790039,83.03616333007812,83.04126739501953,83.04560089111328,83.04927825927734,83.05239868164062,83.05503845214844,83.05728912353516,83.0592041015625,83.06082916259766,83.06221771240234,83.06340026855469,83.06440734863281,83.06526184082031,83.06599426269531,83.06661987304688,83.06715393066406,83.06761169433594,83.06800079345703,83.06834411621094,83.0686264038086,83.0688705444336,83.06908416748047,83.06926727294922,83.06942749023438,83.0695571899414,83.06967163085938,83.06977081298828,83.06985473632812,83.06993103027344,83.06999206542969,83.07005310058594,83.07009887695312,83.07013702392578,83.07017517089844,83.07020568847656,83.07023620605469
Saint Lucia,,2.2794995307922363,5.934126377105713,10.734213829040527,15.973609924316406,21.22085952758789,26.22237777709961,30.844295501708984,35.02437973022461,38.750125885009766,42.03327560424805,44.902767181396484,47.39511489868164,49.548484802246094,51.40176010131836,52.99168395996094,54.35203552246094,55.513572692871094,56.50337219238281,57.345558166503906,58.06151580810547,58.66953659057617,59.18510437011719,59.621978759765625,59.99223709106445,60.305908203125,60.571258544921875,60.79562759399414,60.985469818115234,61.14613342285156,61.281925201416016,61.39664840698242,61.49363708496094,61.5756950378418,61.64503860473633,61.703617095947266,61.75313186645508,61.79502868652344,61.830448150634766,61.86037826538086,61.885684967041016,61.907108306884766,61.92523193359375,61.94055938720703,61.95352554321289,61.964508056640625,61.97380828857422,61.98168182373047,61.988346099853516,61.99399948120117,61.9987907409668,62.00284957885742,62.006290435791016,62.00920867919922,62.011688232421875,62.013790130615234,62.01557159423828,62.017086029052734,62.018375396728516,62.01947021484375,62.0203971862793,62.02118682861328,62.0218620300293,62.02243423461914,62.022918701171875,62.02333450317383,62.023685455322266,62.02398681640625,62.02424240112305,62.02445983886719,62.0246467590332,62.02480697631836,62.024940490722656,62.02505874633789,62.02515411376953,62.025238037109375,62.02531051635742,62.02537155151367,62.02542495727539,62.02547073364258,62.025508880615234,62.02553939819336,62.025569915771484,62.02559280395508,62.025611877441406
Saint Vincent and the Grenadines,,2.2577900886535645,6.694215297698975,12.469218254089355,18.727415084838867,24.95163345336914,30.84422492980957,36.25091552734375,41.10593795776367,45.40117263793945,49.15727615356445,52.415260314941406,55.22271728515625,57.629188537597656,59.68408203125,61.433021545410156,62.91783142089844,64.17562103271484,65.23912048339844,66.13734436035156,66.89541625976562,67.53414916992188,68.07181549072266,68.5245132446289,68.90570068359375,69.2261962890625,69.49553680419922,69.72205352783203,69.91266632080078,70.07286071777344,70.20745849609375,70.3206787109375,70.41596984863281,70.49608612060547,70.5634536743164,70.62017059326172,70.6679458618164,70.7081527709961,70.74200439453125,70.77053833007812,70.79460906982422,70.81489562988281,70.83200073242188,70.84644317626953,70.858642578125,70.86894226074219,70.87763977050781,70.88500213623047,70.89122772216797,70.89649200439453,70.90094757080078,70.90472412109375,70.90792846679688,70.91063690185547,70.9129409790039,70.9148941040039,70.91654968261719,70.91796112060547,70.91915893554688,70.92018127441406,70.9210433959961,70.92178344726562,70.92240905761719,70.92294311523438,70.92340087890625,70.92378997802734,70.92411804199219,70.92440032958984,70.92464447021484,70.92485046386719,70.9250259399414,70.92517852783203,70.92530822753906,70.9254150390625,70.9255142211914,70.92559051513672,70.9256591796875,70.92572784423828,70.92578125,70.92581939697266,70.92585754394531,70.92589569091797,70.92591857910156,70.92594909667969,70.92596435546875
San Marino,,2.2360806465148926,6.5405659675598145,12.150733947753906,18.236831665039062,24.295658111572266,30.0374813079834,35.31070327758789,40.05070495605469,44.24822998046875,47.922401428222656,51.11261749267578,53.8642692565918,56.22526931762695,58.24332046508789,59.962547302246094,61.4234619140625,62.66217041015625,63.71049499511719,64.59672546386719,65.34527587890625,65.97648620605469,66.50827026367188,66.95640563964844,67.33399200439453,67.65167999267578,67.91883850097656,68.14368438720703,68.33299255371094,68.4921875,68.62601470947266,68.7386474609375,68.83348083496094,68.91325378417969,68.98036193847656,69.03687286376953,69.0844955444336,69.12458038330078,69.15834045410156,69.18681335449219,69.21083068847656,69.23107147216797,69.24813842773438,69.2625503540039,69.27472686767578,69.2850112915039,69.29369354248047,69.30103302001953,69.30724334716797,69.3125,69.31694793701172,69.32070922851562,69.32389831542969,69.32660675048828,69.32889556884766,69.33084106445312,69.33248901367188,69.33389282226562,69.3350830078125,69.33609771728516,69.33695983886719,69.33769226074219,69.33831024169922,69.33883666992188,69.33928680419922,69.33967590332031,69.34000396728516,69.34027862548828,69.34051513671875,69.3407211303711,69.34089660644531,69.3410415649414,69.34117126464844,69.34127807617188,69.34137725830078,69.3414535522461,69.34152221679688,69.3415756225586,69.34162902832031,69.34166717529297,69.34170532226562,69.34173583984375,69.34176635742188,69.34178924560547,69.34180450439453
Sao Tome and Principe,,3.4952328205108643,9.654234886169434,17.71194076538086,26.479368209838867,35.23318099975586,43.552093505859375,51.21544647216797,58.12411880493164,64.26152038574219,69.65115356445312,74.345703125,78.4086685180664,81.90655517578125,84.90625,87.47042846679688,89.65657043457031,91.51651000976562,93.09577941894531,94.4349365234375,95.5696029663086,96.52974700927734,97.34109497070312,98.02649688720703,98.6057357788086,99.0947036743164,99.50700378417969,99.85469818115234,100.148193359375,100.395751953125,100.60436248779297,100.78018951416016,100.9285659790039,101.05371856689453,101.15919494628906,101.24812316894531,101.32318878173828,101.38654327392578,101.4399642944336,101.48503875732422,101.52311706542969,101.5552749633789,101.58242797851562,101.60536193847656,101.624755859375,101.64115142822266,101.65501403808594,101.66673278808594,101.67665100097656,101.68505859375,101.69216918945312,101.69818878173828,101.70329284667969,101.70762634277344,101.71129608154297,101.71440124511719,101.71704864501953,101.71929168701172,101.72119140625,101.72280883789062,101.72418212890625,101.72535705566406,101.72634887695312,101.7271957397461,101.72791290283203,101.72852325439453,101.72904968261719,101.7294921875,101.72986602783203,101.73019409179688,101.73046875,101.73070526123047,101.73090362548828,101.7310791015625,101.7312240600586,101.73135375976562,101.73146057128906,101.73155212402344,101.73162841796875,101.73169708251953,101.73175811767578,101.73180389404297,101.73184967041016,101.73188018798828,101.7319107055664
Saudi Arabia,,2.2360806465148926,11.138949394226074,22.392417907714844,34.68682098388672,47.4185676574707,60.34437561035156,73.4028549194336,86.60747528076172,100.01225280761719,113.67300415039062,127.65187072753906,142.00021362304688,156.76559448242188,171.99266052246094,187.71766662597656,203.97303771972656,220.79551696777344,238.21861267089844,256.27069091796875,274.9757385253906,294.3688049316406,314.4906005859375,335.37518310546875,357.0497741699219,379.5377502441406,402.8843078613281,427.1379089355469,452.3394775390625,478.5220947265625,505.7174072265625,533.974853515625,563.3539428710938,593.9031982421875,625.6616821289062,658.665283203125,692.9738159179688,728.6555786132812,765.7662353515625,804.35009765625,844.447021484375,886.123291015625,929.45654296875,974.5089111328125,1021.3281860351562,1069.9549560546875,1120.45947265625,1172.927001953125,1227.423828125,1283.9990234375,1342.689453125,1403.5645751953125,1466.7139892578125,1532.205322265625,1600.08447265625,1670.376953125,1743.1484375,1818.4864501953125,1896.4549560546875,1977.09130859375,2060.408935546875,2146.451171875,2235.3017578125,2327.014404296875,2421.612548828125,2519.08642578125,2619.453125,2722.778076171875,2829.10009765625,2938.421875,3050.7109375,3165.942138671875,3284.1494140625,3405.352783203125,3529.530517578125,3656.620849609375,3786.54296875,3919.2978515625,4054.87451171875,4193.224609375,4334.2568359375,4477.84765625,4623.95263671875,4772.498046875,4923.384765625
Senegal,,2.2143709659576416,7.370021820068359,14.042522430419922,21.248899459838867,28.40445899963379,35.17911911010742,41.4029655456543,47.00746154785156,51.98436737060547,56.3585319519043,60.17633056640625,63.489723205566406,66.35403442382812,68.82328796386719,70.94742584228516,72.77217864990234,74.3381118774414,75.6814193725586,76.83416748046875,77.8232192993164,78.67176818847656,79.40060424804688,80.02777099609375,80.56761169433594,81.03255462646484,81.43372344970703,81.78075408935547,82.08119201660156,82.34158325195312,82.56776428222656,82.76478576660156,82.9366226196289,83.08670043945312,83.21810913085938,83.3335189819336,83.43502044677734,83.52444458007812,83.60342407226562,83.67339324951172,83.7354965209961,83.79071044921875,83.83991241455078,83.88390350341797,83.92330932617188,83.95866394042969,83.99046325683594,84.01913452148438,84.04505920410156,84.06853485107422,84.08982849121094,84.10919952392578,84.12686157226562,84.14299774169922,84.15776062011719,84.17130279541016,84.18374633789062,84.1952133178711,84.2057876586914,84.21556854248047,84.22461700439453,84.23301696777344,84.2408218383789,84.24810028076172,84.2548828125,84.26121520996094,84.26714324951172,84.27271270751953,84.27793884277344,84.28284454345703,84.2874755859375,84.29183959960938,84.29595947265625,84.29986572265625,84.30355834960938,84.30706787109375,84.31039428710938,84.31356048583984,84.31658172607422,84.3194580078125,84.32219696044922,84.32482147216797,84.32733154296875,84.32974243164062,84.33204650878906
Serbia,,2.2360806465148926,10.532917022705078,21.071025848388672,32.539588928222656,44.279991149902344,55.9850959777832,67.53014373779297,78.87723541259766,90.0358657836914,101.02791595458984,111.88296508789062,122.62973022460938,133.29095458984375,143.88946533203125,154.4432830810547,164.9662322998047,175.4712677001953,185.97018432617188,196.47262573242188,206.98605346679688,217.51693725585938,228.07423400878906,238.6667022705078,249.30123901367188,259.9826965332031,270.7139587402344,281.49951171875,292.34674072265625,303.2650451660156,314.26031494140625,325.3357238769531,336.4919128417969,347.72998046875,359.0578308105469,370.4833068847656,382.01092529296875,393.6426086425781,405.3774108886719,417.2146301269531,429.1626281738281,441.2259216308594,453.4068298339844,465.705078125,478.1177673339844,490.6451110839844,503.29241943359375,516.0621337890625,528.9540405273438,541.9652709960938,555.0908813476562,568.3304443359375,581.6871948242188,595.1611328125,608.7494506835938,622.4462280273438,636.2440185546875,650.142578125,664.1422729492188,678.2403564453125,692.4312133789062,706.7064819335938,721.0574340820312,735.48193359375,749.9777221679688,764.5396118164062,779.15966796875,793.8272705078125,808.5319213867188,823.2706909179688,838.0385131835938,852.8281860351562,867.6298828125,882.4317016601562,897.2217407226562,911.9957275390625,926.746826171875,941.4664916992188,956.1442260742188,970.7677612304688,985.3248901367188,999.8101806640625,1014.2146606445312,1028.5283203125,1042.7408447265625
Sierra Leone,,2.2577900886535645,7.8794097900390625,15.141907691955566,23.001243591308594,30.844648361206055,38.3314208984375,45.28288650512695,51.626617431640625,57.346073150634766,62.46265411376953,67.01530456542969,71.05066680908203,74.62029266357422,77.77352142333984,80.5574951171875,83.01555633544922,85.18695068359375,87.107421875,88.8082275390625,90.31584167480469,91.65450286865234,92.84636688232422,93.90998077392578,94.86038970947266,95.71138000488281,96.47564697265625,97.16413879394531,97.78539276123047,98.34715270996094,98.85655975341797,99.31999969482422,99.74247741699219,100.12836456298828,100.48171997070312,100.80628967285156,101.10513305664062,101.38078308105469,101.63555908203125,101.87165832519531,102.09105682373047,102.2952880859375,102.48572540283203,102.66365051269531,102.83029174804688,102.9867172241211,103.1337661743164,103.27220916748047,103.40277862548828,103.52618408203125,103.64305877685547,103.75387573242188,103.85909271240234,103.9591293334961,104.05441284179688,104.14533233642578,104.2322006225586,104.31527709960938,104.39482116699219,104.4710922241211,104.5443115234375,104.6147232055664,104.6824951171875,104.74777221679688,104.81071472167969,104.87147521972656,104.93018341064453,104.98698425292969,105.04197692871094,105.09526824951172,105.14694213867188,105.19709014892578,105.24578857421875,105.29312896728516,105.33916473388672,105.38397979736328,105.42762756347656,105.47016143798828,105.51162719726562,105.55207824707031,105.59153747558594,105.63006591796875,105.6677017211914,105.70447540283203,105.74041748046875
