Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Haiti,,2.1926615238189697,7.287065029144287,13.476541519165039,19.950523376464844,26.234893798828125,32.06997299194336,37.33439254760742,41.99016189575195,46.051490783691406,49.556724548339844,52.560523986816406,55.120182037353516,57.29267501831055,59.13117599487305,60.68380355834961,61.99421691894531,63.09931564331055,64.03047943115234,64.8158187866211,65.47923278808594,66.03945922851562,66.51301574707031,66.91444396972656,67.25521087646484,67.54471588134766,67.79129028320312,68.00193786621094,68.18208312988281,68.33649444580078,68.46930694580078,68.58379364013672,68.68265533447266,68.76830291748047,68.84276580810547,68.90760803222656,68.9642333984375,69.01386260986328,69.0574951171875,69.09593200683594,69.12991333007812,69.1600570678711,69.18688201904297,69.21080017089844,69.23221588134766,69.25146484375,69.26880645751953,69.28447723388672,69.29869079589844,69.3116455078125,69.32347106933594,69.33430480957031,69.34427642822266,69.35348510742188,69.36202239990234,69.36995697021484,69.37736511230469,69.38430786132812,69.3908462524414,69.39701080322266,69.40286254882812,69.40843200683594,69.41374969482422,69.41886138916016,69.42378997802734,69.42855072021484,69.43318176269531,69.43770599365234,69.442138671875,69.44650268554688,69.45082092285156,69.45510864257812,69.45938110351562,69.46367645263672,69.4679946899414,69.47236633300781,69.476806640625,69.48133850097656,69.48599243164062,69.49079132080078,69.49575805664062,69.50092315673828,69.5063247680664,69.51200103759766,69.51799774169922
Honduras,,2.388047218322754,7.945432186126709,14.698953628540039,21.763816833496094,28.622364044189453,34.99089813232422,40.73699951171875,45.818904876708984,50.25216293334961,54.07837677001953,57.357330322265625,60.151512145996094,62.52305603027344,64.53001403808594,66.22489166259766,67.65528106689453,68.86157989501953,69.87798309326172,70.73516845703125,71.45923614501953,72.0706787109375,72.58747863769531,73.02552032470703,73.39735412597656,73.71322631835938,73.98222351074219,74.21200561523438,74.40850830078125,74.576904296875,74.72173309326172,74.8465576171875,74.95433044433594,75.04769897460938,75.12884521484375,75.19950866699219,75.26119995117188,75.31526947021484,75.36278533935547,75.40464782714844,75.4416275024414,75.47444915771484,75.50363159179688,75.52965545654297,75.55294799804688,75.5738754272461,75.59273529052734,75.6097640991211,75.62521362304688,75.6392822265625,75.65213012695312,75.66389465332031,75.67471313476562,75.68470764160156,75.69396209716797,75.70256805419922,75.71060180664062,75.71812438964844,75.72520446777344,75.73188781738281,75.73822021484375,75.7442398071289,75.75,75.75553131103516,75.76084899902344,75.76599884033203,75.77100372314453,75.77588653564453,75.78067779541016,75.78538513183594,75.7900390625,75.79466247558594,75.79927062988281,75.80389404296875,75.80854797363281,75.81324768066406,75.81802368164062,75.8228988647461,75.82789611816406,75.83305358886719,75.83837890625,75.84392547607422,75.84972381591797,75.8558120727539,75.86223602294922
Hungary,,2.2360806465148926,7.42807149887085,13.738784790039062,20.341136932373047,26.751436233520508,32.70389175415039,38.07518005371094,42.825599670410156,46.969970703125,50.54697799682617,53.61236572265625,56.22465896606445,58.44181442260742,60.318180084228516,61.9027099609375,63.239845275878906,64.36762237548828,65.31787872314453,66.11909484863281,66.79589080810547,67.36746215820312,67.85050201416016,68.25984954833984,68.60734558105469,68.90251922607422,69.15383911132812,69.3685073852539,69.55207824707031,69.70936584472656,69.84461212158203,69.96117401123047,70.06180572509766,70.1489486694336,70.22468566894531,70.2906265258789,70.34819030761719,70.39862060546875,70.44294738769531,70.48197937011719,70.51646423339844,70.54704284667969,70.57424926757812,70.59849548339844,70.62019348144531,70.63968658447266,70.65724182128906,70.673095703125,70.6874771118164,70.7005615234375,70.71250915527344,70.72345733642578,70.7335205078125,70.74280548095703,70.75140380859375,70.7593994140625,70.76686096191406,70.77384948730469,70.7804183959961,70.78662109375,70.79249572753906,70.79808807373047,70.80342864990234,70.80855560302734,70.81349182128906,70.8182601928711,70.82289123535156,70.82742309570312,70.83184814453125,70.83621215820312,70.84052276611328,70.84479522705078,70.84906005859375,70.85333251953125,70.85763549804688,70.86198425292969,70.86639404296875,70.87089538574219,70.87551879882812,70.8802719116211,70.88519287109375,70.89031219482422,70.89566040039062,70.90127563476562,70.9072036743164
Iceland,,4.1682281494140625,13.813942909240723,25.5330753326416,37.793785095214844,49.69862365722656,60.755496978759766,70.73397064208984,79.56098175048828,87.26285552978516,93.91130828857422,99.60975646972656,104.46639251708984,108.58887481689453,112.0779037475586,115.02459716796875,117.51144409179688,119.60872650146484,121.37580871582031,122.86602783203125,124.12470245361328,125.18746185302734,126.0855941772461,126.8467788696289,127.49275970458984,128.0413818359375,128.5084686279297,128.90736389160156,129.2483673095703,129.54049682617188,129.79164123535156,130.0080108642578,130.19476318359375,130.3564453125,130.4969024658203,130.61915588378906,130.725830078125,130.81927490234375,130.90133666992188,130.97357177734375,131.03736877441406,131.09393310546875,131.14419555664062,131.18898010253906,131.22903442382812,131.26498413085938,131.29734802246094,131.32655334472656,131.35302734375,131.37710571289062,131.39907836914062,131.41917419433594,131.43763732910156,131.4546661376953,131.47042846679688,131.48504638671875,131.49868774414062,131.51144409179688,131.52342224121094,131.53472900390625,131.54542541503906,131.55557250976562,131.56527709960938,131.57456970214844,131.58349609375,131.5921173095703,131.60049438476562,131.60862731933594,131.61660766601562,131.6244354248047,131.6321563720703,131.6398162841797,131.64743041992188,131.65504455566406,131.66270446777344,131.67042541503906,131.67825317382812,131.6862335205078,131.6943817138672,131.70277404785156,131.71141052246094,131.7203826904297,131.729736328125,131.73953247070312,131.74984741210938
India,,2.322918653488159,7.719736576080322,14.27784252166748,21.13804054260254,27.79738998413086,33.98098373413086,39.559818267822266,44.49384307861328,48.79788589477539,52.51256561279297,55.695945739746094,58.408592224121094,60.71096420288086,62.65936279296875,64.30484008789062,65.69363403320312,66.86476135253906,67.85155487060547,68.68389129638672,69.386962890625,69.98064422607422,70.48249053955078,70.9079360961914,71.26905059814453,71.5758285522461,71.83714294433594,72.06036376953125,72.25125885009766,72.41487884521484,72.55561828613281,72.67692565917969,72.78167724609375,72.87242889404297,72.95132446289062,73.02002716064453,73.08002471923828,73.13262176513672,73.17884826660156,73.21957397460938,73.25556945800781,73.28751373291016,73.31592559814453,73.34127044677734,73.36395263671875,73.38434600830078,73.40271759033203,73.41931915283203,73.43437957763672,73.44810485839844,73.46063232421875,73.47211456298828,73.48268127441406,73.492431640625,73.50148010253906,73.5098876953125,73.51773071289062,73.52508544921875,73.53201293945312,73.5385513305664,73.54475402832031,73.55065155029297,73.55628967285156,73.56170654296875,73.56692504882812,73.57198333740234,73.57688903808594,73.5816879272461,73.58638763427734,73.59101867675781,73.59559631347656,73.60014343261719,73.60467529296875,73.6092300415039,73.61381530761719,73.61845397949219,73.62316131591797,73.62798309326172,73.63291931152344,73.63800811767578,73.64328002929688,73.64876556396484,73.65450286865234,73.66053771972656,73.66690063476562
Indonesia,,2.5400137901306152,8.453445434570312,15.640985488891602,23.160400390625,30.459741592407227,37.23780822753906,43.35263442993164,48.76073455810547,53.4780387878418,57.549232482910156,61.03797912597656,64.01062774658203,66.53350067138672,68.66831970214844,70.47114562988281,71.99263000488281,73.27543640136719,74.3562240600586,75.26783752441406,76.03773498535156,76.68770599365234,77.23709106445312,77.70282745361328,78.09803009033203,78.43370819091797,78.71961212158203,78.96379089355469,79.17255401611328,79.3514633178711,79.50533294677734,79.6379165649414,79.75237274169922,79.85152435302734,79.93769073486328,80.01271057128906,80.07820129394531,80.1355972290039,80.18603515625,80.2304458618164,80.26969146728516,80.30451202392578,80.3354721069336,80.36307525634766,80.38777160644531,80.40996551513672,80.4299545288086,80.44801330566406,80.46439361572266,80.47930145263672,80.49291229248047,80.50538635253906,80.516845703125,80.52743530273438,80.53724670410156,80.54635620117188,80.55486297607422,80.56282806396484,80.57032775878906,80.57740020751953,80.58409881591797,80.5904769897461,80.5965805053711,80.60243225097656,80.60806274414062,80.61351013183594,80.61880493164062,80.62397003173828,80.62903594970703,80.63401794433594,80.6389389038086,80.64382934570312,80.64871215820312,80.65360260009766,80.65851593017578,80.66349029541016,80.66854858398438,80.6737060546875,80.67900085449219,80.6844482421875,80.6900863647461,80.69595336914062,80.70209503173828,80.70853424072266,80.71533203125
Iraq,,2.4314663410186768,8.091029167175293,14.966452598571777,22.158140182495117,29.139619827270508,35.62259292602539,41.47211456298828,46.64590835571289,51.15961456298828,55.05557632446289,58.39461135864258,61.240230560302734,63.65568161010742,65.69999694824219,67.42664337158203,68.88400268554688,70.1131591796875,71.1489486694336,72.02263641357422,72.76073455810547,73.38407897949219,73.91102600097656,74.35779571533203,74.73706817626953,75.0593032836914,75.33379364013672,75.56830596923828,75.76888275146484,75.9408187866211,76.08872985839844,76.21622467041016,76.32633972167969,76.4217529296875,76.50469970703125,76.57695007324219,76.64004516601562,76.69535827636719,76.74398803710938,76.78683471679688,76.82471466064453,76.85832977294922,76.88823699951172,76.9149169921875,76.93879699707031,76.96026611328125,76.9796142578125,76.99710083007812,77.01296997070312,77.02742004394531,77.0406265258789,77.05272674560547,77.06385803222656,77.07414245605469,77.08367919921875,77.09254455566406,77.10082244873047,77.10858154296875,77.11588287353516,77.1227798461914,77.12932586669922,77.13555145263672,77.14151000976562,77.14722442626953,77.15274047851562,77.15807342529297,77.16325378417969,77.16831970214844,77.17328643798828,77.17817687988281,77.1830062866211,77.18781280517578,77.1926040649414,77.19741821289062,77.20226287841797,77.20716094970703,77.21214294433594,77.21722412109375,77.22245025634766,77.22782897949219,77.23340606689453,77.23920440673828,77.24526977539062,77.25164794921875,77.25838470458984
Ireland,,2.800528049468994,9.326680183410645,17.25990104675293,25.560325622558594,33.61912536621094,41.102882385253906,47.855411529541016,53.82775115966797,59.03785705566406,63.53460693359375,67.38819885253906,70.67196655273438,73.45896911621094,75.81739044189453,77.80899047851562,79.4897232055664,80.90695190429688,82.1009750366211,83.10787200927734,83.95829010009766,84.67628479003906,85.2830581665039,85.79732513427734,86.23374938964844,86.60440063476562,86.92000579833984,87.18953704833984,87.41995239257812,87.61737060546875,87.78711700439453,87.9333724975586,88.05960845947266,88.16893005371094,88.263916015625,88.34659576416016,88.41875457763672,88.48197937011719,88.53752136230469,88.58642578125,88.6296157836914,88.66792297363281,88.70198059082031,88.73233795166016,88.75949096679688,88.78387451171875,88.80583190917969,88.8256607055664,88.84363555908203,88.86000061035156,88.87493133544922,88.88860321044922,88.90116882324219,88.91276550292969,88.92350006103516,88.93347930908203,88.94278717041016,88.95149993896484,88.9596939086914,88.96742248535156,88.97474670410156,88.98170471191406,88.98835754394531,88.99474334716797,89.00088500976562,89.00682067871094,89.01258850097656,89.0182113647461,89.02371978759766,89.02913665771484,89.03449249267578,89.03980255126953,89.04509735107422,89.05040740966797,89.05574798583984,89.06114196777344,89.06661987304688,89.07220458984375,89.07793426513672,89.08383178710938,89.08992767333984,89.09626770019531,89.10289764404297,89.10985565185547,89.11719512939453
Isle of Man,,2.60514235496521,8.673169136047363,16.045190811157227,23.756671905517578,31.2418155670166,38.19218826293945,44.46179962158203,50.006431579589844,54.841976165771484,59.01451110839844,62.589393615722656,65.63451385498047,68.21813201904297,70.403564453125,72.24845123291016,73.8048095703125,75.11622619628906,76.22052001953125,77.15154266357422,77.93724060058594,78.60003662109375,79.15987396240234,79.6341323852539,80.0361557006836,80.3772964477539,80.66761016845703,80.91526794433594,81.12673950195312,81.30776977539062,81.4632797241211,81.5970687866211,81.71240997314453,81.81218719482422,81.89875793457031,81.97398376464844,82.03955078125,82.09691619873047,82.147216796875,82.1914291381836,82.23041534423828,82.26493072509766,82.29553985595703,82.32276916503906,82.34707641601562,82.36886596679688,82.388427734375,82.40605163574219,82.4219970703125,82.43646240234375,82.44963073730469,82.4616470336914,82.47266387939453,82.48280334472656,82.4921646118164,82.50082397460938,82.50887298583984,82.51639556884766,82.5234375,82.5300521850586,82.53629302978516,82.54220581054688,82.5478286743164,82.55320739746094,82.558349609375,82.56330871582031,82.56809997558594,82.57274627685547,82.57727813720703,82.58171081542969,82.58606719970703,82.59037017822266,82.59463500976562,82.59888458251953,82.60313415527344,82.6073989868164,82.61170959472656,82.61607360839844,82.62052154541016,82.62506866455078,82.62974548339844,82.63457489013672,82.63958740234375,82.64480590820312,82.6502685546875
Israel,,2.2794995307922363,7.5743536949157715,14.010079383850098,20.74335479736328,27.280441284179688,33.35114288330078,38.828712463378906,43.673526763916016,47.89997482299805,51.54806137084961,54.674381256103516,57.338531494140625,59.59973907470703,61.51331329345703,63.129371643066406,64.49323272705078,65.64332580566406,66.6123275756836,67.42959594726562,68.11988067626953,68.70270538330078,69.1953125,69.61286926269531,69.96723937988281,70.26823425292969,70.52457427978516,70.7435073852539,70.9306869506836,71.09109497070312,71.22903442382812,71.34789276123047,71.45050811767578,71.53938293457031,71.61662292480469,71.6838607788086,71.74256134033203,71.79399108886719,71.83918762207031,71.87899017333984,71.91415405273438,71.94534301757812,71.97307586669922,71.997802734375,72.01992797851562,72.03980255126953,72.05770111083984,72.07386779785156,72.08853149414062,72.10187530517578,72.11405944824219,72.12521362304688,72.1354751586914,72.14494323730469,72.15371704101562,72.16187286376953,72.16947174072266,72.17659759521484,72.18329620361328,72.18962097167969,72.19561004638672,72.20130920410156,72.2067642211914,72.21199035644531,72.2170181274414,72.22188568115234,72.22660827636719,72.2312240600586,72.2357406616211,72.24018859863281,72.24458312988281,72.24893951416016,72.25328826904297,72.25765228271484,72.26203155517578,72.26647186279297,72.2709732055664,72.27556610107422,72.28028106689453,72.2851333618164,72.29015350341797,72.29537200927734,72.30083465576172,72.30656433105469,72.31260681152344
