Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Saint Vincent and the Grenadines,,2.2577900886535645,7.496469020843506,14.053446769714355,21.25347900390625,28.654008865356445,35.96613693237305,43.0129280090332,49.68584442138672,55.92987823486328,61.720726013183594,67.05601501464844,71.94905090332031,76.42023468017578,80.4955825805664,84.20431518554688,87.57584381103516,90.63960266113281,93.42448425292969,95.9577407836914,98.26497650146484,100.3703842163086,102.29624938964844,104.06314086914062,105.69007873535156,107.19447326660156,108.59233093261719,109.8982925415039,111.12568664550781,112.28677368164062,113.39261627197266,114.45311737060547,115.47720336914062,116.47306060791016,117.44770812988281,118.40689849853516,119.35523986816406,120.29676055908203,121.23444366455078,122.16988372802734,123.10336303710938,124.03479766845703,124.96309661865234,125.88623809814453,126.8013687133789,127.70541381835938,128.59487915039062,129.46615600585938,130.31561279296875,131.13980102539062,131.93527221679688,132.69918823242188,133.4293975830078,134.12416076660156,134.78184509277344,135.4014892578125,135.98287963867188,136.5264129638672,137.0324249267578,137.50172424316406,137.93548583984375,138.33522033691406,138.7024383544922,139.03883361816406,139.34619140625,139.62637329101562,139.88121032714844,140.11248779296875,140.32200622558594,140.51145935058594,140.68247985839844,140.8366241455078,140.97537231445312,141.10008239746094,141.2120361328125,141.3124237060547,141.40234375,141.48280334472656,141.55471801757812,141.6189422607422,141.67626953125,141.7273712158203,141.77291870117188,141.81346130371094,141.8495330810547
San Marino,,2.2360806465148926,7.18979549407959,13.541610717773438,20.584020614624023,27.852365493774414,35.04290771484375,41.968719482421875,48.515106201171875,54.62282943725586,60.265106201171875,65.43814849853516,70.15452575683594,74.4342269897461,78.30307006835938,81.79031372070312,84.92537689208984,87.73767852783203,90.25605773925781,92.50765991210938,94.51787567138672,96.31053161621094,97.9074478149414,99.32866668701172,100.59252166748047,101.7155532836914,102.71269226074219,103.59756469726562,104.38243103027344,105.07831573486328,105.69496154785156,106.24122619628906,106.72508239746094,107.15361785888672,107.53311920166016,107.86924743652344,108.16708374023438,108.4311294555664,108.66539001464844,108.8734359741211,109.0584716796875,109.22329711914062,109.37042999267578,109.50206756591797,109.62014770507812,109.72636413574219,109.82218170166016,109.90885925292969,109.9874496459961,110.05888366699219,110.1239013671875,110.18315887451172,110.23719787597656,110.28649139404297,110.33143615722656,110.37239837646484,110.4096908569336,110.443603515625,110.47441864013672,110.50236511230469,110.5276870727539,110.55060577392578,110.5713119506836,110.59000396728516,110.60684967041016,110.62202453613281,110.63567352294922,110.64793395996094,110.65894317626953,110.66881561279297,110.67765808105469,110.68557739257812,110.69266510009766,110.6989974975586,110.70465850830078,110.70970916748047,110.71421813964844,110.71823120117188,110.72181701660156,110.72500610351562,110.72784423828125,110.73037719726562,110.73262023925781,110.734619140625,110.73639678955078
Sao Tome and Principe,,3.4952328205108643,11.293720245361328,21.30078125,32.39512252807617,43.841182708740234,55.15904235839844,66.05375671386719,76.34467315673828,85.9395980834961,94.79692077636719,102.91173553466797,110.30475616455078,117.00775909423828,123.06279754638672,128.516357421875,133.41522216796875,137.80628967285156,141.73529052734375,145.24522399902344,148.37640380859375,151.16641235351562,153.64974975585938,155.85804748535156,157.8201904296875,159.56224060058594,161.10769653320312,162.47793579101562,163.6923370361328,164.76806640625,165.7203369140625,166.56292724609375,167.30831909179688,167.96768188476562,168.55081176757812,169.06637573242188,169.52227783203125,169.925537109375,170.28237915039062,170.5983123779297,170.8782958984375,171.12673950195312,171.34751892089844,171.54412841796875,171.7196044921875,171.8766632080078,172.0176544189453,172.14463806152344,172.25936889648438,172.3633575439453,172.45787048339844,172.54396057128906,172.6225128173828,172.6942596435547,172.75982666015625,172.8197479248047,172.8744659423828,172.9243927001953,172.96990966796875,173.0113525390625,173.04901123046875,173.0832061767578,173.1142120361328,173.14227294921875,173.16763305664062,173.19053649902344,173.211181640625,173.2297821044922,173.2465057373047,173.26153564453125,173.2750244140625,173.28712463378906,173.29795837402344,173.3076629638672,173.31634521484375,173.3240966796875,173.33102416992188,173.33721923828125,173.3427276611328,173.34764099121094,173.35202026367188,173.35592651367188,173.35939025878906,173.36248779296875,173.365234375
Saudi Arabia,,2.2360806465148926,7.871836185455322,14.767178535461426,22.43277359008789,30.594470977783203,39.09991455078125,47.863285064697266,56.84280014038086,66.01805877685547,75.38775634765625,84.96026611328125,94.7523422241211,104.78958892822266,115.10256958007812,125.72683715820312,136.7037353515625,148.08164978027344,159.91244506835938,172.2516326904297,185.15773010253906,198.69845581054688,212.94760131835938,227.980224609375,243.8724822998047,260.703125,278.56103515625,297.5404968261719,317.7314758300781,339.2204895019531,362.0956115722656,386.45892333984375,412.40252685546875,440.0043640136719,469.3296203613281,500.4598083496094,533.465087890625,568.3917236328125,605.2612915039062,644.0931396484375,684.9036254882812,727.6755981445312,772.359375,818.88671875,867.1906127929688,917.17138671875,968.6941528320312,1021.5936279296875,1075.716552734375,1130.8824462890625,1186.8868408203125,1243.504638671875,1300.50927734375,1357.6748046875,1414.76806640625,1471.5533447265625,1527.7965087890625,1583.28564453125,1637.7928466796875,1691.1107177734375,1743.0584716796875,1793.48291015625,1842.2559814453125,1889.23974609375,1934.3184814453125,1977.4080810546875,2018.455322265625,2057.429931640625,2094.303466796875,2129.06494140625,2161.729248046875,2192.334716796875,2220.929443359375,2247.560791015625,2272.289794921875,2295.18994140625,2316.347412109375,2335.843505859375,2353.762939453125,2370.193115234375,2385.225830078125,2398.951904296875,2411.458740234375,2422.831298828125,2433.153076171875
Senegal,,2.2143709659576416,7.519601821899414,14.133517265319824,21.385648727416992,28.84125328063965,36.2193603515625,43.34858322143555,50.124568939208984,56.494911193847656,62.4354362487793,67.9444351196289,73.03382873535156,77.72256469726562,82.0357666015625,86.0008316040039,89.64583587646484,92.99925231933594,96.08897399902344,98.94136810302734,101.5819091796875,104.03453826904297,106.32168579101562,108.46443176269531,110.48236083984375,112.393798828125,114.21588897705078,115.96469116210938,117.6552734375,119.30160522460938,120.91698455810547,122.5136489868164,124.10281372070312,125.6949234008789,127.29998779296875,128.92677307128906,130.58253479003906,132.27334594726562,134.00479125976562,135.78103637695312,137.6039276123047,139.47323608398438,141.38861083984375,143.3477783203125,145.34617614746094,147.3772735595703,149.43411254882812,151.50845336914062,153.5907745361328,155.67044067382812,157.7371368408203,159.7799530029297,161.78842163085938,163.75271606445312,165.66368103027344,167.51260375976562,169.29200744628906,170.99607849121094,172.6205596923828,174.16143798828125,175.61598205566406,176.9831085205078,178.26327514648438,179.45730590820312,180.56655883789062,181.5933837890625,182.5408935546875,183.41259765625,184.2121124267578,184.94337463378906,185.6105194091797,186.21778869628906,186.769287109375,187.26907348632812,187.7211151123047,188.12924194335938,188.49710083007812,188.82814025878906,189.12557983398438,189.39247131347656,189.6316680908203,189.8457489013672,190.03713989257812,190.2080535888672,190.36056518554688
Serbia,,2.2360806465148926,6.398019790649414,11.229233741760254,16.60045051574707,22.47440528869629,28.86212730407715,35.799354553222656,43.33747100830078,51.534000396728516,60.45278549194336,70.15856170654297,80.71458435058594,92.18631744384766,104.63340759277344,118.10577392578125,132.6514129638672,148.31028747558594,165.10470581054688,183.0408172607422,202.1184539794922,222.3194580078125,243.60140991210938,265.9036560058594,289.156982421875,313.27227783203125,338.1397399902344,363.636962890625,389.63665771484375,416.0019226074219,442.58819580078125,469.2489013671875,495.8413391113281,522.2234497070312,548.263916015625,573.8417358398438,598.8466186523438,623.175048828125,646.7384643554688,669.4666137695312,691.30517578125,712.2064819335938,732.135498046875,751.0723266601562,769.01220703125,785.9568481445312,801.9140014648438,816.900390625,830.9409790039062,844.066162109375,856.308349609375,867.70361328125,878.2904663085938,888.1099243164062,897.20263671875,905.609619140625,913.3716430664062,920.5289306640625,927.1210327148438,933.1853637695312,938.7584838867188,943.875244140625,948.56884765625,952.8707275390625,956.8104858398438,960.4158935546875,963.713134765625,966.7267456054688,969.4795532226562,971.99267578125,974.2858276367188,976.3771362304688,978.2835083007812,980.0206298828125,981.6031494140625,983.044189453125,984.3557739257812,985.5491943359375,986.6347045898438,987.621826171875,988.5193481445312,989.3351440429688,990.0764770507812,990.7499389648438,991.3616333007812
Sierra Leone,,2.2577900886535645,7.137311935424805,13.243919372558594,19.979883193969727,26.952116012573242,33.902408599853516,40.67006301879883,47.15446472167969,53.30128860473633,59.08323287963867,64.49304962158203,69.53702545166016,74.22811889648438,78.58601379394531,82.63270568847656,86.3912124633789,89.88599395751953,93.14083862304688,96.17874145507812,99.02194213867188,101.69163513183594,104.20735931396484,106.58708953857422,108.84780883789062,111.00469207763672,113.0709228515625,115.0579605102539,116.9758529663086,118.83301544189453,120.63558197021484,122.38783264160156,124.09293365478516,125.75261688232422,127.36698913574219,128.9348907470703,130.45468139648438,131.9240264892578,133.34036254882812,134.7010498046875,136.00347900390625,137.24513244628906,138.42430114746094,139.54005432128906,140.59181213378906,141.57923889160156,142.5028076171875,143.36387634277344,144.1642303466797,144.90567016601562,145.59046936035156,146.2213134765625,146.80096435546875,147.33236694335938,147.81842041015625,148.2620849609375,148.66636657714844,149.03407287597656,149.3679656982422,149.6707305908203,149.9448699951172,150.19276428222656,150.41668701171875,150.6186981201172,150.80078125,150.9647216796875,151.11221313476562,151.24478149414062,151.3638458251953,151.47068786621094,151.56651306152344,151.6523895263672,151.7293243408203,151.79820251464844,151.8598175048828,151.9149169921875,151.96414184570312,152.0081329345703,152.0474395751953,152.08250427246094,152.11380004882812,152.14170837402344,152.1665802001953,152.18875122070312,152.20851135253906
Singapore,,2.2143709659576416,7.751424789428711,14.61912727355957,22.146257400512695,29.90564727783203,37.625450134277344,45.14081573486328,52.35181427001953,59.20719528198242,65.68204498291016,71.77333068847656,77.48997497558594,82.8481216430664,87.87081146240234,92.58293151855469,97.01074981689453,101.18196868896484,105.12397766113281,108.86356353759766,112.42713928222656,115.84030151367188,119.12782287597656,122.31395721435547,125.42251586914062,128.47671508789062,131.49850463867188,134.50975036621094,137.5325164794922,140.5890655517578,143.70181274414062,146.8922576904297,150.18212890625,153.59368896484375,157.14849853515625,160.86749267578125,164.771240234375,168.88162231445312,173.21823120117188,177.7980194091797,182.6357421875,187.74737548828125,193.14488220214844,198.8343505859375,204.81747436523438,211.0956268310547,217.66531372070312,224.51513671875,231.62754821777344,238.9837646484375,246.5599365234375,254.32554626464844,262.2441101074219,270.27935791015625,278.39166259765625,286.53875732421875,294.6767883300781,302.7629699707031,310.7538146972656,318.60809326171875,326.28851318359375,333.761962890625,340.9973449707031,347.96575927734375,354.6442565917969,361.0163879394531,367.0707092285156,372.7961120605469,378.186767578125,383.2421569824219,387.96685791015625,392.365966796875,396.4466552734375,400.2191467285156,403.6963806152344,406.8922119140625,409.82061767578125,412.4966735839844,414.93597412109375,417.1545715332031,419.16766357421875,420.9903259277344,422.6373291015625,424.122802734375,425.4603576660156
Slovakia,,2.2577900886535645,7.124410152435303,13.189387321472168,19.890108108520508,26.86159896850586,33.86608123779297,40.75572967529297,47.43723678588867,53.858890533447266,59.99256134033203,65.8288803100586,71.36997985839844,76.62467956542969,81.60830688476562,86.33843994140625,90.83438110351562,95.11692810058594,99.20687103271484,103.1242446899414,106.8885726928711,110.5189437866211,114.03248596191406,117.44444274902344,120.76835632324219,124.01689910888672,127.19991302490234,130.32421875,133.3946990966797,136.41510009765625,139.38650512695312,142.30722045898438,145.17373657226562,147.9821014404297,150.72671508789062,153.40103149414062,155.9981689453125,158.51109313964844,160.93275451660156,163.25726318359375,165.47991943359375,167.5967254638672,169.60409545898438,171.50001525878906,173.2841339111328,174.95712280273438,176.5200958251953,177.97523498535156,179.3258514404297,180.57603454589844,181.72979736328125,182.79177856445312,183.7669219970703,184.6604461669922,185.4773712158203,186.2228240966797,186.9018096923828,187.51927185058594,188.0798797607422,188.58815002441406,189.04833984375,189.4644775390625,189.84036254882812,190.1795196533203,190.48521423339844,190.760498046875,191.00816345214844,191.23081970214844,191.43084716796875,191.6103973388672,191.77145385742188,191.9158172607422,192.04515075683594,192.16094970703125,192.26461791992188,192.35736083984375,192.44024658203125,192.5143280029297,192.58047485351562,192.6395721435547,192.6923065185547,192.73936462402344,192.78134155273438,192.81875610351562,192.85211181640625
Slovenia,,5.427380084991455,17.484844207763672,32.7220573425293,49.53273010253906,66.85713195800781,83.9976806640625,100.52172088623047,116.16165161132812,130.77630615234375,144.3016357421875,156.72506713867188,168.07395935058594,178.3937530517578,187.7430877685547,196.1901397705078,203.80392456054688,210.6531219482422,216.80648803710938,222.32858276367188,227.28024291992188,231.7185821533203,235.6964569091797,239.2624969482422,242.46115112304688,245.33306884765625,247.9152069091797,250.2411346435547,252.34117126464844,254.2427520751953,255.9706268310547,257.5469970703125,258.99188232421875,260.3230285644531,261.5561218261719,262.70477294921875,263.7809753417969,264.79473876953125,265.7541198730469,266.6656494140625,267.5345153808594,268.3643493652344,269.1575622558594,269.9156188964844,270.63922119140625,271.3287353515625,271.984130859375,272.60516357421875,273.1915283203125,273.7432861328125,274.26080322265625,274.7443542480469,275.1944885253906,275.6120910644531,275.99847412109375,276.3547668457031,276.682373046875,276.9828186035156,277.2576904296875,277.50860595703125,277.73712158203125,277.94488525390625,278.1333923339844,278.3041687011719,278.4586486816406,278.59814453125,278.7239990234375,278.8373718261719,278.93939208984375,279.0310974121094,279.1134338378906,279.18731689453125,279.2535400390625,279.3128356933594,279.36590576171875,279.4133605957031,279.4557800292969,279.49365234375,279.5274353027344,279.5576171875,279.5845031738281,279.60845947265625,279.6297912597656,279.6487731933594,279.6656799316406
