Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Gabon,,109.0,184.52774047851562,245.14915466308594,295.61370849609375,339.0977478027344,377.7937927246094,413.17889404296875,446.32391357421875,477.95843505859375,508.673095703125,538.8883056640625,568.9716796875,599.24853515625,629.986572265625,661.4631958007812,693.9534912109375,727.7091674804688,762.9967041015625,800.1027221679688,839.3214721679688,880.925048828125,925.2017822265625,972.4625244140625,1023.0411987304688,1077.2220458984375,1135.2449951171875,1197.3577880859375,1263.818115234375,1334.8564453125,1410.5130615234375,1490.7802734375,1575.654052734375,1665.12060546875,1758.9100341796875,1856.602783203125,1957.7685546875,2061.967041015625,2168.581298828125,2276.825927734375,2385.938720703125,2495.19091796875,2603.7890625,2710.87744140625,2815.68115234375,2917.512451171875,3015.723876953125,3109.748046875,3199.188720703125,3283.710693359375,3363.03125,3436.9287109375,3505.367919921875,3568.46240234375,3626.327392578125,3679.080810546875,3726.911376953125,3770.146240234375,3809.09423828125,3844.0263671875,3875.20068359375,3902.96826171875,3927.654052734375,3949.54150390625,3968.876953125,3985.92919921875,4000.955810546875,4014.178955078125,4025.789794921875,4035.966064453125,4044.88330078125,4052.693603515625,4059.5283203125,4065.50048828125,4070.716552734375,4075.271728515625,4079.248291015625,4082.71923828125,4085.746337890625,4088.38623046875,4090.688232421875,4092.6943359375,4094.442626953125,4095.966064453125,4097.2939453125
Gambia,,112.0,180.4463653564453,237.53378295898438,288.39111328125,336.1559753417969,382.79150390625,429.5594177246094,477.2742919921875,526.50830078125,577.677490234375,631.0714111328125,686.9539794921875,745.4965209960938,806.8216552734375,871.0447387695312,938.2154541015625,1008.2791748046875,1081.1656494140625,1156.796142578125,1234.987548828125,1315.416259765625,1397.7496337890625,1481.6600341796875,1566.7669677734375,1652.529052734375,1738.40673828125,1823.895751953125,1908.5137939453125,1991.7100830078125,2072.95068359375,2151.767822265625,2227.753173828125,2300.538818359375,2369.80224609375,2435.345703125,2496.998291015625,2554.621337890625,2608.133056640625,2657.59814453125,2703.122314453125,2744.804931640625,2782.745361328125,2817.13427734375,2848.220458984375,2876.224609375,2901.336181640625,2923.754638671875,2943.7392578125,2961.519775390625,2977.295166015625,2991.24072265625,3003.552001953125,3014.410888671875,3023.975830078125,3032.380615234375,3039.754150390625,3046.22119140625,3051.89013671875,3056.85546875,3061.197021484375,3064.99169921875,3068.307861328125,3071.205078125,3073.735595703125,3075.943603515625,3077.870361328125,3079.551513671875,3081.017333984375,3082.29541015625,3083.409912109375,3084.381591796875,3085.229248046875,3085.96826171875,3086.61181640625,3087.172607421875,3087.6611328125,3088.0869140625,3088.45849609375,3088.7822265625,3089.064208984375,3089.309814453125,3089.523681640625,3089.71044921875,3089.872802734375
Georgia,,103.0,176.76507568359375,233.9706268310547,278.909912109375,314.6630554199219,343.504638671875,367.0641784667969,386.5886535644531,402.9757995605469,416.9193115234375,428.9598693847656,439.4908142089844,448.8468017578125,457.28717041015625,465.0132141113281,472.2078552246094,479.0170593261719,485.5604248046875,491.9534912109375,498.2945861816406,504.6647644042969,511.14483642578125,517.8094482421875,524.7129516601562,531.9038696289062,539.427734375,547.3079833984375,555.5413208007812,564.1159057617188,573.0096435546875,582.1620483398438,591.4898071289062,600.9081420898438,610.326904296875,619.6327514648438,628.717041015625,637.487548828125,645.8621826171875,653.7708740234375,661.1661987304688,668.01513671875,674.2988891601562,680.0213012695312,685.2015991210938,689.8604736328125,694.0221557617188,697.7273559570312,701.0164184570312,703.9244384765625,706.4850463867188,708.7376098632812,710.7164916992188,712.4514770507812,713.9693603515625,715.2969970703125,716.4577026367188,717.4716186523438,718.3562622070312,719.1279907226562,719.8010864257812,720.3880615234375,720.8997192382812,721.3456420898438,721.7343139648438,722.0729370117188,722.3677368164062,722.62451171875,722.84814453125,723.0430297851562,723.2129516601562,723.36083984375,723.4895629882812,723.6015625,723.6991577148438,723.7841796875,723.8582763671875,723.9227905273438,723.9789428710938,724.0277709960938,724.0703125,724.1073608398438,724.1396484375,724.1677856445312,724.1922607421875
Germany,,170.0,241.68991088867188,315.9031066894531,402.6912841796875,510.0072021484375,645.5574340820312,817.9041748046875,1037.0367431640625,1314.89599609375,1665.486572265625,2105.584716796875,2654.193115234375,3332.792724609375,4166.25,5180.3017578125,6401.98779296875,7860.90185546875,9584.4013671875,11597.291015625,13924.390625,16583.978515625,19586.02734375,22937.25390625,26635.587890625,30665.134765625,35004.88671875,39627.73828125,44491.7734375,49550.328125,54755.7578125,60054.59765625,65388.78125,70704.15625,75950.6484375,81079.1875,86047.6640625,90820.2890625,95366.8046875,99662.765625,103694.1328125,107453.8671875,110936.984375,114141.359375,117074.5546875,119749.3828125,122177.2265625,124368.2421875,126337.6484375,128104.25,129684.4453125,131092.484375,132343.03125,133452.546875,134435.484375,135304.3125,136070.234375,136745.0,137339.15625,137861.828125,138320.796875,138723.4375,139076.625,139386.359375,139657.84375,139895.5625,140103.65625,140285.78125,140445.140625,140584.578125,140706.546875,140813.1875,140906.484375,140988.046875,141059.3125,141121.578125,141176.0,141223.578125,141265.203125,141301.578125,141333.34375,141361.078125,141385.3125,141406.484375,141425.015625
Ghana,,132.0,225.64065551757812,300.9300231933594,363.5639343261719,417.3739318847656,465.0191955566406,508.29107666015625,548.5014038085938,586.5387573242188,623.1195068359375,658.7610473632812,693.8952026367188,728.916259765625,764.1399536132812,799.8859252929688,836.482666015625,874.2308349609375,913.451171875,954.49365234375,997.7249755859375,1043.530029296875,1092.3309326171875,1144.584228515625,1200.7808837890625,1261.4569091796875,1327.176025390625,1398.525390625,1476.141845703125,1560.71142578125,1652.9647216796875,1753.5526123046875,1863.1146240234375,1982.3287353515625,2111.9130859375,2252.43115234375,2404.1728515625,2567.43505859375,2742.540771484375,2929.654052734375,3128.35791015625,3338.141357421875,3558.458984375,3788.634033203125,4027.365234375,4273.22998046875,4524.7978515625,4780.57373046875,5038.6357421875,5297.04150390625,5553.966796875,5807.6962890625,6056.40380859375,6298.42724609375,6532.31103515625,6756.79296875,6970.7734375,7173.4365234375,7364.2646484375,7542.84716796875,7708.88134765625,7862.35302734375,8003.6630859375,8133.193359375,8251.271484375,8358.2578125,8454.9228515625,8542.021484375,8620.21875,8690.095703125,8752.359375,8807.7578125,8856.9404296875,8900.4658203125,8938.8779296875,8972.75390625,9002.5986328125,9028.8466796875,9051.8759765625,9072.0673828125,9089.7646484375,9105.2666015625,9118.830078125,9130.6787109375,9141.033203125
Greece,,413.0,715.3436889648438,950.3494873046875,1135.251708984375,1282.4283447265625,1401.0367431640625,1497.6412353515625,1577.2578125,1643.5318603515625,1699.24169921875,1746.5858154296875,1787.152099609375,1822.266845703125,1852.9969482421875,1880.136474609375,1904.3892822265625,1926.352294921875,1946.4775390625,1965.180908203125,1982.844970703125,1999.7696533203125,2016.2313232421875,2032.5068359375,2048.83740234375,2065.434814453125,2082.52001953125,2100.314697265625,2118.9951171875,2138.727783203125,2159.681640625,2181.999267578125,2205.73681640625,2230.917236328125,2257.5439453125,2285.552001953125,2314.738525390625,2344.86865234375,2375.68994140625,2406.884033203125,2438.05224609375,2468.82666015625,2498.876708984375,2527.869873046875,2555.522216796875,2581.61474609375,2605.98681640625,2628.53369140625,2649.23291015625,2668.090576171875,2685.133056640625,2700.446533203125,2714.1552734375,2726.370361328125,2737.193115234375,2746.757080078125,2755.195068359375,2762.6220703125,2769.138671875,2774.850830078125,2779.854736328125,2784.23388671875,2788.0595703125,2791.399658203125,2794.315673828125,2796.86083984375,2799.080810546875,2801.015869140625,2802.703125,2804.173095703125,2805.4541015625,2806.570068359375,2807.542236328125,2808.3896484375,2809.1279296875,2809.7705078125,2810.329833984375,2810.81689453125,2811.2412109375,2811.611083984375,2811.933349609375,2812.2138671875,2812.457763671875,2812.670166015625,2812.85546875
Greenland,,109.0,192.7980499267578,257.46588134765625,307.95611572265625,347.8193359375,379.6679992675781,405.3705749511719,426.3428955078125,443.6070861816406,457.9364929199219,469.93316650390625,480.0288391113281,488.577880859375,495.8586120605469,502.0761413574219,507.4065856933594,511.9955749511719,515.951904296875,519.3704833984375,522.3355102539062,524.9141235351562,527.1619873046875,529.1307373046875,530.86767578125,532.4114379882812,533.7959594726562,535.0538940429688,536.2161865234375,537.3084716796875,538.3533935546875,539.3731079101562,540.38818359375,541.4141235351562,542.4647216796875,543.5529174804688,544.6865234375,545.8673095703125,547.094482421875,548.3634033203125,549.6609497070312,550.9716186523438,552.2794189453125,553.565673828125,554.8109130859375,555.9996337890625,557.1198120117188,558.1619262695312,559.12158203125,559.996337890625,560.7861938476562,561.4950561523438,562.128173828125,562.6904296875,563.1873168945312,563.6256103515625,564.0114135742188,564.3499145507812,564.646484375,564.9060668945312,565.1331787109375,565.3314819335938,565.5045776367188,565.6556396484375,565.787353515625,565.9022827148438,566.0023803710938,566.089599609375,566.1655883789062,566.2317504882812,566.2893676757812,566.339599609375,566.38330078125,566.42138671875,566.4545288085938,566.4833984375,566.5084838867188,566.5303344726562,566.5493774414062,566.5659790039062,566.5803833007812,566.5929565429688,566.6038818359375,566.6134033203125,566.6216430664062
Guatemala,,126.0,216.68617248535156,288.8151550292969,347.64556884765625,396.8207702636719,438.9333801269531,475.7812194824219,508.7007141113281,538.611083984375,566.2437133789062,592.1239013671875,616.6646118164062,640.2268676757812,663.0765991210938,685.460693359375,707.61572265625,729.736083984375,752.0143432617188,774.654052734375,797.8525390625,821.80126953125,846.7095336914062,872.805419921875,900.324462890625,929.5145874023438,960.64599609375,994.0110473632812,1029.9241943359375,1068.7257080078125,1110.769287109375,1156.4083251953125,1206.0260009765625,1260.0350341796875,1318.8660888671875,1382.879150390625,1452.406982421875,1527.7996826171875,1609.4202880859375,1697.4815673828125,1792.0390625,1893.137451171875,2000.817626953125,2114.941162109375,2235.066162109375,2360.713623046875,2491.380615234375,2626.40869140625,2764.851318359375,2905.751708984375,3048.17138671875,3191.11083984375,3333.4150390625,3474.00537109375,3611.90185546875,3746.186279296875,3875.964599609375,4000.52978515625,4119.275390625,4231.69091796875,4337.373046875,4436.13037109375,4527.93505859375,4612.78564453125,4690.71240234375,4761.90869140625,4826.73486328125,4885.51953125,4938.552734375,4986.158203125,5028.80419921875,5066.9130859375,5100.8525390625,5130.95556640625,5157.6142578125,5181.193359375,5202.0078125,5220.330078125,5236.431640625,5250.57568359375,5262.98974609375,5273.87109375,5283.39013671875,5291.7177734375,5298.998046875
Guinea,,105.0,175.40931701660156,232.31373596191406,280.4353942871094,322.85882568359375,361.6487731933594,398.1812744140625,433.4208679199219,468.0346374511719,502.5536193847656,537.3568115234375,572.797119140625,609.1675415039062,646.7218017578125,685.7257080078125,726.4227294921875,769.0192260742188,813.7264404296875,860.7644653320312,910.3167114257812,962.4866943359375,1017.3746337890625,1075.0858154296875,1135.6971435546875,1199.1162109375,1265.197998046875,1333.7958984375,1404.7540283203125,1477.7567138671875,1552.366455078125,1628.154541015625,1704.7021484375,1781.5159912109375,1858.0035400390625,1933.6141357421875,2007.8448486328125,2080.218505859375,2150.238037109375,2217.499755859375,2281.6591796875,2342.432373046875,2399.59375,2453.03369140625,2502.70556640625,2548.5859375,2590.68212890625,2629.124267578125,2664.103271484375,2695.785888671875,2724.31396484375,2749.88525390625,2772.76318359375,2793.17578125,2811.32177734375,2827.39013671875,2841.6015625,2854.1533203125,2865.21630859375,2874.93896484375,2883.474853515625,2890.965576171875,2897.533447265625,2903.282958984375,2908.30908203125,2912.702880859375,2916.54248046875,2919.896728515625,2922.824462890625,2925.378173828125,2927.606201171875,2929.548828125,2931.242919921875,2932.7197265625,2934.007080078125,2935.12939453125,2936.107666015625,2936.959716796875,2937.701416015625,2938.347900390625,2938.911376953125,2939.40234375,2939.830078125,2940.20263671875,2940.52734375
Guinea-Bissau,,201.0,342.0341796875,451.45843505859375,537.670166015625,606.670166015625,662.8759765625,709.4320678710938,748.737548828125,782.503173828125,812.0547485351562,838.4078369140625,862.3065795898438,884.3911743164062,905.1387329101562,924.9402465820312,944.15234375,963.0452880859375,981.8560791015625,1000.8131103515625,1020.0870361328125,1039.8150634765625,1060.12646484375,1081.11376953125,1102.7960205078125,1125.1689453125,1148.2091064453125,1171.820556640625,1195.8336181640625,1220.0718994140625,1244.35009765625,1268.4249267578125,1292.0372314453125,1314.9609375,1336.9974365234375,1357.95458984375,1377.6898193359375,1396.099853515625,1413.1171875,1428.7149658203125,1442.9207763671875,1455.773681640625,1467.3194580078125,1477.63916015625,1486.8358154296875,1495.0003662109375,1502.212646484375,1508.56884765625,1514.1640625,1519.0802001953125,1523.388427734375,1527.1595458984375,1530.45947265625,1533.3450927734375,1535.8651123046875,1538.0640869140625,1539.9827880859375,1541.656494140625,1543.1162109375,1544.3885498046875,1545.4976806640625,1546.4642333984375,1547.3060302734375,1548.0391845703125,1548.6778564453125,1549.234375,1549.7193603515625,1550.141845703125,1550.5096435546875,1550.82958984375,1551.1082763671875,1551.35107421875,1551.562744140625,1551.7470703125,1551.907470703125,1552.0469970703125,1552.1685791015625,1552.2745361328125,1552.3668212890625,1552.4471435546875,1552.51708984375,1552.577880859375,1552.630859375,1552.6771240234375,1552.71728515625
Guyana,,104.0,194.9404754638672,264.8249816894531,319.1502990722656,361.85186767578125,395.8154296875,423.1071472167969,445.288818359375,463.4719543457031,478.51849365234375,491.0708312988281,501.6024475097656,510.5035400390625,518.0625610351562,524.5037231445312,530.019287109375,534.756591796875,538.8312377929688,542.34521484375,545.3839721679688,548.0125122070312,550.2879028320312,552.26123046875,553.9747924804688,555.462158203125,556.7533569335938,557.8754272460938,558.8516845703125,559.7006225585938,560.4385986328125,561.0801391601562,561.6384887695312,562.124755859375,562.5477905273438,562.9157104492188,563.2357177734375,563.5142822265625,563.7569580078125,563.9682006835938,564.1519775390625,564.311767578125,564.450927734375,564.5721435546875,564.6776123046875,564.7694702148438,564.8493041992188,564.9188232421875,564.9793090820312,565.0320434570312,565.077880859375,565.1177978515625,565.1525268554688,565.1827392578125,565.2090454101562,565.2319946289062,565.251953125,565.2694091796875,565.2847290039062,565.2982788085938,565.310546875,565.3219604492188,565.3330078125,565.343994140625,565.3553466796875,565.3673706054688,565.3800659179688,565.3934326171875,565.4071655273438,565.4208984375,565.4342651367188,565.447021484375,565.458984375,565.469970703125,565.4799194335938,565.4888916015625,565.4968872070312,565.5040283203125,565.5103149414062,565.515869140625,565.520751953125,565.5250244140625,565.52880859375,565.5320434570312,565.534912109375
