Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Guyana,,2.2577900886535645,2.38425350189209,2.5182061195373535,2.6590123176574707,2.8053250312805176,2.9557135105133057,3.1088616847991943,3.263653516769409,3.4191813468933105,3.574702024459839,3.729621171951294,3.8834784030914307,4.035898685455322,4.18658971786499,4.335328102111816,4.481939792633057,4.6262898445129395,4.768284320831299,4.907848834991455,5.044936180114746,5.179515838623047,5.3115715980529785,5.441098690032959,5.568105220794678,5.6926045417785645,5.814615249633789,5.934162139892578,6.051272392272949,6.165981292724609,6.278322219848633,6.388331413269043,6.496047496795654,6.601508617401123,6.7047576904296875,6.805831432342529,6.90477180480957,7.001619815826416,7.096415996551514,7.189201831817627,7.280017375946045,7.368903636932373,7.45589542388916,7.541038513183594,7.624368667602539,7.705924987792969,7.78574275970459,7.863862037658691,7.9403181076049805,8.01514720916748,8.088382720947266,8.16006088256836,8.230215072631836,8.298880577087402,8.366087913513184,8.431869506835938,8.496256828308105,8.559281349182129,8.6209716796875,8.681358337402344,8.740469932556152,8.798330307006836,8.85496997833252,8.91041374206543,8.96468734741211,9.017813682556152,9.069818496704102,9.120723724365234,9.170551300048828,9.21932315826416,9.267062187194824,9.313788414001465,9.35952091217041,9.404280662536621,9.448090553283691,9.490965843200684,9.532926559448242,9.573992729187012,9.614181518554688,9.653512001037598,9.692000389099121,9.729665756225586,9.766525268554688,9.802594184875488,9.837890625
Haiti,,2.1926615238189697,2.505420684814453,2.919421434402466,3.4030613899230957,3.9362218379974365,4.50555419921875,5.101840496063232,5.718508720397949,6.35069465637207,6.994691371917725,7.647653579711914,8.307297706604004,8.971820831298828,9.639781951904297,10.309995651245117,10.981493949890137,11.653533935546875,12.3255033493042,12.996910095214844,13.667374610900879,14.336586952209473,15.004399299621582,15.670668601989746,16.3353271484375,16.998353958129883,17.659774780273438,18.319686889648438,18.978174209594727,19.635412216186523,20.291580200195312,20.946870803833008,21.601503372192383,22.255701065063477,22.90973663330078,23.563901901245117,24.218475341796875,24.87373924255371,25.529966354370117,26.187427520751953,26.846439361572266,27.507301330566406,28.17028045654297,28.835613250732422,29.50349998474121,30.174177169799805,30.847869873046875,31.524749755859375,32.20494079589844,32.888519287109375,33.575592041015625,34.2661247253418,34.96015167236328,35.657615661621094,36.35839080810547,37.06230926513672,37.76918411254883,38.478790283203125,39.190853118896484,39.9050178527832,40.62089157104492,41.33805847167969,42.05609130859375,42.77449035644531,43.49274826049805,44.21030807495117,44.92657470703125,45.64102554321289,46.353023529052734,47.061954498291016,47.76721954345703,48.46823501586914,49.1644172668457,49.855228424072266,50.540042877197266,51.21831512451172,51.8895263671875,52.55320358276367,53.20886993408203,53.85613250732422,54.49455261230469,55.1237678527832,55.74346160888672,56.35336685180664,56.95321273803711
Honduras,,2.388047218322754,2.6846847534179688,3.0567820072174072,3.481426954269409,3.9430291652679443,4.430755615234375,4.93695068359375,5.456012725830078,5.983828544616699,6.517231464385986,7.0537919998168945,7.591625690460205,8.129216194152832,8.665328979492188,9.199058532714844,9.729620933532715,10.256393432617188,10.778889656066895,11.296732902526855,11.8096342086792,12.317367553710938,12.819770812988281,13.316716194152832,13.808177947998047,14.2941312789917,14.774589538574219,15.24959659576416,15.719222068786621,16.183557510375977,16.64273452758789,17.096891403198242,17.54619026184082,17.990802764892578,18.430912017822266,18.866722106933594,19.298442840576172,19.7263126373291,20.150575637817383,20.571481704711914,20.989290237426758,21.404266357421875,21.81667709350586,22.226818084716797,22.634986877441406,23.041486740112305,23.44662094116211,23.850685119628906,24.253986358642578,24.65683937072754,25.059572219848633,25.46250343322754,25.865928649902344,26.270137786865234,26.675432205200195,27.082096099853516,27.490434646606445,27.90070915222168,28.31315803527832,28.727985382080078,29.145418167114258,29.565664291381836,29.988893508911133,30.415225982666016,30.844768524169922,31.27757453918457,31.71372413635254,32.15322494506836,32.596046447753906,33.0421142578125,33.4913215637207,33.943546295166016,34.39862823486328,34.85635757446289,35.31648254394531,35.778717041015625,36.242767333984375,36.70830535888672,37.17496871948242,37.64237594604492,38.11012649536133,38.57780456542969,39.04497528076172,39.51119613647461,39.97603988647461
Hungary,,2.2360806465148926,2.6097490787506104,3.11647367477417,3.7135672569274902,4.3732686042785645,5.076701641082764,5.8105788230896,6.565235137939453,7.333490371704102,8.109867095947266,8.890170097351074,9.671079635620117,10.44999885559082,11.224871635437012,11.994053840637207,12.756226539611816,13.510348320007324,14.25561809539795,14.991395950317383,15.717174530029297,16.432600021362305,17.137401580810547,17.831422805786133,18.514564514160156,19.186786651611328,19.848100662231445,20.498538970947266,21.138256072998047,21.767377853393555,22.38606834411621,22.99451446533203,23.59296226501465,24.18160057067871,24.76070213317871,25.330549240112305,25.891414642333984,26.443593978881836,26.987380981445312,27.5230712890625,28.05101776123047,28.57154655456543,29.084991455078125,29.591693878173828,30.091989517211914,30.586225509643555,31.07474136352539,31.557907104492188,32.03608322143555,32.509620666503906,32.97886276245117,33.44414520263672,33.905826568603516,34.36426544189453,34.819801330566406,35.27275085449219,35.723426818847656,36.17214584350586,36.61919021606445,37.064876556396484,37.50946807861328,37.95320510864258,38.396297454833984,38.838958740234375,39.28139877319336,39.72378921508789,40.166255950927734,40.60889434814453,41.05177688598633,41.494964599609375,41.93849182128906,42.38235092163086,42.82647705078125,43.27079772949219,43.715206146240234,44.15958023071289,44.603763580322266,45.04756546020508,45.49074935913086,45.93307876586914,46.374290466308594,46.81411361694336,47.25225067138672,47.68838119506836,48.1221923828125
Iceland,,4.1682281494140625,4.333241939544678,4.503566741943359,4.679377555847168,4.859806060791016,5.043700695037842,5.229915142059326,5.4174485206604,5.605465888977051,5.793280124664307,5.980351448059082,6.166253089904785,6.350648880004883,6.533296585083008,6.7139973640441895,6.8926167488098145,7.069062232971191,7.243269920349121,7.415209770202637,7.584869861602783,7.752264022827148,7.9174065589904785,8.080337524414062,8.24110221862793,8.399748802185059,8.556327819824219,8.710899353027344,8.863517761230469,9.014233589172363,9.163089752197266,9.310127258300781,9.455376625061035,9.598855018615723,9.740570068359375,9.880523681640625,10.018704414367676,10.155095100402832,10.28966999053955,10.42240047454834,10.553254127502441,10.682198524475098,10.809212684631348,10.934257507324219,11.057311058044434,11.178353309631348,11.29737377166748,11.414358139038086,11.529301643371582,11.642205238342285,11.753069877624512,11.861909866333008,11.968732833862305,12.073554992675781,12.176395416259766,12.277274131774902,12.376214981079102,12.473241806030273,12.568381309509277,12.661659240722656,12.753106117248535,12.842748641967773,12.930618286132812,13.016741752624512,13.101151466369629,13.183876991271973,13.264948844909668,13.344396591186523,13.422250747680664,13.498543739318848,13.573299407958984,13.646550178527832,13.718324661254883,13.788650512695312,13.85755729675293,13.92507266998291,13.991223335266113,14.056035995483398,14.119536399841309,14.18175220489502,14.242708206176758,14.302430152893066,14.360942840576172,14.418269157409668,14.474432945251465
India,,2.4314663410186768,6.809458255767822,13.098799705505371,20.72866439819336,29.386486053466797,38.90837478637695,49.21416091918945,60.274513244628906,72.09001922607422,84.68238830566406,98.08399200439453,112.34088134765625,127.50444793701172,143.63134765625,160.78750610351562,179.04205322265625,198.464599609375,219.1249542236328,241.10446166992188,264.4835205078125,289.3345642089844,315.7215270996094,343.71075439453125,373.37652587890625,404.7773742675781,437.952880859375,472.9279479980469,509.733154296875,548.3872680664062,588.883056640625,631.190185546875,675.2679443359375,721.073486328125,768.5381469726562,817.5684204101562,868.0538330078125,919.8834228515625,972.9322509765625,1027.0589599609375,1082.1063232421875,1137.91552734375,1194.3271484375,1251.17578125,1308.29638671875,1365.523681640625,1422.6993408203125,1479.6654052734375,1536.2679443359375,1592.3662109375,1647.8330078125,1702.5582275390625,1756.42626953125,1809.3289794921875,1861.173583984375,1911.885009765625,1961.4068603515625,2009.6949462890625,2056.693115234375,2102.361328125,2146.671875,2189.6103515625,2231.171142578125,2271.35302734375,2310.153564453125,2347.58056640625,2383.648193359375,2418.37646484375,2451.789306640625,2483.90966796875,2514.762939453125,2544.377685546875,2572.78466796875,2600.017822265625,2626.11181640625,2651.0966796875,2675.006591796875,2697.87451171875,2719.7314453125,2740.60791015625,2760.533203125,2779.5322265625,2797.62890625,2814.839111328125,2831.172119140625
Indonesia,,2.626852035522461,3.7525224685668945,5.435211181640625,7.5023193359375,9.842430114746094,12.381608009338379,15.068212509155273,17.86566925048828,20.74628448486328,23.689285278320312,26.6782169342041,29.700023651123047,32.74449920654297,35.803245544433594,38.86967468261719,41.938716888427734,45.006378173828125,48.069725036621094,51.12662887573242,54.17589569091797,57.2169075012207,60.249610900878906,63.274574279785156,66.29264831542969,69.30537414550781,72.31462860107422,75.32257080078125,78.33160400390625,81.34440612792969,84.3638687133789,87.39315032958984,90.43567657470703,93.49506378173828,96.57495880126953,99.67897033691406,102.81065368652344,105.9737319946289,109.17222595214844,112.40989685058594,115.69011688232422,119.015869140625,122.38993835449219,125.81562042236328,129.29562377929688,132.83200073242188,136.42611694335938,140.07876586914062,143.79112243652344,147.56353759765625,151.39544677734375,155.2855224609375,159.23167419433594,163.23204040527344,167.2834014892578,171.38137817382812,175.52017211914062,179.6936492919922,183.89285278320312,188.1071014404297,192.32501220703125,196.53480529785156,200.7250213623047,204.88380432128906,209.00013732910156,213.0642852783203,217.0675048828125,221.0013885498047,224.85862731933594,228.63314819335938,232.31997680664062,235.91470336914062,239.41372680664062,242.814453125,246.1153106689453,249.31491088867188,252.41262817382812,255.4084014892578,258.30267333984375,261.0964050292969,263.7906799316406,266.3870849609375,268.8873596191406,271.29351806640625,273.6077575683594
Iraq,,2.4314663410186768,2.691866874694824,3.0102293491363525,3.369074583053589,3.7561776638031006,4.162854194641113,4.582924842834473,5.011836051940918,5.446238994598389,5.883608818054199,6.3219804763793945,6.759854793548584,7.196066856384277,7.629680156707764,8.05996322631836,8.486349105834961,8.90839672088623,9.325754165649414,9.738142967224121,10.145374298095703,10.547311782836914,10.943861961364746,11.334966659545898,11.720602035522461,12.100777626037598,12.475532531738281,12.844922065734863,13.209019660949707,13.567914962768555,13.92171573638916,14.270537376403809,14.614517211914062,14.953795433044434,15.288521766662598,15.618856430053711,15.94497013092041,16.267030715942383,16.58523178100586,16.899761199951172,17.210819244384766,17.51859474182129,17.82328987121582,18.125097274780273,18.42425537109375,18.72097396850586,19.015466690063477,19.307937622070312,19.598609924316406,19.887683868408203,20.175382614135742,20.461912155151367,20.747461318969727,21.032215118408203,21.316356658935547,21.600069046020508,21.883512496948242,22.166826248168945,22.45012664794922,22.733524322509766,23.01712417602539,23.30099868774414,23.5851993560791,23.869731903076172,24.15460968017578,24.439821243286133,24.725330352783203,25.011064529418945,25.29692268371582,25.58279800415039,25.86856460571289,26.154071807861328,26.439149856567383,26.723613739013672,27.00726318359375,27.289897918701172,27.571287155151367,27.851205825805664,28.129426956176758,28.405731201171875,28.67991065979004,28.951730728149414,29.220970153808594,29.48741912841797,29.750883102416992
Ireland,,2.800528049468994,6.649420738220215,12.40506649017334,19.495609283447266,27.57561492919922,36.435577392578125,45.943260192871094,56.01612854003906,66.59927368164062,77.65853881835938,89.1686019897461,101.11614227294922,113.49189758300781,126.29029083251953,139.51144409179688,153.15769958496094,167.2329559326172,181.74215698242188,196.69485473632812,212.10108947753906,227.97036743164062,244.31080627441406,261.13177490234375,278.44635009765625,296.2673645019531,314.60400390625,333.461669921875,352.8426818847656,372.7521057128906,393.19757080078125,414.1808776855469,435.6979064941406,457.73883056640625,480.2926025390625,503.35235595703125,526.9042358398438,550.928466796875,575.3984375,600.2862548828125,625.5660400390625,651.2061157226562,677.1701049804688,703.4161987304688,729.9006958007812,756.5822143554688,783.4161987304688,810.35546875,837.3507690429688,864.35107421875,891.3085327148438,918.174072265625,944.898681640625,971.435302734375,997.7386474609375,1023.7638549804688,1049.471435546875,1074.819091796875,1099.768798828125,1124.286376953125,1148.341552734375,1171.908447265625,1194.9609375,1217.473388671875,1239.4256591796875,1260.8017578125,1281.5911865234375,1301.7867431640625,1321.378662109375,1340.3597412109375,1358.7265625,1376.47900390625,1393.6204833984375,1410.1572265625,1426.0921630859375,1441.431884765625,1456.1844482421875,1470.360107421875,1483.970703125,1497.02783203125,1509.5440673828125,1521.53173828125,1533.004638671875,1543.9764404296875,1554.462158203125
Isle of Man,,2.60514235496521,2.767483711242676,2.9414780139923096,3.125582218170166,3.3175859451293945,3.5153253078460693,3.716902732849121,3.9207324981689453,4.125543117523193,4.330317497253418,4.534238338470459,4.736680507659912,4.937136173248291,5.135211944580078,5.330610275268555,5.523099422454834,5.712504863739014,5.898695468902588,6.081584930419922,6.2611083984375,6.437230587005615,6.609931468963623,6.779218673706055,6.945091724395752,7.107577800750732,7.2667059898376465,7.422512054443359,7.575037479400635,7.724332809448242,7.870439529418945,8.013413429260254,8.153307914733887,8.290176391601562,8.424074172973633,8.555061340332031,8.683188438415527,8.808515548706055,8.931097030639648,9.05098819732666,9.168248176574707,9.282929420471191,9.395086288452148,9.504773139953613,9.612043380737305,9.716947555541992,9.819539070129395,9.9198637008667,10.017975807189941,10.113922119140625,10.20775032043457,10.299509048461914,10.389241218566895,10.4769926071167,10.5628080368042,10.646730422973633,10.728803634643555,10.809066772460938,10.887561798095703,10.964326858520508,11.039403915405273,11.112828254699707,11.184639930725098,11.254868507385254,11.323555946350098,11.390734672546387,11.456438064575195,11.520696640014648,11.583544731140137,11.645012855529785,11.705129623413086,11.763922691345215,11.82142448425293,11.877660751342773,11.932658195495605,11.986444473266602,12.039047241210938,12.09048843383789,12.14079475402832,12.18998908996582,12.238099098205566,12.285143852233887,12.33115005493164,12.376137733459473,12.420129776000977
