Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Germany,,3.6906185150146484,16.38835334777832,32.36845779418945,50.81138610839844,71.60414123535156,95.01416015625,121.54177856445312,151.83203125,186.66197204589844,226.89077758789062,273.4872741699219,327.4716491699219,389.88055419921875,461.8284912109375,544.3470458984375,638.3547973632812,744.7509155273438,864.2119140625,997.1376953125,1143.8033447265625,1304.203857421875,1477.979248046875,1664.612548828125,1863.3817138671875,2073.3056640625,2293.273193359375,2522.10205078125,2758.55078125,3001.355224609375,3249.303955078125,3501.17529296875,3755.854248046875,4012.3740234375,4269.876953125,4527.51953125,4784.5703125,5040.4501953125,5294.712890625,5546.95361328125,5796.7939453125,6043.95263671875,6288.2197265625,6529.44775390625,6767.4970703125,7002.2666015625,7233.68408203125,7461.68701171875,7686.2255859375,7907.251953125,8124.71533203125,8338.6162109375,8548.90234375,8755.4609375,8958.1279296875,9156.69921875,9350.9814453125,9540.5791015625,9724.8828125,9903.1640625,10074.5380859375,10238.103515625,10393.2294921875,10539.513671875,10676.5009765625,10803.951171875,10921.8935546875,11030.5302734375,11130.078125,11220.88671875,11303.4033203125,11378.1083984375,11445.5107421875,11506.1357421875,11560.513671875,11609.162109375,11652.580078125,11691.244140625,11725.60546875,11756.087890625,11783.0859375,11806.9541015625,11828.0234375,11846.59765625,11862.9560546875
Ghana,,2.865656614303589,3.0766100883483887,3.323654890060425,3.597302198410034,3.8909549713134766,4.199887752532959,4.520697116851807,4.850829124450684,5.188379287719727,5.531859397888184,5.880098342895508,6.232194900512695,6.5874152183532715,6.945169448852539,7.304994106292725,7.6665263175964355,8.029478073120117,8.393619537353516,8.758783340454102,9.12485122680664,9.491756439208984,9.85946273803711,10.227958679199219,10.597259521484375,10.967397689819336,11.33842658996582,11.710445404052734,12.083548545837402,12.457841873168945,12.833431243896484,13.210428237915039,13.588958740234375,13.969165802001953,14.351174354553223,14.735099792480469,15.1210355758667,15.509085655212402,15.899358749389648,16.291940689086914,16.686887741088867,17.0842227935791,17.483966827392578,17.886117935180664,18.290660858154297,18.69753646850586,19.106653213500977,19.517873764038086,19.931081771850586,20.346113204956055,20.76276969909668,21.180816650390625,21.599987030029297,22.0200252532959,22.44063377380371,22.86149787902832,23.282291412353516,23.70268440246582,24.122299194335938,24.540788650512695,24.957782745361328,25.3729190826416,25.78585433959961,26.196258544921875,26.60377311706543,27.008066177368164,27.408824920654297,27.805755615234375,28.198589324951172,28.587074279785156,28.970962524414062,29.350032806396484,29.724092483520508,30.092985153198242,30.456554412841797,30.814666748046875,31.16720962524414,31.51409339904785,31.855253219604492,32.19063186645508,32.52019500732422,32.843910217285156,33.16178512573242,33.47380828857422,33.780006408691406
Gibraltar,,2.2794995307922363,2.39758563041687,2.5218796730041504,2.6520466804504395,2.7870068550109863,2.9255402088165283,3.066499710083008,3.208904981613159,3.351943254470825,3.4949498176574707,3.6373953819274902,3.7788610458374023,3.9190070629119873,4.057577133178711,4.194362163543701,4.329204559326172,4.461982727050781,4.592608451843262,4.721017837524414,4.847165584564209,4.971022605895996,5.092578887939453,5.211825370788574,5.328769207000732,5.443421840667725,5.555799961090088,5.665925979614258,5.773827075958252,5.8795318603515625,5.983072280883789,6.084479808807373,6.183785915374756,6.281030178070068,6.376246929168701,6.469473361968994,6.560745716094971,6.650101184844971,6.737575531005859,6.823199272155762,6.907019138336182,6.9890666007995605,7.0693769454956055,7.147984981536865,7.224928855895996,7.300238609313965,7.3739495277404785,7.446094512939453,7.516706466674805,7.585817813873291,7.653459548950195,7.719662666320801,7.784457683563232,7.847874164581299,7.909942150115967,7.970690727233887,8.030146598815918,8.088337898254395,8.145292282104492,8.201035499572754,8.255594253540039,8.308993339538574,8.361258506774902,8.4124116897583,8.462478637695312,8.511482238769531,8.559444427490234,8.606388092041016,8.652334213256836,8.69730281829834,8.741315841674805,8.784393310546875,8.826554298400879,8.867818832397461,8.908204078674316,8.94773006439209,8.986414909362793,9.024275779724121,9.061330795288086,9.097596168518066,9.133089065551758,9.167826652526855,9.201822280883789,9.23509407043457,9.267656326293945
Greece,,8.966032028198242,9.303699493408203,9.652822494506836,10.013575553894043,10.384112358093262,10.76206111907959,11.145087242126465,11.531171798706055,11.918644905090332,12.306142807006836,12.692596435546875,13.077178001403809,13.45923900604248,13.838293075561523,14.213997840881348,14.58609676361084,14.954410552978516,15.318861961364746,15.67940616607666,16.036041259765625,16.388816833496094,16.7377872467041,17.083049774169922,17.424707412719727,17.76287269592285,18.097631454467773,18.42910385131836,18.757375717163086,19.082517623901367,19.404563903808594,19.723546981811523,20.039464950561523,20.352272033691406,20.661909103393555,20.968297958374023,21.27133560180664,21.570907592773438,21.86688804626465,22.15914535522461,22.447555541992188,22.73200035095215,23.012380599975586,23.288589477539062,23.560543060302734,23.828174591064453,24.091428756713867,24.350269317626953,24.60466766357422,24.854610443115234,25.10011863708496,25.341176986694336,25.577810287475586,25.81005096435547,26.03794288635254,26.26151466369629,26.480819702148438,26.695905685424805,26.906835556030273,27.113658905029297,27.31644058227539,27.515243530273438,27.71013069152832,27.901166915893555,28.088407516479492,28.27193260192871,28.451805114746094,28.62808609008789,28.800846099853516,28.97014808654785,29.136049270629883,29.298625946044922,29.457935333251953,29.614042282104492,29.76700782775879,29.916893005371094,30.063758850097656,30.20766258239746,30.348663330078125,30.486820220947266,30.62218475341797,30.75482177734375,30.884777069091797,31.012107849121094,31.136863708496094
Greenland,,2.366337776184082,2.5505189895629883,2.753175973892212,2.970475196838379,3.198625087738037,3.434359312057495,3.6750235557556152,3.918487310409546,4.1631011962890625,4.407571792602539,4.650883197784424,4.892251968383789,5.1310834884643555,5.366906642913818,5.599361896514893,5.828185081481934,6.053182601928711,6.274209499359131,6.491166114807129,6.704000473022461,6.912670612335205,7.117173194885254,7.317515850067139,7.513720989227295,7.705818176269531,7.893862247467041,8.077903747558594,8.2579984664917,8.434209823608398,8.60660457611084,8.775250434875488,8.94021987915039,9.101590156555176,9.259424209594727,9.413800239562988,9.56479263305664,9.712474822998047,9.856924057006836,9.998208045959473,10.13640308380127,10.271581649780273,10.403813362121582,10.533171653747559,10.6597261428833,10.783546447753906,10.904704093933105,11.023261070251465,11.139286994934082,11.252846717834473,11.36400318145752,11.472819328308105,11.579353332519531,11.683664321899414,11.785808563232422,11.885839462280273,11.983809471130371,12.079766273498535,12.173754692077637,12.265820503234863,12.35600757598877,12.444347381591797,12.53088092803955,12.615639686584473,12.69865608215332,12.779960632324219,12.859580993652344,12.937543869018555,13.013875007629395,13.088600158691406,13.161747932434082,13.23333740234375,13.303394317626953,13.371941566467285,13.439003944396973,13.504606246948242,13.568772315979004,13.631526947021484,13.692893028259277,13.752900123596191,13.811568260192871,13.868924140930176,13.924993515014648,13.979799270629883,14.033369064331055
Grenada,,2.322918653488159,2.4597718715667725,2.6050055027008057,2.757885456085205,2.916903257369995,3.0804595947265625,3.2470908164978027,3.415557622909546,3.5848495960235596,3.7541420459747314,3.9227817058563232,4.09025239944458,4.25614070892334,4.420126438140869,4.581961631774902,4.741452693939209,4.8984527587890625,5.052859783172607,5.204590320587158,5.3535943031311035,5.499837398529053,5.643302917480469,5.783987998962402,5.921900272369385,6.05705451965332,6.1894731521606445,6.319184303283691,6.446218967437744,6.570614814758301,6.692410469055176,6.8116455078125,6.9283623695373535,7.042604446411133,7.154415130615234,7.263841152191162,7.3709259033203125,7.475715637207031,7.578254222869873,7.678586483001709,7.776758193969727,7.872811317443848,7.966791152954102,8.058740615844727,8.148698806762695,8.236712455749512,8.322820663452148,8.407062530517578,8.489481925964355,8.570115089416504,8.64900016784668,8.726177215576172,8.801676750183105,8.875542640686035,8.947808265686035,9.01850700378418,9.087675094604492,9.155344009399414,9.221548080444336,9.286319732666016,9.349689483642578,9.411687850952148,9.472346305847168,9.531692504882812,9.589756965637207,9.646566390991211,9.702149391174316,9.75653076171875,9.809738159179688,9.861796379089355,9.912729263305664,9.962563514709473,10.011319160461426,10.05902099609375,10.105690956115723,10.151350021362305,10.196022033691406,10.239727020263672,10.28248405456543,10.32431411743164,10.36523723602295,10.405272483825684,10.444439888000488,10.482756614685059,10.520241737365723
Guam,,2.4314663410186768,2.578706741333008,2.735349655151367,2.9004909992218018,3.072427988052368,3.2493813037872314,3.429727792739868,3.612105131149292,3.7953999042510986,3.9787044525146484,4.161311626434326,4.342647552490234,4.522261142730713,4.699803829193115,4.875004768371582,5.047652244567871,5.217586517333984,5.38469123840332,5.548882961273193,5.710103988647461,5.8683180809021,6.023508548736572,6.175670146942139,6.324812412261963,6.47095251083374,6.614114761352539,6.754327297210693,6.891629219055176,7.026059627532959,7.157660484313965,7.286476135253906,7.412552356719971,7.535937786102295,7.656679630279541,7.7748284339904785,7.890432357788086,8.003541946411133,8.114204406738281,8.222467422485352,8.328385353088379,8.432001113891602,8.533365249633789,8.632524490356445,8.729523658752441,8.824409484863281,8.917226791381836,9.008018493652344,9.096832275390625,9.183707237243652,9.268685340881348,9.35180950164795,9.43311882019043,9.512652397155762,9.59045124053955,9.666550636291504,9.740989685058594,9.813804626464844,9.885029792785645,9.954702377319336,10.022855758666992,10.089524269104004,10.154740333557129,10.218533515930176,10.280939102172852,10.341985702514648,10.401704788208008,10.460124969482422,10.51727294921875,10.5731782913208,10.627867698669434,10.681367874145508,10.73370361328125,10.78490161895752,10.83498477935791,10.8839750289917,10.931899070739746,10.978779792785645,11.024638175964355,11.069496154785156,11.113374710083008,11.156295776367188,11.198280334472656,11.239347457885742,11.27951717376709
Guatemala,,2.2577900886535645,2.642089366912842,3.146742105484009,3.7328686714172363,4.374797344207764,5.055027484893799,5.761335849761963,6.484951019287109,7.219446659088135,7.959941387176514,8.7027587890625,9.44502067565918,10.184494972229004,10.919393539428711,11.64834213256836,12.370223999023438,13.084178924560547,13.789544105529785,14.485809326171875,15.172582626342773,15.849580764770508,16.516630172729492,17.173627853393555,17.82053565979004,18.457361221313477,19.08416175842285,19.701072692871094,20.30818748474121,20.90570640563965,21.49382781982422,22.072771072387695,22.64277458190918,23.204084396362305,23.757001876831055,24.30182456970215,24.838857650756836,25.368425369262695,25.890851974487305,26.406471252441406,26.91566276550293,27.418746948242188,27.916120529174805,28.408157348632812,28.895235061645508,29.377731323242188,29.856021881103516,30.33051109313965,30.80160903930664,31.269718170166016,31.7352237701416,32.19851303100586,32.65995407104492,33.11994171142578,33.57888412475586,34.03715515136719,34.49510192871094,34.95305633544922,35.411380767822266,35.87034225463867,36.330284118652344,36.791481018066406,37.25416564941406,37.718544006347656,38.184810638427734,38.65315246582031,39.12370300292969,39.59653854370117,40.071712493896484,40.549217224121094,41.0290641784668,41.511199951171875,41.99551010131836,42.48183822631836,42.969993591308594,43.45977020263672,43.950923919677734,44.44316482543945,44.936153411865234,45.42955017089844,45.922950744628906,46.41596603393555,46.908180236816406,47.39915084838867,47.888431549072266
Guinea,,2.2794995307922363,2.548768997192383,2.887791872024536,3.2749531269073486,3.695770502090454,4.140274524688721,4.601506233215332,5.074416160583496,5.555315971374512,6.0413899421691895,6.530481338500977,7.020928859710693,7.511398792266846,8.000808715820312,8.488359451293945,8.973368644714355,9.455294609069824,9.933743476867676,10.408352851867676,10.878890037536621,11.345165252685547,11.80704402923584,12.264439582824707,12.717320442199707,13.165682792663574,13.609550476074219,14.048972129821777,14.484025001525879,14.914806365966797,15.341440200805664,15.764068603515625,16.18284797668457,16.59794044494629,17.009525299072266,17.417808532714844,17.822965621948242,18.225234985351562,18.624839782714844,19.022008895874023,19.416976928710938,19.80997657775879,20.20125389099121,20.59107208251953,20.97968864440918,21.367347717285156,21.754283905029297,22.140718460083008,22.52692413330078,22.913143157958984,23.299592971801758,23.686479568481445,24.073970794677734,24.46226692199707,24.851547241210938,25.241958618164062,25.633621215820312,26.026599884033203,26.42098617553711,26.816835403442383,27.214170455932617,27.61297607421875,28.013208389282227,28.41476821899414,28.81757926940918,29.22150993347168,29.626401901245117,30.032052993774414,30.438255310058594,30.844749450683594,31.251283645629883,31.657575607299805,32.063323974609375,32.468204498291016,32.87191390991211,33.27409362792969,33.67440414428711,34.07250213623047,34.468055725097656,34.860740661621094,35.2502326965332,35.636207580566406,36.018348693847656,36.39636993408203,36.77001190185547
Guinea-Bissau,,4.363613605499268,4.567824363708496,4.786201477050781,5.016607761383057,5.256453037261963,5.503345966339111,5.755243301391602,6.010477542877197,6.267738342285156,6.525973796844482,6.784360885620117,7.042268753051758,7.2991943359375,7.554750442504883,7.808649063110352,8.060669898986816,8.310653686523438,8.55848503112793,8.804091453552246,9.047439575195312,9.288520812988281,9.52734661102295,9.763945579528809,9.99836254119873,10.230663299560547,10.460920333862305,10.689207077026367,10.91559886932373,11.140180587768555,11.363038063049316,11.584250450134277,11.803881645202637,12.021992683410645,12.23863410949707,12.453847885131836,12.667651176452637,12.880032539367676,13.09099292755127,13.300500869750977,13.50850772857666,13.714945793151855,13.91973876953125,14.122797012329102,14.324023246765137,14.52331256866455,14.720572471618652,14.915674209594727,15.108516693115234,15.29899787902832,15.487032890319824,15.672524452209473,15.855391502380371,16.03556251525879,16.212982177734375,16.387601852416992,16.559383392333984,16.728294372558594,16.894311904907227,17.05742645263672,17.21763801574707,17.37494468688965,17.529359817504883,17.68089485168457,17.829570770263672,17.975418090820312,18.118459701538086,18.258729934692383,18.396259307861328,18.531089782714844,18.663257598876953,18.792804718017578,18.919769287109375,19.044193267822266,19.166120529174805,19.285594940185547,19.402658462524414,19.517356872558594,19.629728317260742,19.739818572998047,19.847671508789062,19.95332908630371,20.056835174560547,20.158227920532227,20.257549285888672
