Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Saudi Arabia,,2.2360806465148926,9.317066192626953,18.313560485839844,27.9973087310791,37.6954460144043,47.064083099365234,55.945526123046875,64.28260803222656,72.07737731933594,79.35435485839844,86.15156555175781,92.50990295410156,98.46600341796875,104.0567855834961,109.31315612792969,114.26190948486328,118.92742919921875,123.33064270019531,127.4900894165039,131.42269897460938,135.14178466796875,138.65966796875,141.98854064941406,145.1406707763672,148.12664794921875,150.95431518554688,153.6315155029297,156.16622924804688,158.5667724609375,160.84127807617188,162.99560546875,165.03521728515625,166.9657440185547,168.79306030273438,170.523193359375,172.1614227294922,173.711669921875,175.17794799804688,176.5643310546875,177.87501525878906,179.1141357421875,180.28466796875,181.3895721435547,182.43124389648438,183.41123962402344,184.3302459716797,185.1883544921875,185.985107421875,186.7201690673828,187.39407348632812,188.00802612304688,188.5646514892578,189.0664520263672,189.5165557861328,189.9186553955078,190.27647399902344,190.59375,190.8742218017578,191.1215362548828,191.3390655517578,191.52996826171875,191.6971893310547,191.84344482421875,191.9712371826172,192.0826873779297,192.17971801757812,192.26414489746094,192.3376007080078,192.40147399902344,192.45693969726562,192.50502014160156,192.5467071533203,192.5828857421875,192.6142578125,192.64141845703125,192.66493225097656,192.685302734375,192.70294189453125,192.71820068359375,192.73138427734375,192.7427978515625,192.752685546875,192.76123046875,192.76861572265625
Senegal,,2.2143709659576416,2.2745931148529053,2.342395067214966,2.416261911392212,2.494969129562378,2.577509641647339,2.6630327701568604,2.750833749771118,2.8402955532073975,2.9308977127075195,3.0222043991088867,3.113832950592041,3.2054481506347656,3.2967798709869385,3.3875949382781982,3.4776899814605713,3.566892385482788,3.655055046081543,3.7420666217803955,3.8278298377990723,3.912261962890625,3.9952950477600098,4.076874732971191,4.156968116760254,4.235547065734863,4.312590599060059,4.388084411621094,4.462015151977539,4.534389972686768,4.605212688446045,4.674492359161377,4.7422404289245605,4.808470249176025,4.873204708099365,4.9364542961120605,4.998245716094971,5.0586018562316895,5.117545127868652,5.175100326538086,5.231292724609375,5.2861480712890625,5.339693069458008,5.39195442199707,5.442958831787109,5.492729663848877,5.54129695892334,5.588685989379883,5.634922981262207,5.680034160614014,5.724044322967529,5.766977310180664,5.8088603019714355,5.849716663360596,5.889570713043213,5.928446292877197,5.966366767883301,6.003353118896484,6.039429664611816,6.074617385864258,6.108937740325928,6.142411708831787,6.175060749053955,6.206903457641602,6.237959861755371,6.268249034881592,6.297790050506592,6.326600551605225,6.354701042175293,6.382105350494385,6.40883207321167,6.4348978996276855,6.4603190422058105,6.485110759735107,6.509289741516113,6.532870292663574,6.5558671951293945,6.5782952308654785,6.600167751312256,6.621499538421631,6.642302989959717,6.662591457366943,6.682377338409424,6.701673984527588,6.720492362976074
Serbia,,2.2360806465148926,9.507858276367188,18.700645446777344,28.583847045898438,38.48255157470703,48.05176544189453,57.128299713134766,65.65596771240234,73.6312255859375,81.08028411865234,88.03706359863281,94.54341125488281,100.63553619384766,106.34904479980469,111.71604919433594,116.76355743408203,121.51617431640625,125.99516296386719,130.2195587158203,134.2070770263672,137.9734649658203,141.53057861328125,144.88995361328125,148.06365966796875,151.0641632080078,153.90249633789062,156.585693359375,159.12155151367188,161.5181427001953,163.78379821777344,165.92652893066406,167.95220947265625,169.8662872314453,171.67454528808594,173.38302612304688,174.99789428710938,176.52389526367188,177.9649200439453,179.32510375976562,180.60865783691406,181.81982421875,182.96218872070312,184.03854370117188,185.05136108398438,186.00241088867188,186.8924560546875,187.7212677001953,188.48867797851562,189.19476318359375,189.84054565429688,190.42739868164062,190.957763671875,191.43490600585938,191.86190795898438,192.24240112304688,192.5802459716797,192.87918090820312,193.14283752441406,193.37478637695312,193.57843017578125,193.75682067871094,193.91275024414062,194.04881286621094,194.1674346923828,194.27076721191406,194.36061096191406,194.43861389160156,194.5062713623047,194.5650177001953,194.615966796875,194.66009521484375,194.69827270507812,194.73130798339844,194.75991821289062,194.78466796875,194.80604553222656,194.82452392578125,194.84051513671875,194.8543243408203,194.8662567138672,194.87655639648438,194.8854522705078,194.89312744140625,194.89976501464844
Seychelles,,2.2143709659576416,2.260817766189575,2.3090875148773193,2.3587613105773926,2.409487247467041,2.460981607437134,2.512997627258301,2.565329074859619,2.617800235748291,2.670254945755005,2.7225630283355713,2.774615526199341,2.8263165950775146,2.877581834793091,2.928342819213867,2.978543758392334,3.0281364917755127,3.0770795345306396,3.125339984893799,3.1728880405426025,3.219705820083618,3.265777826309204,3.311091423034668,3.355637311935425,3.3994078636169434,3.4424021244049072,3.4846203327178955,3.52606463432312,3.5667383670806885,3.6066455841064453,3.6457929611206055,3.6841869354248047,3.721837043762207,3.7587521076202393,3.7949416637420654,3.830415725708008,3.8651809692382812,3.8992536067962646,3.932643175125122,3.965360403060913,3.9974169731140137,4.0288238525390625,4.059593200683594,4.089735984802246,4.119264125823975,4.148189067840576,4.1765217781066895,4.2042741775512695,4.231456756591797,4.25808048248291,4.284156799316406,4.309696674346924,4.334709644317627,4.359208106994629,4.383200645446777,4.406697750091553,4.429709434509277,4.452246189117432,4.4743170738220215,4.4959306716918945,4.5170979499816895,4.537827014923096,4.558126926422119,4.578006744384766,4.597475051879883,4.616540431976318,4.6352105140686035,4.653493881225586,4.671398639678955,4.688931941986084,4.7061028480529785,4.722917079925537,4.739383220672607,4.755507946014404,4.771298408508301,4.786761283874512,4.801904678344727,4.816732883453369,4.831254005432129,4.8454742431640625,4.859399318695068,4.873036861419678,4.886390209197998,4.8994669914245605
Sierra Leone,,2.2577900886535645,2.5405166149139404,2.8968088626861572,3.307034730911255,3.756089448928833,4.231963157653809,4.725203990936279,5.228153705596924,5.734622955322266,6.239789962768555,6.739630699157715,7.230968475341797,7.711419105529785,8.179048538208008,8.632331848144531,9.070207595825195,9.49199104309082,9.897184371948242,10.285480499267578,10.656776428222656,11.011208534240723,11.34898853302002,11.670389175415039,11.975749015808105,12.265491485595703,12.540139198303223,12.800225257873535,13.046280860900879,13.278841018676758,13.498454093933105,13.705697059631348,13.901153564453125,14.085382461547852,14.258925437927246,14.422307014465332,14.576035499572754,14.720629692077637,14.856579780578613,14.984354972839355,15.104400634765625,15.21713924407959,15.322986602783203,15.422337532043457,15.5155668258667,15.603031158447266,15.685068130493164,15.761996269226074,15.834118843078613,15.901724815368652,15.965086936950684,16.02446174621582,16.08009147644043,16.1322078704834,16.18102264404297,16.226741790771484,16.269556045532227,16.30964469909668,16.34718132019043,16.382322311401367,16.415218353271484,16.44601058959961,16.47483253479004,16.501806259155273,16.527050018310547,16.550674438476562,16.572778701782227,16.593463897705078,16.612815856933594,16.630924224853516,16.647865295410156,16.663713455200195,16.67854118347168,16.692411422729492,16.705385208129883,16.7175235748291,16.7288761138916,16.7394962310791,16.749427795410156,16.758718490600586,16.76740837097168,16.77553367614746,16.78313636779785,16.790245056152344,16.796894073486328
Singapore,,2.2143709659576416,2.2748918533325195,2.3423168659210205,2.415236711502075,2.4925076961517334,2.5732016563415527,2.6565287113189697,2.7418406009674072,2.8285765647888184,2.9162509441375732,3.0044684410095215,3.092880964279175,3.181185007095337,3.269129991531372,3.356506824493408,3.4431326389312744,3.5288472175598145,3.613522529602051,3.6970558166503906,3.7793614864349365,3.860365867614746,3.940007448196411,4.018239974975586,4.095032215118408,4.17036247253418,4.244212627410889,4.31657075881958,4.387432098388672,4.456795692443848,4.52467155456543,4.591067790985107,4.6559977531433105,4.719474792480469,4.78151798248291,4.8421430587768555,4.901373863220215,4.959232330322266,5.015740871429443,5.0709228515625,5.12480354309082,5.177406311035156,5.228757381439209,5.278882026672363,5.327805519104004,5.375555515289307,5.422152996063232,5.467625141143799,5.511996746063232,5.555293083190918,5.597537994384766,5.638754367828369,5.678967475891113,5.718199729919434,5.756474494934082,5.793813705444336,5.830239772796631,5.865776062011719,5.900440692901611,5.934256076812744,5.967242240905762,5.99941873550415,6.030805587768555,6.061424255371094,6.091289043426514,6.120420455932617,6.148836612701416,6.176553726196289,6.20358943939209,6.2299604415893555,6.255682468414307,6.2807722091674805,6.3052449226379395,6.32911491394043,6.35239839553833,6.375108242034912,6.39725923538208,6.418865203857422,6.439939022064209,6.460494041442871,6.48054313659668,6.500098705291748,6.519172668457031,6.537776947021484,6.555922985076904
Slovakia,,2.2577900886535645,2.6246392726898193,3.097400665283203,3.644927978515625,4.243782997131348,4.87571382522583,5.526760578155518,6.185739994049072,6.844145774841309,7.495275020599365,8.133787155151367,8.75582504272461,9.358424186706543,9.939292907714844,10.496922492980957,11.030423164367676,11.539209365844727,12.02299690246582,12.481891632080078,12.91628646850586,13.326669692993164,13.713619232177734,14.077845573425293,14.420201301574707,14.741605758666992,15.042962074279785,15.325165748596191,15.589120864868164,15.835786819458008,16.066116333007812,16.28101921081543,16.48136329650879,16.667984008789062,16.841690063476562,17.003297805786133,17.153566360473633,17.2932186126709,17.42293357849121,17.54335594177246,17.65509605407715,17.758747100830078,17.8548583984375,17.943944931030273,18.026493072509766,18.10295295715332,18.17375373840332,18.23929786682129,18.299957275390625,18.3560848236084,18.40800666809082,18.456024169921875,18.500425338745117,18.541471481323242,18.579410552978516,18.614471435546875,18.646867752075195,18.67679786682129,18.704442977905273,18.7299747467041,18.75355339050293,18.77532386779785,18.79542350769043,18.81397819519043,18.831106185913086,18.846912384033203,18.861499786376953,18.874961853027344,18.88738441467285,18.89884376525879,18.9094181060791,18.919170379638672,18.92816734313965,18.93646812438965,18.944122314453125,18.951181411743164,18.957693099975586,18.963695526123047,18.9692325592041,18.974336624145508,18.979045867919922,18.98338508605957,18.98738670349121,18.99107551574707,18.994478225708008
Slovenia,,5.427380084991455,5.540585041046143,5.658240795135498,5.779320240020752,5.902976989746094,6.0285162925720215,6.155335426330566,6.2829389572143555,6.410891056060791,6.538816928863525,6.666398048400879,6.793367862701416,6.919490337371826,7.044556617736816,7.168407917022705,7.290904998779297,7.411928653717041,7.531375885009766,7.6491594314575195,7.765219688415527,7.879508972167969,7.9919867515563965,8.102620124816895,8.211386680603027,8.318269729614258,8.42326545715332,8.526375770568848,8.627603530883789,8.726956367492676,8.824444770812988,8.920082092285156,9.013888359069824,9.105883598327637,9.196089744567871,9.284529685974121,9.371224403381348,9.456202507019043,9.539488792419434,9.621110916137695,9.70109748840332,9.779474258422852,9.856267929077148,9.93150806427002,10.00522232055664,10.077438354492188,10.148184776306152,10.217488288879395,10.285378456115723,10.35187816619873,10.417017936706543,10.480822563171387,10.543318748474121,10.604531288146973,10.6644868850708,10.723210334777832,10.780725479125977,10.837057113647461,10.892230033874512,10.94626522064209,10.999187469482422,11.051019668579102,11.10178279876709,11.151497840881348,11.200188636779785,11.24787712097168,11.294580459594727,11.34031867980957,11.385113716125488,11.428983688354492,11.47194766998291,11.514025688171387,11.5552339553833,11.59559154510498,11.635114669799805,11.673822402954102,11.711731910705566,11.748857498168945,11.785215377807617,11.820822715759277,11.855694770812988,11.889845848083496,11.923291206359863,11.956046104431152,11.988123893737793
Solomon Islands,,3.6689088344573975,10.865255355834961,20.24329948425293,30.52064323425293,40.964134216308594,51.17901611328125,60.96265411376953,70.22949981689453,78.9565200805664,87.15655517578125,94.85551452636719,102.09103393554688,108.8962173461914,115.3064193725586,121.35370635986328,127.0645751953125,132.4644317626953,137.57569885253906,142.41744995117188,147.00636291503906,151.35809326171875,155.4861297607422,159.40269470214844,163.1187744140625,166.64431762695312,169.98828125,173.1586151123047,176.16107177734375,178.99949645996094,181.6764678955078,184.19015502929688,186.5380859375,188.7183074951172,190.73199462890625,192.58119201660156,194.2697296142578,195.80441284179688,197.19297790527344,198.44400024414062,199.56692504882812,200.5716094970703,201.4677276611328,202.26504516601562,202.97276306152344,203.5994873046875,204.1533966064453,204.64230346679688,205.07325744628906,205.45254516601562,205.78587341308594,206.07852172851562,206.3352813720703,206.5603790283203,206.75758361816406,206.93017578125,207.08119201660156,207.21322631835938,207.32859802246094,207.42938232421875,207.51742553710938,207.59429931640625,207.6614227294922,207.719970703125,207.77101135253906,207.8155059814453,207.8543243408203,207.88819885253906,207.917724609375,207.94345092773438,207.9658660888672,207.98538208007812,208.0023956298828,208.01722717285156,208.0301513671875,208.04139709472656,208.0511932373047,208.0597381591797,208.06716918945312,208.0736541748047,208.07928466796875,208.0841827392578,208.0884552001953,208.09219360351562,208.09542846679688
Somalia,,2.5183043479919434,2.7053771018981934,2.9431042671203613,3.2187416553497314,3.5225048065185547,3.846574544906616,4.18480920791626,4.532163143157959,4.884559154510498,5.238750457763672,5.591999530792236,5.942105293273926,6.287353038787842,6.626298427581787,6.957788944244385,7.280955791473389,7.595153331756592,7.899859428405762,8.19468879699707,8.47943115234375,8.753987312316895,9.018312454223633,9.272418975830078,9.516389846801758,9.750380516052246,9.974592208862305,10.189237594604492,10.394543647766113,10.590758323669434,10.778159141540527,10.957043647766113,11.127707481384277,11.290440559387207,11.445530891418457,11.593265533447266,11.733948707580566,11.867871284484863,11.995317459106445,12.116561889648438,12.231870651245117,12.341503143310547,12.445719718933105,12.544767379760742,12.638885498046875,12.728301048278809,12.813228607177734,12.893889427185059,12.970483779907227,13.04321002960205,13.112252235412598,13.1777925491333,13.24000072479248,13.299039840698242,13.355067253112793,13.408233642578125,13.458680152893066,13.50654411315918,13.55195426940918,13.595033645629883,13.63589859008789,13.674663543701172,13.711433410644531,13.74631118774414,13.779390335083008,13.81076431274414,13.840518951416016,13.868738174438477,13.895500183105469,13.920881271362305,13.94494915008545,13.967771530151367,13.98941421508789,14.009937286376953,14.029397010803223,14.047849655151367,14.065347671508789,14.081938743591309,14.09766960144043,14.11258602142334,14.126729965209961,14.14013957977295,14.152854919433594,14.164911270141602,14.17634105682373
