Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Paraguay,,2.2577900886535645,2.314882516860962,2.3787734508514404,2.4481403827667236,2.5219080448150635,2.599193811416626,2.679243326187134,2.7614312171936035,2.845207691192627,2.9301042556762695,3.0157299041748047,3.1017396450042725,3.1878323554992676,3.273756265640259,3.3593008518218994,3.4442803859710693,3.528536319732666,3.611929416656494,3.694355010986328,3.7757232189178467,3.8559563159942627,3.934988021850586,4.012763977050781,4.089249134063721,4.1644158363342285,4.238241195678711,4.310708999633789,4.381807804107666,4.451531887054443,4.51988410949707,4.586870193481445,4.652497291564941,4.716774940490723,4.779713153839111,4.841328144073486,4.901636600494385,4.960656642913818,5.018406867980957,5.074905872344971,5.13017463684082,5.184232711791992,5.23710298538208,5.288806438446045,5.339365482330322,5.388801097869873,5.437137126922607,5.484393119812012,5.5305914878845215,5.575754165649414,5.619902610778809,5.663058280944824,5.705242156982422,5.746474266052246,5.786775588989258,5.826166152954102,5.86466646194458,5.902294635772705,5.939070701599121,5.975013256072998,6.010140895843506,6.044471740722656,6.0780229568481445,6.110811710357666,6.142856121063232,6.174172401428223,6.204777240753174,6.234685897827148,6.263914108276367,6.292478084564209,6.32039213180542,6.347671031951904,6.374329090118408,6.4003801345825195,6.425838947296143,6.450717926025391,6.475030422210693,6.4987897872924805,6.522007465362549,6.544696807861328,6.566869735717773,6.588537216186523,6.609711647033691,6.630403518676758,6.6506242752075195
Peru,,2.626852035522461,2.704531192779541,2.7972218990325928,2.901977300643921,3.016446113586426,3.1386895179748535,3.267094373703003,3.4003124237060547,3.537177324295044,3.6767144203186035,3.8180949687957764,3.9605929851531982,4.103588104248047,4.246572971343994,4.389098167419434,4.530776500701904,4.6712799072265625,4.810349464416504,4.947760581970215,5.083317756652832,5.216855525970459,5.348250389099121,5.477406978607178,5.604248523712158,5.728710174560547,5.850740909576416,5.97030782699585,6.08739709854126,6.202004909515381,6.314131736755371,6.423783779144287,6.530973434448242,6.635721206665039,6.73805570602417,6.838007926940918,6.935608863830566,7.030893325805664,7.123901844024658,7.214666843414307,7.303234100341797,7.389643669128418,7.473938465118408,7.5561604499816895,7.63635778427124,7.714566230773926,7.790832996368408,7.865200519561768,7.937711715698242,8.00840950012207,8.0773344039917,8.14452838897705,8.21003246307373,8.273887634277344,8.336132049560547,8.396805763244629,8.45594596862793,8.513589859008789,8.569774627685547,8.624536514282227,8.677909851074219,8.729931831359863,8.780632019042969,8.830044746398926,8.878203392028809,8.925138473510742,8.970880508422852,9.015460014343262,9.058905601501465,9.101245880126953,9.142509460449219,9.182723045349121,9.22191333770752,9.260106086730957,9.29732608795166,9.333599090576172,9.368947982788086,9.403397560119629,9.436969757080078,9.469685554504395,9.501569747924805,9.53264045715332,9.562920570373535,9.592429161071777,9.621185302734375
Philippines,,2.409756660461426,8.607126235961914,16.560302734375,25.28046989440918,34.18832015991211,42.959293365478516,51.41363525390625,59.46726989746094,67.08235168457031,74.25706481933594,80.99943542480469,87.3308334350586,93.27426147460938,98.85185241699219,104.08861541748047,109.0068359375,113.62680053710938,117.96815490722656,122.04871368408203,125.88501739501953,129.49270629882812,132.88702392578125,136.0797576904297,139.0819549560547,141.90492248535156,144.56021118164062,147.0596466064453,149.41212463378906,151.62490844726562,153.70553588867188,155.66160583496094,157.5008544921875,159.23045349121094,160.85577392578125,162.38223266601562,163.81459045410156,165.15687561035156,166.41209411621094,167.5823516845703,168.6682586669922,169.67066955566406,170.59075927734375,171.43109130859375,172.1942901611328,172.88369750976562,173.50376892089844,174.05906677246094,174.55426025390625,174.9942626953125,175.38406372070312,175.72833251953125,176.03152465820312,176.2979278564453,176.53155517578125,176.73606872558594,176.91470336914062,177.07046508789062,177.20614624023438,177.32427978515625,177.42697143554688,177.5160675048828,177.5933074951172,177.66026306152344,177.7183074951172,177.76856994628906,177.81202697753906,177.84957885742188,177.88204956054688,177.91014099121094,177.93438720703125,177.95530700683594,177.97335815429688,177.9889678955078,178.00242614746094,178.01402282714844,178.02403259277344,178.0326690673828,178.04013061523438,178.0465545654297,178.0520782470703,178.05685424804688,178.06097412109375,178.06451416015625,178.0675811767578
Poland,,2.2360806465148926,11.503755569458008,23.194250106811523,35.67660140991211,48.103736877441406,60.070220947265625,71.41337585449219,82.08866119384766,92.1207275390625,101.55148315429688,110.43751525878906,118.82948303222656,126.77409362792969,134.3134002685547,141.4810028076172,148.3065948486328,154.8144073486328,161.02566528320312,166.95985412597656,172.63345336914062,178.0574493408203,183.24356079101562,188.204833984375,192.9552764892578,197.50392150878906,201.85748291015625,206.02398681640625,210.01239013671875,213.83216857910156,217.49073791503906,220.99322509765625,224.345703125,227.55520629882812,230.6294708251953,233.57473754882812,236.3948974609375,239.09463500976562,241.67933654785156,244.1551971435547,246.5275421142578,248.79954528808594,250.97482299804688,253.05747985839844,255.05223083496094,256.96368408203125,258.7945556640625,260.5475158691406,262.2256774902344,263.8326110839844,265.37200927734375,266.84625244140625,268.2573547363281,269.6075439453125,270.8993835449219,272.1355285644531,273.3178405761719,274.4478759765625,275.527099609375,276.5564270019531,277.536376953125,278.466796875,279.3459777832031,280.17169189453125,280.9411315917969,281.6531066894531,282.3074645996094,282.9042053222656,283.4450378417969,283.9325256347656,284.3695373535156,284.7594299316406,285.10595703125,285.412841796875,285.68365478515625,285.9220275878906,286.1314392089844,286.3149108886719,286.4753112792969,286.6153564453125,286.737548828125,286.843994140625,286.9365234375,287.01690673828125,287.08673095703125
Portugal,,6.903627395629883,7.047076225280762,7.197481632232666,7.353389739990234,7.51358699798584,7.677067756652832,7.842953205108643,8.010505676269531,8.179081916809082,8.348114013671875,8.51712703704834,8.685711860656738,8.853509902954102,9.0202054977417,9.185540199279785,9.3493013381958,9.511302947998047,9.671380996704102,9.829404830932617,9.985257148742676,10.138862609863281,10.290154457092285,10.439078330993652,10.585591316223145,10.729654312133789,10.871254920959473,11.01038646697998,11.14704704284668,11.281240463256836,11.412976264953613,11.54227352142334,11.66913890838623,11.79360294342041,11.915690422058105,12.035429954528809,12.152849197387695,12.267983436584473,12.380859375,12.4915132522583,12.599981307983398,12.706297874450684,12.810498237609863,12.912620544433594,13.01269817352295,13.11076831817627,13.206868171691895,13.301033020019531,13.39329719543457,13.483704566955566,13.572279930114746,13.659061431884766,13.744085311889648,13.827383995056152,13.908992767333984,13.98894214630127,14.067267417907715,14.144000053405762,14.219169616699219,14.292810440063477,14.364952087402344,14.435622215270996,14.504852294921875,14.572671890258789,14.639107704162598,14.704188346862793,14.767942428588867,14.830394744873047,14.891572952270508,14.951502799987793,15.010209083557129,15.067716598510742,15.12405014038086,15.179232597351074,15.233288764953613,15.28624153137207,15.338113784790039,15.388923645019531,15.43869686126709,15.48745346069336,15.5352144241333,15.581998825073242,15.627828598022461,15.672722816467285,15.71669864654541
Puerto Rico,,2.7571091651916504,3.061289072036743,3.463178873062134,3.936715841293335,4.462154388427734,5.023962020874023,5.610063552856445,6.21068811416626,6.818092346191406,7.426161289215088,8.029808044433594,8.625125885009766,9.209052085876465,9.779067039489746,10.333244323730469,10.870260238647461,11.389093399047852,11.8889741897583,12.369466781616211,12.830429077148438,13.271857261657715,13.693855285644531,14.096622467041016,14.480549812316895,14.846109390258789,15.193802833557129,15.524154663085938,15.837708473205566,16.135074615478516,16.41689682006836,16.683813095092773,16.936447143554688,17.175403594970703,17.40129852294922,17.61473846435547,17.816328048706055,18.00665283203125,18.18626594543457,18.355701446533203,18.51548194885254,18.666114807128906,18.808088302612305,18.941865921020508,19.067886352539062,19.186574935913086,19.298328399658203,19.40353775024414,19.502567291259766,19.595766067504883,19.683462142944336,19.765972137451172,19.843585968017578,19.916589736938477,19.985246658325195,20.04981231689453,20.110523223876953,20.167606353759766,20.221269607543945,20.27171516418457,20.319133758544922,20.36370277404785,20.405593872070312,20.444963455200195,20.481962203979492,20.516727447509766,20.54939842224121,20.580095291137695,20.608938217163086,20.63603973388672,20.6614990234375,20.685420989990234,20.70789337158203,20.72900390625,20.748838424682617,20.76746940612793,20.784969329833984,20.801410675048828,20.816852569580078,20.831357955932617,20.84498405456543,20.8577823638916,20.869802474975586,20.881093978881836,20.891698837280273
Qatar,,5.687894344329834,5.851644039154053,6.045709133148193,6.2641801834106445,6.50233268737793,6.7562737464904785,7.022745132446289,7.299029350280762,7.582760334014893,7.871956825256348,8.164942741394043,8.460236549377441,8.756577491760254,9.052926063537598,9.348373413085938,9.642128944396973,9.933513641357422,10.221994400024414,10.50711441040039,10.788477897644043,11.065759658813477,11.338672637939453,11.607027053833008,11.870667457580566,12.129461288452148,12.383305549621582,12.632135391235352,12.875898361206055,13.114592552185059,13.34821891784668,13.576789855957031,13.800329208374023,14.018882751464844,14.232487678527832,14.441214561462402,14.645126342773438,14.844291687011719,15.038783073425293,15.228682518005371,15.414067268371582,15.595022201538086,15.77163314819336,15.943985939025879,16.112173080444336,16.276269912719727,16.436370849609375,16.592559814453125,16.74492835998535,16.893556594848633,17.03852653503418,17.179927825927734,17.317842483520508,17.452350616455078,17.583534240722656,17.711467742919922,17.836227416992188,17.957895278930664,18.076541900634766,18.192241668701172,18.305065155029297,18.415084838867188,18.522363662719727,18.626972198486328,18.728975296020508,18.82843780517578,18.9254207611084,19.01998519897461,19.112192153930664,19.202098846435547,19.28976058959961,19.3752384185791,19.458580017089844,19.53984260559082,19.61907386779785,19.69632911682129,19.77165412902832,19.845096588134766,19.916709899902344,19.98653221130371,20.054609298706055,20.12098503112793,20.18570327758789,20.24880599975586,20.310331344604492
Romania,,2.4531757831573486,11.250895500183105,22.397064208984375,34.39740753173828,46.439056396484375,58.10906219482422,69.2166748046875,79.69257354736328,89.53528594970703,98.77204895019531,107.44329071044922,115.5951919555664,123.26795196533203,130.502197265625,137.3328399658203,143.78988647460938,149.900390625,155.68763732910156,161.17279052734375,166.37600708007812,171.31390380859375,175.9989776611328,180.44454956054688,184.66500854492188,188.67550659179688,192.48648071289062,196.10606384277344,199.54342651367188,202.80836486816406,205.91123962402344,208.86050415039062,211.66241455078125,214.3236846923828,216.8516387939453,219.25421142578125,221.53831481933594,223.70867919921875,225.77027893066406,227.72853088378906,229.5893096923828,231.35836791992188,233.03936767578125,234.63601684570312,236.1522674560547,237.59239196777344,238.9608154296875,240.2605438232422,241.49429321289062,242.6648712158203,243.77503967285156,244.82757568359375,245.82452392578125,246.76707458496094,247.6558380126953,248.4907989501953,249.2710418701172,249.99493408203125,250.66220092773438,251.27354431152344,251.82977294921875,252.33287048339844,252.78570556640625,253.19117736816406,253.55259704589844,253.8736114501953,254.15771484375,254.40834045410156,254.62884521484375,254.82244873046875,254.99205017089844,255.14028930664062,255.26963806152344,255.3824005126953,255.4806365966797,255.5660400390625,255.6401824951172,255.7045135498047,255.76034545898438,255.80877685546875,255.8507080078125,255.88697814941406,255.91839599609375,255.94557189941406,255.96908569335938
Rwanda,,2.2143709659576416,2.2622737884521484,2.313333511352539,2.3669145107269287,2.422494411468506,2.479637861251831,2.5379695892333984,2.5971765518188477,2.656982660293579,2.717148542404175,2.777475357055664,2.8377888202667236,2.8979332447052,2.9577796459198,3.0172197818756104,3.0761611461639404,3.134521722793579,3.192234992980957,3.2492387294769287,3.3054914474487305,3.360956907272339,3.415602922439575,3.4694037437438965,3.522336959838867,3.5743916034698486,3.625559091567993,3.6758337020874023,3.7252116203308105,3.7736918926239014,3.821276903152466,3.8679697513580322,3.9137778282165527,3.9587087631225586,4.002770900726318,4.04597282409668,4.088324546813965,4.129838466644287,4.170526027679443,4.210399627685547,4.249472141265869,4.287755012512207,4.3252644538879395,4.3620100021362305,4.398006439208984,4.433267593383789,4.467806339263916,4.501637935638428,4.5347723960876465,4.567224979400635,4.599008560180664,4.630135536193848,4.660619258880615,4.690471649169922,4.719706058502197,4.7483344078063965,4.776369094848633,4.803822040557861,4.830704212188721,4.857028484344482,4.882805347442627,4.908045768737793,4.932761192321777,4.956962585449219,4.9806599617004395,5.003864288330078,5.026585102081299,5.048832416534424,5.070616245269775,5.091946125030518,5.1128315925598145,5.133281707763672,5.153305530548096,5.172912120819092,5.19210958480835,5.210906982421875,5.229311466217041,5.24733304977417,5.264978408813477,5.28225564956665,5.299172878265381,5.315737247467041,5.331955909729004,5.347836017608643,5.36338472366333
Saint Kitts and Nevis,,2.583432912826538,2.641359567642212,2.704713821411133,2.772447109222412,2.843701124191284,2.917764186859131,2.994025230407715,3.071974039077759,3.151162624359131,3.231204032897949,3.3117752075195312,3.3925931453704834,3.47340989112854,3.5540122985839844,3.6342267990112305,3.7139010429382324,3.7929012775421143,3.8711140155792236,3.9484455585479736,4.024823188781738,4.100183963775635,4.174473285675049,4.247645854949951,4.319665908813477,4.390511512756348,4.460165500640869,4.528614521026611,4.595848560333252,4.661860466003418,4.7266526222229,4.790229320526123,4.852597236633301,4.913763999938965,4.973739147186279,5.032534122467041,5.0901618003845215,5.1466383934021,5.20197868347168,5.256198883056641,5.309316158294678,5.361348628997803,5.412311553955078,5.462225437164307,5.511107921600342,5.5589776039123535,5.605852127075195,5.651750564575195,5.696690559387207,5.740691184997559,5.783770561218262,5.825946807861328,5.867236614227295,5.907658576965332,5.947229862213135,5.985967636108398,6.02388858795166,6.061009883880615,6.097347736358643,6.132917881011963,6.167736053466797,6.201817989349365,6.235179424285889,6.267834186553955,6.299798965454102,6.3310866355896,6.361711502075195,6.391687393188477,6.4210286140441895,6.449747562408447,6.477858543395996,6.505373001098633,6.532304763793945,6.558664798736572,6.584466457366943,6.609720706939697,6.634439468383789,6.658634185791016,6.682315349578857,6.705494403839111,6.728181838989258,6.750387668609619,6.772122383117676,6.79339599609375,6.814217567443848
