Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Equatorial Guinea,,3.278137683868408,13.320647239685059,24.310222625732422,35.82617950439453,47.66751480102539,59.7451286315918,72.01560974121094,84.46177673339844,97.06568908691406,109.808837890625,122.66851043701172,135.61241149902344,148.6063232421875,161.6114044189453,174.58680725097656,187.4918975830078,200.2809295654297,212.91160583496094,225.34823608398438,237.5592498779297,249.5062255859375,261.1551513671875,272.48077392578125,283.4667053222656,294.0939636230469,304.3418273925781,314.1973876953125,323.654296875,332.7113342285156,341.3621826171875,349.6053161621094,357.4434509277344,364.8836669921875,371.93353271484375,378.59869384765625,384.8880310058594,390.8128662109375,396.3867492675781,401.6219177246094,406.5300598144531,411.1244201660156,415.4191589355469,419.4290466308594,423.1682434082031,426.6495056152344,429.886474609375,432.89276123046875,435.6819763183594,438.2673034667969,440.66015625,442.8725280761719,444.916015625,446.8017883300781,448.5406494140625,450.1422119140625,451.6158142089844,452.97052001953125,454.2149658203125,455.3572692871094,456.40509033203125,457.3651428222656,458.244140625,459.04840087890625,459.7837829589844,460.45574951171875,461.0693664550781,461.62921142578125,462.1396179199219,462.6047058105469,463.0282897949219,463.41387939453125,463.7646484375,464.08349609375,464.3731689453125,464.63616943359375,464.8748779296875,465.0914611816406,465.287841796875,465.4657897949219,465.626953125,465.7728271484375,465.90484619140625,466.02423095703125,466.1322021484375
Eritrea,,2.366337776184082,2.599705696105957,2.9442620277404785,3.3613600730895996,3.822981595993042,4.308507442474365,4.802924633026123,5.29508113861084,5.777194976806641,6.243488311767578,6.69008731842041,7.114556789398193,7.515258312225342,7.8914361000061035,8.2430419921875,8.570314407348633,8.873787879943848,9.1543607711792,9.413084030151367,9.651034355163574,9.869335174560547,10.069223403930664,10.251944541931152,10.41868782043457,10.570582389831543,10.708721160888672,10.834210395812988,10.948076248168945,11.051275253295898,11.144693374633789,11.229158401489258,11.305462837219238,11.374336242675781,11.436452865600586,11.492430686950684,11.542831420898438,11.588180541992188,11.628955841064453,11.665594100952148,11.69849681854248,11.728028297424316,11.75451946258545,11.778271675109863,11.799554824829102,11.818614959716797,11.835678100585938,11.850947380065918,11.864607810974121,11.876823425292969,11.887739181518555,11.897490501403809,11.90619945526123,11.913975715637207,11.920918464660645,11.927112579345703,11.932637214660645,11.937561988830566,11.9419527053833,11.945866584777832,11.94935417175293,11.952461242675781,11.95522689819336,11.95768928527832,11.959881782531738,11.961833953857422,11.963570594787598,11.96511459350586,11.966487884521484,11.9677095413208,11.968795776367188,11.969761848449707,11.970619201660156,11.971382141113281,11.97205924987793,11.972661018371582,11.97319507598877,11.97367000579834,11.974091529846191,11.974465370178223,11.974797248840332,11.975091934204102,11.975354194641113,11.9755859375,11.975791931152344
Estonia,,4.776094436645508,8.083739280700684,11.657447814941406,15.273475646972656,18.79656410217285,22.14415740966797,25.27188491821289,28.156253814697266,30.79221534729004,33.18254852294922,35.337181091308594,37.270973205566406,38.999019622802734,40.537994384765625,41.90553665161133,43.117767333984375,44.1897087097168,45.136356353759766,45.97142791748047,46.70695495605469,47.35380935668945,47.92241668701172,48.421966552734375,48.860496520996094,49.24502182006836,49.582061767578125,49.87744140625,50.13623809814453,50.362831115722656,50.56108093261719,50.73454666137695,50.88631057739258,51.019081115722656,51.13517761230469,51.23662185668945,51.325286865234375,51.40277862548828,51.47051239013672,51.52969741821289,51.58137512207031,51.62650680541992,51.66592788696289,51.70035934448242,51.73043441772461,51.75668716430664,51.779598236083984,51.799598693847656,51.81706237792969,51.83230972290039,51.845619201660156,51.85722732543945,51.86735534667969,51.876197814941406,51.883914947509766,51.89065170288086,51.896522521972656,51.901649475097656,51.90612030029297,51.91001892089844,51.91342544555664,51.9163932800293,51.918983459472656,51.921241760253906,51.92321014404297,51.9249267578125,51.92642593383789,51.927734375,51.928871154785156,51.929866790771484,51.93073272705078,51.931488037109375,51.93214797973633,51.93272018432617,51.933223724365234,51.933658599853516,51.93404006958008,51.93437194824219,51.934661865234375,51.934913635253906,51.93513488769531,51.935325622558594,51.93549346923828,51.93564224243164,51.935768127441406
Eswatini,,2.3012092113494873,2.579949378967285,2.986379623413086,3.4715468883514404,4.00081729888916,4.5494184494018555,5.099900245666504,5.639836311340332,6.161019325256348,6.657687187194824,7.126459121704102,7.565513610839844,7.9739179611206055,8.351800918579102,8.699909210205078,9.019222259521484,9.311039924621582,9.57699203491211,9.818719863891602,10.037829399108887,10.2359619140625,10.414809226989746,10.575966835021973,10.72092056274414,10.851058959960938,10.96773910522461,11.072223663330078,11.16567611694336,11.249156951904297,11.32363510131836,11.390019416809082,11.44913101196289,11.501717567443848,11.5484619140625,11.589978218078613,11.626826286315918,11.659503936767578,11.688457489013672,11.714095115661621,11.736783981323242,11.756855964660645,11.774604797363281,11.790284156799316,11.804125785827637,11.816340446472168,11.827115058898926,11.83661937713623,11.844999313354492,11.85237979888916,11.858877182006836,11.864595413208008,11.86962890625,11.87405776977539,11.877952575683594,11.881375312805176,11.884382247924805,11.887022972106934,11.889344215393066,11.891382217407227,11.893170356750488,11.894739151000977,11.896114349365234,11.897321701049805,11.8983793258667,11.899308204650879,11.900120735168457,11.900833129882812,11.901455879211426,11.902002334594727,11.902481079101562,11.902899742126465,11.903266906738281,11.903587341308594,11.903868675231934,11.90411376953125,11.904328346252441,11.904516220092773,11.904680252075195,11.904824256896973,11.904949188232422,11.905058860778809,11.905155181884766,11.90523910522461,11.905311584472656
Ethiopia,,2.2794995307922363,2.560922861099243,2.9621453285217285,3.4391233921051025,3.9602489471435547,4.502366542816162,5.048953533172607,5.587828636169434,6.1107330322265625,6.611810207366943,7.087172985076904,7.534728527069092,7.953267574310303,8.342381477355957,8.702532768249512,9.034528732299805,9.339374542236328,9.618362426757812,9.873039245605469,10.104935646057129,10.315546989440918,10.506385803222656,10.679017066955566,10.83492374420166,10.975489616394043,11.101998329162598,11.215691566467285,11.317750930786133,11.409261703491211,11.49122142791748,11.56454086303711,11.63005542755127,11.688549041748047,11.740724563598633,11.787225723266602,11.828639030456543,11.865492820739746,11.89826774597168,11.927391052246094,11.95324993133545,11.976197242736816,11.996550559997559,12.01459789276123,12.030590057373047,12.044750213623047,12.057279586791992,12.068363189697266,12.078165054321289,12.086832046508789,12.094490051269531,12.101251602172852,12.107219696044922,12.1124849319458,12.117132186889648,12.121231079101562,12.124845504760742,12.128028869628906,12.130833625793457,12.133302688598633,12.135478019714355,12.137393951416016,12.139079093933105,12.140562057495117,12.141864776611328,12.143012046813965,12.144020080566406,12.144906997680664,12.145685195922852,12.146368980407715,12.14696979522705,12.147497177124023,12.147960662841797,12.148367881774902,12.148724555969238,12.14903736114502,12.149312019348145,12.149553298950195,12.149765014648438,12.14995002746582,12.150113105773926,12.15025520324707,12.15038013458252,12.15048885345459,12.150585174560547
Faroe Islands,,2.4965949058532715,2.7437946796417236,3.111039400100708,3.5533905029296875,4.038957595825195,4.544873237609863,5.054928779602051,5.557528972625732,6.04487419128418,6.511457920074463,6.953882694244385,7.370216369628906,7.759381294250488,8.12123966217041,8.456243515014648,8.76512622833252,9.048904418945312,9.308900833129883,9.546483039855957,9.76303482055664,9.959973335266113,10.138758659362793,10.300788879394531,10.447386741638184,10.579815864562988,10.699280738830566,10.806926727294922,10.90381145477295,10.990917205810547,11.069145202636719,11.139339447021484,11.20226764678955,11.258634567260742,11.309085845947266,11.354214668273926,11.39455795288086,11.430598258972168,11.4627685546875,11.49146842956543,11.517062187194824,11.539875984191895,11.56020736694336,11.5783109664917,11.594422340393066,11.608755111694336,11.621502876281738,11.632841110229492,11.642918586730957,11.651872634887695,11.659822463989258,11.666881561279297,11.673147201538086,11.6787109375,11.683646202087402,11.688023567199707,11.691903114318848,11.695343017578125,11.698392868041992,11.701096534729004,11.7034912109375,11.705612182617188,11.707489967346191,11.709153175354004,11.710625648498535,11.711930274963379,11.71308422088623,11.714104652404785,11.715007781982422,11.71580696105957,11.716513633728027,11.71713924407959,11.717692375183105,11.718180656433105,11.718612670898438,11.718994140625,11.719331741333008,11.719630241394043,11.719894409179688,11.72012710571289,11.720333099365234,11.720515251159668,11.720675468444824,11.720817565917969,11.720942497253418
Fiji,,2.2360806465148926,2.5181469917297363,2.9211370944976807,3.397904634475708,3.9151663780212402,4.449143886566162,4.983211040496826,5.50554084777832,6.008434772491455,6.4865403175354,6.936757564544678,7.357540607452393,7.748147487640381,8.1088285446167,8.440460205078125,8.744107246398926,9.021093368530273,9.27308464050293,9.501737594604492,9.708661079406738,9.895462989807129,10.063817977905273,10.215295791625977,10.35134506225586,10.473301887512207,10.58249282836914,10.68014144897461,10.767367362976074,10.845187187194824,10.914522171020508,10.97624397277832,11.031139373779297,11.079922676086426,11.123239517211914,11.16166877746582,11.195735931396484,11.225915908813477,11.252631187438965,11.276265144348145,11.297163009643555,11.315631866455078,11.33194637298584,11.346346855163574,11.359049797058105,11.370250701904297,11.38012409210205,11.388827323913574,11.396492958068848,11.403240203857422,11.409175872802734,11.414398193359375,11.418990135192871,11.423029899597168,11.426579475402832,11.429697036743164,11.43243408203125,11.434837341308594,11.436948776245117,11.438800811767578,11.440425872802734,11.441850662231445,11.443099975585938,11.444194793701172,11.445155143737793,11.44599723815918,11.446734428405762,11.447379112243652,11.447944641113281,11.448439598083496,11.448873519897461,11.44925308227539,11.4495849609375,11.449874877929688,11.450129508972168,11.45035171508789,11.450545310974121,11.450715065002441,11.4508638381958,11.450993537902832,11.451107025146484,11.45120620727539,11.451292991638184,11.45136833190918,11.451435089111328
Finland,,2.626852035522461,19.18600082397461,35.86696243286133,52.68806457519531,69.9117431640625,87.8634033203125,106.84172821044922,127.10728454589844,148.8614959716797,172.26641845703125,197.43382263183594,224.44525146484375,253.35171508789062,284.1697082519531,316.8948059082031,351.50775146484375,387.96392822265625,426.1921081542969,466.11175537109375,507.6341552734375,550.6516723632812,595.043212890625,640.6774291992188,687.4305419921875,735.1446533203125,783.6634521484375,832.8408203125,882.540771484375,932.6325073242188,982.9447631835938,1033.320068359375,1083.6192626953125,1133.7227783203125,1183.51220703125,1232.846435546875,1281.595458984375,1329.6572265625,1376.9554443359375,1423.4088134765625,1468.910888671875,1513.380859375,1556.7608642578125,1599.012939453125,1640.08984375,1679.9354248046875,1718.5145263671875,1755.80908203125,1791.815673828125,1826.5185546875,1859.9014892578125,1891.9639892578125,1922.717529296875,1952.1851806640625,1980.375244140625,2007.299072265625,2032.978271484375,2057.441650390625,2080.726318359375,2102.860107421875,2123.86767578125,2143.78271484375,2162.6416015625,2180.486083984375,2197.35498046875,2213.2783203125,2228.292724609375,2242.43603515625,2255.74853515625,2268.271240234375,2280.035888671875,2291.07666015625,2301.428466796875,2311.126953125,2320.208251953125,2328.704345703125,2336.644775390625,2344.05859375,2350.975830078125,2357.42578125,2363.4375,2369.03515625,2374.24267578125,2379.083984375,2383.581787109375
France,,15.044697761535645,106.86997985839844,198.82395935058594,289.4176025390625,378.3343811035156,465.7222900390625,551.8175048828125,636.8653564453125,721.002685546875,804.290283203125,886.719482421875,968.206787109375,1048.6328125,1127.8402099609375,1205.67529296875,1281.9957275390625,1356.615966796875,1429.36328125,1500.10791015625,1568.7635498046875,1635.203857421875,1699.314208984375,1761.022216796875,1820.29833984375,1877.1199951171875,1931.4429931640625,1983.255859375,2032.5762939453125,2079.449462890625,2123.899658203125,2165.961669921875,2205.6904296875,2243.155517578125,2278.436279296875,2311.59375,2342.703857421875,2371.848876953125,2399.116943359375,2424.5966796875,2448.364501953125,2470.505859375,2491.106689453125,2510.25244140625,2528.026123046875,2544.501953125,2559.75732421875,2573.86865234375,2586.909423828125,2598.948486328125,2610.05126953125,2620.277099609375,2629.688232421875,2638.343017578125,2646.296142578125,2653.597412109375,2660.29296875,2666.427490234375,2672.045166015625,2677.18603515625,2681.887451171875,2686.18359375,2690.104736328125,2693.681396484375,2696.942626953125,2699.9150390625,2702.622314453125,2705.0859375,2707.32568359375,2709.36083984375,2711.2099609375,2712.889404296875,2714.413818359375,2715.7958984375,2717.048095703125,2718.182373046875,2719.209716796875,2720.1396484375,2720.9814453125,2721.742431640625,2722.4296875,2723.050537109375,2723.611328125,2724.11767578125,2724.57421875
French Polynesia,,2.4314663410186768,7.0304741859436035,12.090962409973145,17.410436630249023,22.88491439819336,28.457406997680664,34.093963623046875,39.76984405517578,45.463890075683594,51.153202056884766,56.81611633300781,62.42911148071289,67.96943664550781,73.4125747680664,78.73684692382812,83.92462158203125,88.95992279052734,93.82463836669922,98.50550079345703,102.99484252929688,107.28785705566406,111.3768310546875,115.25858306884766,118.93328094482422,122.40336608886719,125.67050170898438,128.73829650878906,131.61215209960938,134.29925537109375,136.80587768554688,139.13900756835938,141.30642700195312,143.31646728515625,145.1776580810547,146.89776611328125,148.48492431640625,149.94728088378906,151.29281616210938,152.5293426513672,153.66384887695312,154.70355224609375,155.65528869628906,156.52557373046875,157.32054138183594,158.04576110839844,158.70669555664062,159.3085479736328,159.85614013671875,160.3539276123047,160.80596923828125,161.21604919433594,161.58782958984375,161.92466735839844,162.22967529296875,162.505615234375,162.75503540039062,162.9803009033203,163.1836700439453,163.36717224121094,163.53268432617188,163.68185424804688,163.81614685058594,163.93701171875,164.04574584960938,164.14353942871094,164.23143005371094,164.31040954589844,164.38128662109375,164.44488525390625,164.50193786621094,164.55308532714844,164.5989532470703,164.64004516601562,164.67681884765625,164.70974731445312,164.73919677734375,164.76553344726562,164.7891082763672,164.81016540527344,164.82899475097656,164.84579467773438,164.8607940673828,164.8741912841797,164.88613891601562
