Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
El Salvador,,2.2360806465148926,26.1359806060791,55.91164779663086,84.3269271850586,108.67599487304688,128.43603515625,144.00396728515625,156.0798797607422,165.3800811767578,172.52406311035156,178.0272674560547,182.27549743652344,185.5794677734375,188.1604461669922,190.19265747070312,191.80137634277344,193.08460998535156,194.11331176757812,194.94363403320312,195.61659240722656,196.16525268554688,196.61399841308594,196.98289489746094,197.286865234375,197.53836059570312,197.74688720703125,197.9202880859375,198.06483459472656,198.18548583984375,198.2864990234375,198.37110900878906,198.4421844482422,198.5019073486328,198.5521697998047,198.59454345703125,198.63027954101562,198.66049194335938,198.68601989746094,198.70761108398438,198.7259063720703,198.7414093017578,198.7545623779297,198.76573181152344,198.77520751953125,198.7832794189453,198.79013061523438,198.7959747314453,198.80093383789062,198.80516052246094,198.80877685546875,198.81185913085938,198.81446838378906,198.81671142578125,198.81861877441406,198.82025146484375,198.8216552734375,198.82284545898438,198.82386779785156,198.82473754882812,198.8254852294922,198.8261260986328,198.82666015625,198.82713317871094,198.82752990722656,198.827880859375,198.82818603515625,198.82843017578125,198.82864379882812,198.82884216308594,198.82899475097656,198.82913208007812,198.82925415039062,198.829345703125,198.82943725585938,198.8295135498047,198.82957458496094,198.8296356201172,198.82968139648438,198.8297119140625,198.82974243164062,198.82977294921875,198.82980346679688,198.82981872558594,198.82984924316406
Equatorial Guinea,,3.278137683868408,31.66364288330078,67.03204345703125,100.7905502319336,129.7248077392578,153.21200561523438,171.7218017578125,186.0845184326172,197.15023803710938,205.65379333496094,212.20736694335938,217.26898193359375,221.2072296142578,224.28543090820312,226.7104949951172,228.63124084472656,230.16427612304688,231.3939208984375,232.3870086669922,233.1923370361328,233.84930419921875,234.38694763183594,234.82916259765625,235.19375610351562,235.49559020996094,235.74600219726562,235.954345703125,236.1280975341797,236.2732391357422,236.39480590820312,236.49668884277344,236.58229064941406,236.654296875,236.7149200439453,236.76605224609375,236.8092041015625,236.84568786621094,236.87652587890625,236.90264892578125,236.92478942871094,236.94354248046875,236.95947265625,236.97299194335938,236.9844970703125,236.9942626953125,237.00257873535156,237.00965881347656,237.0157012939453,237.02084350585938,237.0252227783203,237.02896118164062,237.0321502685547,237.03488159179688,237.03720092773438,237.03919982910156,237.04090881347656,237.0423583984375,237.04359436035156,237.044677734375,237.04559326171875,237.04637145996094,237.0470428466797,237.047607421875,237.048095703125,237.04852294921875,237.04888916015625,237.0491943359375,237.04945373535156,237.0496826171875,237.0498809814453,237.050048828125,237.05018615722656,237.05030822753906,237.0504150390625,237.05050659179688,237.0505828857422,237.0506591796875,237.0507049560547,237.05076599121094,237.05079650878906,237.05084228515625,237.05087280273438,237.0509033203125,237.05091857910156
Eritrea,,2.366337776184082,38.49046325683594,83.48863220214844,126.42044830322266,163.19775390625,193.03460693359375,216.5321044921875,234.75148010253906,248.7755584716797,259.54302978515625,267.83233642578125,274.2276916503906,279.1980285644531,283.07830810546875,286.1312561035156,288.54638671875,290.4713439941406,292.0133972167969,293.257080078125,294.2643127441406,295.08489990234375,295.7555236816406,296.3064270019531,296.760009765625,297.13507080078125,297.44580078125,297.7040100097656,297.9190368652344,298.0984802246094,298.24853515625,298.3741455078125,298.4796142578125,298.5681457519531,298.6426086425781,298.7053527832031,298.75823974609375,298.8028564453125,298.840576171875,298.8724670410156,298.89947509765625,298.9223327636719,298.94171142578125,298.9581604003906,298.97210693359375,298.9839782714844,298.9940490722656,299.0025939941406,299.0098876953125,299.01611328125,299.0213928222656,299.02587890625,299.02972412109375,299.03302001953125,299.0357971191406,299.0381774902344,299.04022216796875,299.0419616699219,299.04345703125,299.0447082519531,299.0458068847656,299.0467224121094,299.0475158691406,299.0481872558594,299.0487976074219,299.0492858886719,299.0497131347656,299.0500793457031,299.0503845214844,299.0506591796875,299.0508728027344,299.0510559082031,299.0512390136719,299.0513916015625,299.051513671875,299.0516052246094,299.05169677734375,299.05181884765625,299.0518798828125,299.05194091796875,299.0519714355469,299.0520324707031,299.05206298828125,299.0520935058594,299.0521240234375
Estonia,,4.776094436645508,84.56581115722656,183.95237731933594,278.7702941894531,359.9908752441406,425.87945556640625,477.7651672363281,517.9927368164062,548.9527587890625,572.7221069335938,591.017822265625,605.1318969726562,616.0994262695312,624.6605834960938,631.395263671875,636.7222290039062,640.96728515625,644.3674926757812,647.1093139648438,649.32958984375,651.1380615234375,652.6158447265625,653.82958984375,654.8287353515625,655.65478515625,656.3389892578125,656.9075927734375,657.3809814453125,657.7759399414062,658.106201171875,658.3826293945312,658.6146240234375,658.8093872070312,658.9732055664062,659.1111450195312,659.2274169921875,659.3256225585938,659.4085083007812,659.4786376953125,659.5379638671875,659.5881958007812,659.6307373046875,659.6668701171875,659.697509765625,659.7235717773438,659.7456665039062,659.7644653320312,659.7804565429688,659.7941284179688,659.8057250976562,659.8156127929688,659.8240356445312,659.8312377929688,659.8373413085938,659.8425903320312,659.8470458984375,659.850830078125,659.8541259765625,659.85693359375,659.8593139648438,659.861328125,659.8630981445312,659.8645629882812,659.8659057617188,659.8670043945312,659.867919921875,659.8687133789062,659.8694458007812,659.8699951171875,659.8704833984375,659.8709106445312,659.8712768554688,659.8716430664062,659.8719482421875,659.8721313476562,659.8723754882812,659.8724975585938,659.8726806640625,659.872802734375,659.8729248046875,659.8729858398438,659.8731079101562,659.8731689453125,659.8732299804688
Eswatini,,2.3012092113494873,36.87031173706055,79.93145751953125,121.01573181152344,156.20989990234375,184.76319885253906,207.2502899169922,224.68695068359375,238.10763549804688,248.41299438476562,256.3460388183594,262.4669494628906,267.2240295410156,270.9380187988281,273.860107421875,276.1718444824219,278.0143737792969,279.490478515625,280.68096923828125,281.64520263671875,282.43072509765625,283.07275390625,283.6001281738281,284.03436279296875,284.3934631347656,284.69091796875,284.93817138671875,285.14404296875,285.3158264160156,285.45953369140625,285.5798034667969,285.6807861328125,285.76556396484375,285.83685302734375,285.8969421386719,285.94757080078125,285.9903259277344,286.0264587402344,286.0569763183594,286.08282470703125,286.104736328125,286.123291015625,286.1390380859375,286.1523742675781,286.16375732421875,286.17340087890625,286.18157958984375,286.1885681152344,286.19451904296875,286.1996154785156,286.20391845703125,286.20758056640625,286.21075439453125,286.2134094238281,286.2156982421875,286.2176513671875,286.2193298339844,286.2207336425781,286.2219543457031,286.2229919433594,286.223876953125,286.2246398925781,286.2253112792969,286.2258605957031,286.2263488769531,286.22674560546875,286.22711181640625,286.2274169921875,286.2276611328125,286.2279052734375,286.22808837890625,286.2282409667969,286.2283630371094,286.2284851074219,286.22857666015625,286.2286682128906,286.228759765625,286.22882080078125,286.2288818359375,286.2289123535156,286.22894287109375,286.2289733886719,286.22900390625,286.2290344238281
Ethiopia,,2.2794995307922363,37.32731628417969,80.9842300415039,122.63651275634766,158.31781005859375,187.26498413085938,210.06187438964844,227.73757934570312,241.34335327148438,251.78936767578125,259.8312683105469,266.03564453125,270.85748291015625,274.6217346191406,277.58343505859375,279.9263000488281,281.7936706542969,283.28955078125,284.4960021972656,285.4730529785156,286.26904296875,286.9195556640625,287.45391845703125,287.8938903808594,288.2576599121094,288.5590515136719,288.80950927734375,289.0180969238281,289.1921081542969,289.3376770019531,289.4595031738281,289.561767578125,289.64764404296875,289.7198791503906,289.7807312011719,289.8320007324219,289.87530517578125,289.9118957519531,289.94281005859375,289.968994140625,289.9911804199219,290.00994873046875,290.0259094238281,290.0394287109375,290.0509338378906,290.0606994628906,290.0690002441406,290.0760803222656,290.08209228515625,290.08721923828125,290.0915832519531,290.0953063964844,290.0984802246094,290.1011962890625,290.103515625,290.1054992675781,290.107177734375,290.108642578125,290.10986328125,290.11090087890625,290.11181640625,290.11260986328125,290.1132507324219,290.11383056640625,290.11431884765625,290.1147155761719,290.1150817871094,290.1153869628906,290.11566162109375,290.1158752441406,290.1160583496094,290.1162109375,290.1163635253906,290.1164855957031,290.1165771484375,290.1166687011719,290.1167297363281,290.1168212890625,290.1168518066406,290.1169128417969,290.116943359375,290.1169738769531,290.11700439453125,290.1170349121094
Fiji,,2.2360806465148926,37.12623977661133,80.58689880371094,122.05069732666016,157.56973266601562,186.38548278808594,209.07859802246094,226.67425537109375,240.2166290283203,250.61505126953125,258.6192626953125,264.79473876953125,269.59393310546875,273.3406066894531,276.2881774902344,278.61993408203125,280.4783020019531,281.9670104980469,283.1675720214844,284.139892578125,284.93194580078125,285.5792541503906,286.1109619140625,286.5487365722656,286.9106750488281,287.21051025390625,287.459716796875,287.6672058105469,287.84033203125,287.9851379394531,288.1063232421875,288.20806884765625,288.2934875488281,288.3653564453125,288.4258728027344,288.47686767578125,288.5199279785156,288.5563049316406,288.5870666503906,288.61309814453125,288.6351318359375,288.6538391113281,288.669677734375,288.6831359863281,288.694580078125,288.70428466796875,288.7125244140625,288.7195739746094,288.7255554199219,288.7306213378906,288.7349853515625,288.7386779785156,288.7418518066406,288.7445373535156,288.746826171875,288.748779296875,288.7504577636719,288.7519226074219,288.7531433105469,288.7541809082031,288.75506591796875,288.755859375,288.7565002441406,288.757080078125,288.7575378417969,288.7579650878906,288.7583312988281,288.75860595703125,288.7588806152344,288.75909423828125,288.75927734375,288.7594299316406,288.75958251953125,288.75970458984375,288.75982666015625,288.7599182128906,288.7599792480469,288.7600402832031,288.7601013183594,288.7601318359375,288.7601623535156,288.76019287109375,288.7602233886719,288.76025390625
Finland,,2.60514235496521,5.065653324127197,8.386178970336914,12.22496223449707,16.399675369262695,20.823814392089844,25.46584701538086,30.329391479492188,35.43533706665039,40.8149528503418,46.49629211425781,52.502933502197266,58.84215545654297,65.49984741210938,72.44558715820312,79.62596130371094,86.96854400634766,94.39336395263672,101.81517791748047,109.15044403076172,116.31959533691406,123.25454711914062,129.9045867919922,136.22808837890625,142.19375610351562,147.7841339111328,152.9931640625,157.8202362060547,162.2718505859375,166.3603057861328,170.10105895996094,173.51220703125,176.61325073242188,179.42495727539062,181.9678955078125,184.26278686523438,186.32965087890625,188.18763732910156,189.85520935058594,191.34959411621094,192.68679809570312,193.88169860839844,194.94821166992188,195.8991241455078,196.74635314941406,197.50047302246094,198.17083740234375,198.76612854003906,199.2943572998047,199.76284790039062,200.17832946777344,200.54660034179688,200.8726348876953,201.1610107421875,201.41590881347656,201.64117431640625,201.8402862548828,202.0162353515625,202.1715545654297,202.3085479736328,202.4293212890625,202.53579711914062,202.6296844482422,202.71246337890625,202.78536987304688,202.8495330810547,202.906005859375,202.9556884765625,202.9994354248047,203.03793334960938,203.07177734375,203.1015167236328,203.12765502929688,203.15061950683594,203.1708221435547,203.18856811523438,203.2041473388672,203.2178192138672,203.2298126220703,203.2403564453125,203.24961853027344,203.2577362060547,203.26486206054688,203.2711181640625
France,,15.044697761535645,270.2843322753906,588.2111206054688,891.5208129882812,1151.32568359375,1362.089599609375,1528.06298828125,1656.7476806640625,1755.7713623046875,1831.8087158203125,1890.325439453125,1935.47216796875,1970.5518798828125,1997.9365234375,2019.4766845703125,2036.5155029296875,2050.092529296875,2060.968017578125,2069.73681640625,2076.83837890625,2082.6220703125,2087.348388671875,2091.230224609375,2094.425537109375,2097.067626953125,2099.255615234375,2101.073974609375,2102.587646484375,2103.8505859375,2104.90673828125,2105.790771484375,2106.532470703125,2107.1552734375,2107.67919921875,2108.120361328125,2108.4921875,2108.80615234375,2109.071044921875,2109.295166015625,2109.48486328125,2109.6455078125,2109.781494140625,2109.89697265625,2109.9951171875,2110.078369140625,2110.14892578125,2110.209228515625,2110.260498046875,2110.303955078125,2110.3408203125,2110.37255859375,2110.3994140625,2110.42236328125,2110.44189453125,2110.458740234375,2110.47314453125,2110.4853515625,2110.495849609375,2110.504638671875,2110.51220703125,2110.518798828125,2110.5244140625,2110.529052734375,2110.533203125,2110.536865234375,2110.539794921875,2110.54248046875,2110.544677734375,2110.546630859375,2110.54833984375,2110.549560546875,2110.55078125,2110.5517578125,2110.552734375,2110.553466796875,2110.55419921875,2110.5546875,2110.55517578125,2110.5556640625,2110.55615234375,2110.556396484375,2110.556640625,2110.556884765625,2110.55712890625
French Polynesia,,2.4314663410186768,30.66313934326172,65.83391571044922,99.39574432373047,128.1518096923828,151.48709106445312,169.8695831298828,184.1277313232422,195.10586547851562,203.5384979248047,210.03273010253906,215.04551696777344,218.94317626953125,221.98757934570312,224.3840789794922,226.28089904785156,227.79354858398438,229.0059814453125,229.9843292236328,230.7771453857422,231.42337036132812,231.95181274414062,232.38612365722656,232.74391174316406,233.0399169921875,233.2852783203125,233.48928833007812,233.65927124023438,233.80117797851562,233.91993713378906,234.01939392089844,234.10292053222656,234.17308044433594,234.23214721679688,234.2819366455078,234.3238983154297,234.35935974121094,234.38931274414062,234.41465759277344,234.43614196777344,234.45433044433594,234.46975708007812,234.4828643798828,234.4939727783203,234.50343322753906,234.511474609375,234.518310546875,234.52413940429688,234.52908325195312,234.53330993652344,234.5369110107422,234.5399932861328,234.54261779785156,234.5448455810547,234.54676818847656,234.54840087890625,234.5498046875,234.55099487304688,234.552001953125,234.55287170410156,234.55361938476562,234.5542755126953,234.55482482910156,234.55528259277344,234.55569458007812,234.55604553222656,234.55633544921875,234.5565948486328,234.5568084716797,234.55699157714844,234.55714416503906,234.55728149414062,234.55740356445312,234.5574951171875,234.55758666992188,234.5576629638672,234.55772399902344,234.55776977539062,234.5578155517578,234.557861328125,234.55789184570312,234.55792236328125,234.55795288085938,234.55796813964844
