Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Fiji,,2.2360806465148926,3.4041528701782227,4.7110724449157715,5.98170280456543,7.131170749664307,8.128347396850586,8.971576690673828,9.673776626586914,10.253227233886719,10.729045867919922,11.118778228759766,11.438323974609375,11.700170516967773,11.91545295715332,12.092830657958984,12.239307403564453,12.360738754272461,12.461572647094727,12.545646667480469,12.615878105163574,12.674710273742676,12.724140167236328,12.765722274780273,12.80081558227539,12.83046817779541,12.85556697845459,12.876864433288574,12.894942283630371,12.910320281982422,12.923420906066895,12.934582710266113,12.944112777709961,12.952256202697754,12.959214210510254,12.96517276763916,12.970276832580566,12.974648475646973,12.978400230407715,12.981620788574219,12.984383583068848,12.986759185791016,12.988801956176758,12.990556716918945,12.992067337036133,12.993368148803711,12.994487762451172,12.995451927185059,12.996282577514648,12.99699878692627,12.9976167678833,12.998148918151855,12.998608589172363,12.999005317687988,12.999347686767578,12.999642372131348,12.999897956848145,13.000118255615234,13.000308990478516,13.000473976135254,13.000616073608398,13.000739097595215,13.000844955444336,13.000937461853027,13.001016616821289,13.00108528137207,13.001144409179688,13.001195907592773,13.001240730285645,13.0012788772583,13.001312255859375,13.001341819763184,13.00136661529541,13.001388549804688,13.0014066696167,13.001422882080078,13.001437187194824,13.001449584960938,13.001460075378418,13.001468658447266,13.001477241516113,13.001483917236328,13.001489639282227,13.001494407653809,13.001500129699707
Finland,,2.60514235496521,9.151071548461914,18.14116859436035,28.645702362060547,40.10427474975586,52.178504943847656,64.65647888183594,77.41036987304688,90.35614013671875,103.4456558227539,116.64620971679688,129.94024658203125,143.3197784423828,156.77931213378906,170.31761169433594,183.93789672851562,197.6401824951172,211.42135620117188,225.27993774414062,239.21397399902344,253.21424865722656,267.2640380859375,281.3453369140625,295.4405822753906,309.52484130859375,323.5655212402344,337.5264587402344,351.3719482421875,365.06414794921875,378.5612487792969,391.819580078125,404.79705810546875,417.4527893066406,429.7477111816406,441.6461486816406,453.1165771484375,464.1303405761719,474.66192626953125,484.6924743652344,494.21038818359375,503.2095031738281,511.6838684082031,519.6328125,527.0625610351562,533.9861450195312,540.41748046875,546.3704223632812,551.863037109375,556.9166259765625,561.5546875,565.79931640625,569.6737060546875,573.20166015625,576.4074096679688,579.314208984375,581.9443969726562,584.319580078125,586.4607543945312,588.3880615234375,590.119873046875,591.673583984375,593.0655517578125,594.31103515625,595.4241943359375,596.4178466796875,597.3036499023438,598.0925903320312,598.7945556640625,599.418701171875,599.9732055664062,600.4652709960938,600.9014892578125,601.2879638671875,601.6301879882812,601.9331665039062,602.2012329101562,602.4380493164062,602.647216796875,602.831787109375,602.9946899414062,603.1383666992188,603.26513671875,603.3767700195312,603.4751586914062
France,,15.044697761535645,85.0229721069336,179.63851928710938,283.6481628417969,387.80609130859375,486.8548583984375,577.9740600585938,660.0069580078125,732.6851806640625,796.3660888671875,851.6880493164062,899.4241333007812,940.4196166992188,975.480712890625,1005.3712158203125,1030.7908935546875,1052.3642578125,1070.6468505859375,1086.1160888671875,1099.189208984375,1110.233154296875,1119.5582275390625,1127.421630859375,1134.049560546875,1139.639404296875,1144.3536376953125,1148.3245849609375,1151.6690673828125,1154.4888916015625,1156.8668212890625,1158.8701171875,1160.557861328125,1161.9815673828125,1163.1829833984375,1164.19580078125,1165.050048828125,1165.771240234375,1166.38037109375,1166.894775390625,1167.3297119140625,1167.6982421875,1168.011962890625,1168.281494140625,1168.517578125,1168.7310791015625,1168.9337158203125,1169.1363525390625,1169.34912109375,1169.578369140625,1169.825927734375,1170.090087890625,1170.3663330078125,1170.648681640625,1170.931396484375,1171.209228515625,1171.477783203125,1171.73388671875,1171.9752197265625,1172.2001953125,1172.408203125,1172.5989990234375,1172.7728271484375,1172.930419921875,1173.0723876953125,1173.1998291015625,1173.313720703125,1173.4151611328125,1173.50537109375,1173.585205078125,1173.6556396484375,1173.7178955078125,1173.7725830078125,1173.8206787109375,1173.86279296875,1173.899658203125,1173.9320068359375,1173.960205078125,1173.9847412109375,1174.006103515625,1174.0247802734375,1174.041015625,1174.05517578125,1174.0675048828125,1174.078125
French Polynesia,,2.4314663410186768,11.006739616394043,22.605722427368164,35.570377349853516,48.84489440917969,61.77832794189453,73.98846435546875,85.27178192138672,95.5442123413086,104.79060363769531,113.0478515625,120.3752212524414,126.8472900390625,132.54664611816406,137.5537567138672,141.94796752929688,145.80426025390625,149.1915740966797,152.1731719970703,154.80653381347656,157.1436004638672,159.23129272460938,161.11183166503906,162.8235626220703,164.4018096923828,165.87893676757812,167.28489685058594,168.64808654785156,169.99560546875,171.35287475585938,172.74453735351562,174.19296264648438,175.7174835205078,177.33583068847656,179.0619354248047,180.9027862548828,182.8606719970703,184.9335174560547,187.11129760742188,189.37791442871094,191.71389770507812,194.09559631347656,196.49679565429688,198.89068603515625,201.25099182128906,203.55462646484375,205.7811279296875,207.912109375,209.93394470214844,211.8377685546875,213.6171112060547,215.26849365234375,216.79196166992188,218.19000244140625,219.46624755859375,220.62594604492188,221.67552185058594,222.62188720703125,223.4723358154297,224.23423767089844,224.91490173339844,225.521484375,226.06082153320312,226.5393524169922,226.963134765625,227.33778381347656,227.6685028076172,227.9599609375,228.21646118164062,228.44189453125,228.6398468017578,228.81356811523438,228.96585083007812,229.09913635253906,229.21566772460938,229.31748962402344,229.40643310546875,229.484130859375,229.5519561767578,229.611083984375,229.66256713867188,229.7073974609375,229.74642944335938,229.78042602539062
Gabon,,2.366337776184082,10.273608207702637,20.979228973388672,32.99739456176758,45.3785285949707,57.533878326416016,69.1138916015625,79.92919921875,89.89671325683594,98.99584197998047,107.2540283203125,114.7186050415039,121.453125,127.5283203125,133.01486206054688,137.9839324951172,142.50392150878906,146.63917541503906,150.45082092285156,153.99624633789062,157.3294219970703,160.50157165527344,163.56121826171875,166.55491638183594,169.52735900878906,172.5216064453125,175.57916259765625,178.7401123046875,182.04005432128906,185.51058959960938,189.18234252929688,193.07740783691406,197.20687866210938,201.5765380859375,206.18453979492188,211.01513671875,216.04190063476562,221.2330322265625,226.54766845703125,231.9373016357422,237.35198974609375,242.73988342285156,248.05142211914062,253.2408447265625,258.2649841308594,263.08740234375,267.6812744140625,272.02557373046875,276.1037292480469,279.9068298339844,283.4339599609375,286.687255859375,289.6722106933594,292.3982238769531,294.8777770996094,297.12445068359375,299.15283203125,300.9781799316406,302.61627197265625,304.0822448730469,305.39105224609375,306.5569152832031,307.59332275390625,308.51300048828125,309.3276062011719,310.0480041503906,310.68414306640625,311.2451477050781,311.73944091796875,312.1744079589844,312.556640625,312.8920593261719,313.18621826171875,313.4440612792969,313.6700439453125,313.8678894042969,314.0408630371094,314.19195556640625,314.3238830566406,314.4390869140625,314.5396728515625,314.62738037109375,314.703857421875,314.7704772949219
Gambia,,2.4314663410186768,9.768966674804688,19.78562355041504,31.203174591064453,43.211483001708984,55.3055419921875,67.17828369140625,78.65467071533203,89.6441650390625,100.10948181152344,110.05264282226562,119.4937744140625,128.4709014892578,137.02932739257812,145.2174530029297,153.0880126953125,160.6932830810547,168.0828094482422,175.30467224121094,182.40591430664062,189.4275360107422,196.4041748046875,203.36619567871094,210.34156799316406,217.34835815429688,224.3939208984375,231.4810028076172,238.6078643798828,245.76260375976562,252.92369079589844,260.06591796875,267.1607360839844,274.17462158203125,281.07110595703125,287.8143310546875,294.3680725097656,300.6999206542969,306.7819519042969,312.58984375,318.1019592285156,323.3033142089844,328.1863098144531,332.7471618652344,336.9846496582031,340.9028625488281,344.5109558105469,347.82049560546875,350.84375,353.5954284667969,356.09197998046875,358.350341796875,360.3871765136719,362.2193603515625,363.863525390625,365.3358459472656,366.6513977050781,367.8246154785156,368.8690185546875,369.79736328125,370.621337890625,371.3515319824219,371.9977111816406,372.5688781738281,373.0732421875,373.51824951171875,373.9104919433594,374.2557373046875,374.5592956542969,374.8260498046875,375.06036376953125,375.26617431640625,375.4467468261719,375.6049499511719,375.7434997558594,375.8647766113281,375.9709167480469,376.0638732910156,376.1451110839844,376.2160949707031,376.2780456542969,376.3321838378906,376.3794250488281,376.4206848144531,376.4566345214844
Georgia,,2.2360806465148926,4.487415790557861,7.204742431640625,9.963876724243164,12.539514541625977,14.829758644104004,16.80423355102539,18.473121643066406,19.864734649658203,21.01495361328125,21.959884643554688,22.733911514282227,23.366453170776367,23.88288116455078,24.30514907836914,24.650203704833984,24.93273162841797,25.164653778076172,25.355134963989258,25.512109756469727,25.641708374023438,25.748876571655273,25.837820053100586,25.911712646484375,25.973249435424805,26.02464485168457,26.067602157592773,26.10360336303711,26.133834838867188,26.15924072265625,26.18064308166504,26.198701858520508,26.213943481445312,26.22684097290039,26.237764358520508,26.247018814086914,26.25487518310547,26.261552810668945,26.267227172851562,26.272058486938477,26.276174545288086,26.279680252075195,26.282672882080078,26.285228729248047,26.287410736083984,26.289276123046875,26.29087257385254,26.292238235473633,26.293405532836914,26.29440689086914,26.295265197753906,26.296001434326172,26.296630859375,26.29717254638672,26.297637939453125,26.298036575317383,26.29837989807129,26.298675537109375,26.298927307128906,26.299144744873047,26.299333572387695,26.29949378967285,26.299633026123047,26.29975128173828,26.299854278564453,26.299943923950195,26.300020217895508,26.300085067749023,26.300140380859375,26.300189971923828,26.30023193359375,26.300268173217773,26.3002986907959,26.300325393676758,26.30034828186035,26.300369262695312,26.300386428833008,26.30040168762207,26.3004150390625,26.300426483154297,26.30043601989746,26.300443649291992,26.300451278686523,26.300457000732422
Germany,,3.6906185150146484,10.998512268066406,21.239246368408203,33.88847732543945,48.87528610229492,66.37320709228516,86.70469665527344,110.29119873046875,137.64630126953125,169.35215759277344,206.0787811279297,248.5694580078125,297.623291015625,354.1402587890625,419.0750427246094,493.39556884765625,578.137939453125,674.37841796875,783.1124267578125,905.2963256835938,1041.891357421875,1193.6785888671875,1361.2332763671875,1545.042724609375,1745.3736572265625,1962.1444091796875,2195.0380859375,2443.553955078125,2706.842529296875,2983.712158203125,3272.797119140625,3572.54736328125,3881.173095703125,4196.69189453125,4517.10400390625,4840.333984375,5164.33251953125,5487.0634765625,5806.64306640625,6121.205078125,6429.083984375,6728.86181640625,7019.35400390625,7299.4150390625,7568.11328125,7824.7802734375,8069.00830078125,8300.54296875,8519.16796875,8724.8662109375,8917.78515625,9098.2001953125,9266.4150390625,9422.82421875,9567.8857421875,9702.119140625,9826.0615234375,9940.2587890625,10045.2724609375,10141.66796875,10230.0048828125,10310.830078125,10384.6728515625,10452.0400390625,10513.421875,10569.2890625,10620.0712890625,10666.1826171875,10708.01171875,10745.9208984375,10780.25,10811.3095703125,10839.3876953125,10864.75,10887.6435546875,10908.2978515625,10926.9208984375,10943.703125,10958.8154296875,10972.4140625,10984.6455078125,10995.6435546875,11005.529296875,11014.4111328125
Ghana,,2.865656614303589,12.686058044433594,25.890981674194336,40.6338996887207,55.74240493774414,70.49444580078125,84.46781921386719,97.4374008178711,109.31095886230469,120.07112121582031,129.75906372070312,138.43966674804688,146.1949462890625,153.11557006835938,159.29042053222656,164.80706787109375,169.7489776611328,174.19332885742188,178.21194458007812,181.87094116210938,185.23155212402344,188.3509979248047,191.28176879882812,194.0734100341797,196.77503967285156,199.43519592285156,202.10079956054688,204.8194580078125,207.64105224609375,210.61770629882812,213.8031463623047,217.2543182373047,221.029541015625,225.1856231689453,229.7808380126953,234.87362670898438,240.5104217529297,246.72756958007812,253.557861328125,261.01495361328125,269.08929443359375,277.75885009765625,286.9825744628906,296.69378662109375,306.8118591308594,317.2447814941406,327.8880920410156,338.63177490234375,349.36444091796875,359.9781188964844,370.3763427734375,380.4729919433594,390.1889343261719,399.4610290527344,408.2456970214844,416.51068115234375,424.2326354980469,431.4029235839844,438.02618408203125,444.11224365234375,449.67718505859375,454.7433776855469,459.3384094238281,463.49029541015625,467.2293395996094,470.5862731933594,473.59185791015625,476.276123046875,478.66778564453125,480.7941589355469,482.6810302734375,484.35247802734375,485.83056640625,487.13555908203125,488.2861328125,489.29931640625,490.190673828125,490.97412109375,491.66162109375,492.2641906738281,492.79193115234375,493.2538757324219,493.6582336425781,494.0117492675781
Greece,,8.966032028198242,13.78663444519043,19.30087661743164,24.708459854125977,29.619577407836914,33.88873291015625,37.50139236450195,40.510047912597656,42.99155807495117,45.026710510253906,46.69145202636719,48.05437088012695,49.16896057128906,50.083499908447266,50.83564758300781,51.45539093017578,51.968162536621094,52.39311599731445,52.74669647216797,53.04158020019531,53.288116455078125,53.49494171142578,53.668663024902344,53.815032958984375,53.93857955932617,54.04299545288086,54.131500244140625,54.20655822753906,54.27031707763672,54.32459259033203,54.37080001831055,54.41020584106445,54.4438591003418,54.472599029541016,54.4971809387207,54.51823043823242,54.536251068115234,54.551700592041016,54.56495666503906,54.576324462890625,54.586090087890625,54.594482421875,54.6016960144043,54.60789489746094,54.61323547363281,54.617828369140625,54.62178039550781,54.625186920166016,54.62812423706055,54.630653381347656,54.632835388183594,54.63471603393555,54.6363410949707,54.63773727416992,54.63895034790039,54.639991760253906,54.64089584350586,54.64167404174805,54.6423454284668,54.64292907714844,54.643428802490234,54.643863677978516,54.64423751831055,54.644561767578125,54.64484405517578,54.645084381103516,54.645294189453125,54.645477294921875,54.645633697509766,54.64576721191406,54.6458854675293,54.64598846435547,54.64607620239258,54.64615249633789,54.646217346191406,54.64627456665039,54.646324157714844,54.646366119384766,54.64640426635742,54.64643478393555,54.64646530151367,54.646488189697266,54.64651107788086,54.64652633666992
