Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Gambia,,112.0,173.58502197265625,229.98658752441406,283.3504943847656,334.9914245605469,385.7328186035156,436.0919189453125,486.4060974121094,536.8857421875,587.7005615234375,638.9490966796875,690.7205810546875,743.1016845703125,796.1476440429688,849.9176635742188,904.4760131835938,959.8870849609375,1016.2047119140625,1073.488037109375,1131.7998046875,1191.20703125,1251.77587890625,1313.5721435546875,1376.669921875,1441.14404296875,1507.0699462890625,1574.5238037109375,1643.58154296875,1714.3363037109375,1786.8807373046875,1861.3096923828125,1937.7183837890625,2016.2015380859375,2096.8623046875,2179.81494140625,2265.182373046875,2353.086181640625,2443.646728515625,2536.985107421875,2633.2265625,2732.529541015625,2835.054931640625,2940.962646484375,3050.40966796875,3163.550537109375,3280.540771484375,3401.563232421875,3526.84619140625,3656.61083984375,3791.06982421875,3930.42822265625,4074.8818359375,4224.619140625,4379.900390625,4541.046875,4708.36865234375,4882.1513671875,5062.66357421875,5250.15185546875,5444.84765625,5647.087890625,5857.31591796875,6075.9365234375,6303.3232421875,6539.818359375,6785.732421875,7041.37841796875,7307.2392578125,7583.8369140625,7871.6435546875,8171.11083984375,8482.658203125,8806.6865234375,9143.6953125,9494.2666015625,9858.9404296875,10238.255859375,10632.7392578125,11042.9208984375,11469.3251953125,11912.5478515625,12373.1943359375,12851.8359375,13349.068359375
Georgia,,103.0,183.8054656982422,252.95956420898438,312.3658447265625,363.55316162109375,407.7776794433594,446.0619812011719,479.2660217285156,508.1034851074219,533.17724609375,555.0044555664062,574.0159301757812,590.5866088867188,605.041748046875,617.6547241210938,628.66162109375,638.2730102539062,646.6712036132812,654.0081176757812,660.4190673828125,666.023193359375,670.923583984375,675.2081909179688,678.955078125,682.2330932617188,685.1011962890625,687.6107177734375,689.8069458007812,691.7296142578125,693.4129028320312,694.88671875,696.1775512695312,697.3084106445312,698.2990112304688,699.1671142578125,699.927978515625,700.5950317382812,701.1798706054688,701.6927490234375,702.1427001953125,702.5374755859375,702.8839111328125,703.1880493164062,703.455078125,703.6896362304688,703.8956298828125,704.07666015625,704.2357788085938,704.3756713867188,704.4987182617188,704.6069946289062,704.7022094726562,704.7860717773438,704.8599243164062,704.9249267578125,704.9822387695312,705.03271484375,705.0772705078125,705.1165161132812,705.1511840820312,705.1817626953125,705.2088012695312,705.232666015625,705.2537841796875,705.2723999023438,705.2889404296875,705.3035278320312,705.3164672851562,705.327880859375,705.3380126953125,705.3470458984375,705.3550415039062,705.362060546875,705.3683471679688,705.3739624023438,705.37890625,705.3833618164062,705.3872680664062,705.3907470703125,705.393798828125,705.3966064453125,705.3990478515625,705.4012451171875,705.4031982421875
Germany,,170.0,271.0798034667969,363.78106689453125,452.7416687011719,540.7759399414062,629.6383056640625,720.4774169921875,814.0592041015625,910.94873046875,1011.6234130859375,1116.4547119140625,1225.8336181640625,1340.138427734375,1459.7349853515625,1585.0247802734375,1716.4404296875,1854.4259033203125,1999.4820556640625,2152.139404296875,2312.954345703125,2482.500732421875,2661.439208984375,2850.54296875,3050.61865234375,3262.490966796875,3487.0029296875,3725.032958984375,3977.712890625,4246.34375,4532.23974609375,4836.72705078125,5161.14453125,5506.9091796875,5875.921875,6270.3125,6692.22998046875,7143.86083984375,7627.41552734375,8145.3525390625,8700.9091796875,9297.474609375,9938.5556640625,10627.76953125,11368.87890625,12166.3115234375,13025.4130859375,13951.7578125,14951.1630859375,16029.677734375,17193.650390625,18450.861328125,19810.26171875,21281.23828125,22873.583984375,24597.482421875,26463.69140625,28485.419921875,30677.822265625,33056.7890625,35638.90234375,38441.4921875,41482.859375,44785.01953125,48373.4140625,52274.74609375,56517.1171875,61129.90234375,66144.2734375,71596.40625,77528.2890625,83984.296875,91011.2890625,98658.8671875,106979.2265625,116030.9921875,125880.8671875,136600.921875,148267.59375,160962.546875,174772.3125,189790.0,206116.4375,223864.703125,243152.328125
Ghana,,132.0,210.21705627441406,281.0594482421875,347.41180419921875,411.0523376464844,473.1034240722656,534.2719116210938,595.0234985351562,655.6489868164062,716.38330078125,777.3638305664062,838.7139892578125,900.5518188476562,962.953369140625,1025.9996337890625,1089.78125,1154.37939453125,1219.8685302734375,1286.3282470703125,1353.843505859375,1422.5028076171875,1492.396728515625,1563.614501953125,1636.2559814453125,1710.421875,1786.2144775390625,1863.736572265625,1943.100830078125,2024.4339599609375,2107.865478515625,2193.526123046875,2281.547119140625,2372.0673828125,2465.2392578125,2561.239501953125,2660.24072265625,2762.41748046875,2867.942138671875,2976.995361328125,3089.81298828125,3206.6357421875,3327.704345703125,3453.256103515625,3583.52587890625,3718.753662109375,3859.27734375,4005.447265625,4157.61083984375,4316.10595703125,4481.26025390625,4653.404296875,4832.96826171875,5020.48095703125,5216.455078125,5421.38427734375,5635.748046875,5860.00048828125,6094.70947265625,6340.6240234375,6598.482421875,6869.00830078125,7152.90625,7450.861328125,7763.64404296875,8092.2744140625,8437.8076171875,8801.275390625,9183.708984375,9586.12890625,10009.5859375,10455.501953125,10925.3486328125,11420.6171875,11942.7939453125,12493.3642578125,13073.865234375,13686.0078125,14331.947265625,15013.83984375,15733.8388671875,16494.09375,17296.76171875,18144.095703125,19038.966796875
Greece,,413.0,788.3946533203125,1106.08544921875,1376.3076171875,1607.1214599609375,1804.9896240234375,1975.1044921875,2121.737548828125,2248.359130859375,2357.906005859375,2452.7998046875,2535.0771484375,2606.5,2668.542236328125,2722.44677734375,2769.313720703125,2810.091552734375,2845.569091796875,2876.439208984375,2903.312744140625,2926.712158203125,2947.083251953125,2964.81982421875,2980.267822265625,2993.721923828125,3005.438232421875,3015.642578125,3024.53125,3032.27294921875,3039.015625,3044.888916015625,3050.005126953125,3054.4609375,3058.342041015625,3061.72314453125,3064.667724609375,3067.232666015625,3069.466796875,3071.412841796875,3073.107666015625,3074.583984375,3075.869873046875,3076.98974609375,3077.96533203125,3078.815185546875,3079.55517578125,3080.199951171875,3080.76123046875,3081.250244140625,3081.67626953125,3082.04736328125,3082.37060546875,3082.652099609375,3082.897216796875,3083.11083984375,3083.296875,3083.458984375,3083.60009765625,3083.722900390625,3083.830078125,3083.92333984375,3084.004638671875,3084.075439453125,3084.136962890625,3084.190673828125,3084.237548828125,3084.2783203125,3084.31396484375,3084.3447265625,3084.371826171875,3084.395263671875,3084.415771484375,3084.43359375,3084.44921875,3084.462646484375,3084.474365234375,3084.484619140625,3084.49365234375,3084.50146484375,3084.50830078125,3084.514404296875,3084.51953125,3084.52392578125,3084.52783203125
Greenland,,109.0,208.4425048828125,292.800537109375,364.6947021484375,426.1999816894531,478.9920349121094,524.4214477539062,563.6092529296875,597.467041015625,626.7672119140625,652.1552124023438,674.169921875,693.2797241210938,709.8797607421875,724.3010864257812,736.83642578125,747.7412109375,757.2269897460938,765.4786987304688,772.6596069335938,778.91064453125,784.3511352539062,789.08642578125,793.2093505859375,796.799072265625,799.9241333007812,802.6449584960938,805.0140991210938,807.076904296875,808.8728637695312,810.436767578125,811.798583984375,812.9841918945312,814.0165405273438,814.91552734375,815.6982421875,816.3796997070312,816.97314453125,817.4898681640625,817.939697265625,818.3313598632812,818.6724853515625,818.969482421875,819.22802734375,819.453125,819.6491088867188,819.8197631835938,819.9683837890625,820.0977783203125,820.2103881835938,820.3084716796875,820.3938598632812,820.4682006835938,820.5328979492188,820.5892944335938,820.6383056640625,820.6810302734375,820.7182006835938,820.7506103515625,820.77880859375,820.8033447265625,820.8247680664062,820.8433227539062,820.8595581054688,820.8736572265625,820.885986328125,820.8966674804688,820.9059448242188,820.9140625,820.921142578125,820.92724609375,820.9326171875,820.937255859375,820.9413452148438,820.9448852539062,820.9479370117188,820.9506225585938,820.9529418945312,820.9549560546875,820.9567260742188,820.9583129882812,820.9596557617188,820.9608154296875,820.9617919921875
Guatemala,,126.0,195.3459930419922,258.8571472167969,318.9749450683594,377.1894836425781,434.4408264160156,491.3095703125,548.1857299804688,605.3043212890625,662.8574829101562,720.9640502929688,779.7208862304688,839.2293701171875,899.5573120117188,960.7715454101562,1022.9465942382812,1086.15966796875,1150.475341796875,1215.9639892578125,1282.699462890625,1350.7607421875,1420.2293701171875,1491.18212890625,1563.7083740234375,1637.899169921875,1713.8466796875,1791.6435546875,1871.3902587890625,1953.1820068359375,2037.1397705078125,2123.38134765625,2212.025390625,2303.18994140625,2396.9921875,2493.5771484375,2593.096435546875,2695.70458984375,2801.55322265625,2910.795654296875,3023.58642578125,3140.107421875,3260.568603515625,3385.177490234375,3514.1376953125,3647.649658203125,3785.912841796875,3929.1337890625,4077.598388671875,4231.60302734375,4391.4326171875,4557.3623046875,4729.6533203125,4908.56591796875,5094.373046875,5287.4951171875,5488.3564453125,5697.35205078125,5914.8525390625,6141.20361328125,6376.72998046875,6621.82421875,6877.083984375,7143.0625,7420.28271484375,7709.23193359375,8010.365234375,8324.125,8651.177734375,8992.2412109375,9347.98828125,9719.076171875,10106.1318359375,10509.75390625,10930.6904296875,11369.79296875,11827.892578125,12305.8212890625,12804.4033203125,13324.47265625,13866.8603515625,14432.505859375,15022.43359375,15637.6025390625,16279.017578125
Guinea,,105.0,164.0876922607422,217.8614501953125,268.3031005859375,316.63555908203125,363.6393127441406,409.7975769042969,455.4396057128906,500.760986328125,545.9229125976562,591.0208740234375,636.1304321289062,681.3267211914062,726.662109375,772.1801147460938,817.9305419921875,863.962646484375,910.3192749023438,957.0386962890625,1004.1639404296875,1051.74169921875,1099.8233642578125,1148.4478759765625,1197.6614990234375,1247.5115966796875,1298.046630859375,1349.3167724609375,1401.369384765625,1454.2615966796875,1508.04638671875,1562.780029296875,1618.5194091796875,1675.3211669921875,1733.246826171875,1792.363037109375,1852.737060546875,1914.4376220703125,1977.5328369140625,2042.0904541015625,2108.18994140625,2175.916259765625,2245.355224609375,2316.591796875,2389.7109375,2464.798583984375,2541.947998046875,2621.27392578125,2702.89013671875,2786.907958984375,2873.43505859375,2962.577392578125,3054.441162109375,3149.167236328125,3246.917724609375,3347.845458984375,3452.097900390625,3559.81298828125,3671.122314453125,3786.157470703125,3905.11572265625,4028.2255859375,4155.69921875,4287.73046875,4424.49853515625,4566.16552734375,4712.90966796875,4864.99658203125,5022.73095703125,5186.38330078125,5356.20556640625,5532.427734375,5715.248046875,5904.9541015625,6101.91455078125,6306.47021484375,6518.947265625,6739.65869140625,6968.8974609375,7206.96484375,7454.30419921875,7711.2998046875,7978.34375,8255.8232421875,8544.13671875
Guinea-Bissau,,201.0,347.77801513671875,474.31646728515625,583.7989501953125,678.7974853515625,761.4365844726562,833.462158203125,896.3496704101562,951.3320922851562,999.4547119140625,1041.625244140625,1078.6031494140625,1111.049072265625,1139.54443359375,1164.5830078125,1186.586669921875,1205.93408203125,1222.9609375,1237.94873046875,1251.1431884765625,1262.764404296875,1273.005859375,1282.0333251953125,1289.9920654296875,1297.011962890625,1303.2073974609375,1308.6756591796875,1313.503662109375,1317.7684326171875,1321.5374755859375,1324.868896484375,1327.814697265625,1330.4208984375,1332.7275390625,1334.76953125,1336.5780029296875,1338.1806640625,1339.6014404296875,1340.8612060546875,1341.97900390625,1342.97119140625,1343.852294921875,1344.635009765625,1345.3306884765625,1345.949462890625,1346.4998779296875,1346.98974609375,1347.4261474609375,1347.81494140625,1348.16162109375,1348.470703125,1348.7467041015625,1348.9930419921875,1349.213134765625,1349.4097900390625,1349.5858154296875,1349.7432861328125,1349.88427734375,1350.0106201171875,1350.1239013671875,1350.2255859375,1350.3167724609375,1350.3985595703125,1350.47216796875,1350.5384521484375,1350.597900390625,1350.6514892578125,1350.6998291015625,1350.7432861328125,1350.7825927734375,1350.818115234375,1350.85009765625,1350.879150390625,1350.9052734375,1350.928955078125,1350.950439453125,1350.969970703125,1350.9876708984375,1351.003662109375,1351.0181884765625,1351.031494140625,1351.04345703125,1351.0545654296875,1351.064453125
Guyana,,104.0,206.7389678955078,293.6838073730469,367.629150390625,430.775634765625,484.8923645019531,531.4008178710938,571.4727783203125,606.0606079101562,635.9683227539062,661.8626708984375,684.3023681640625,703.7715454101562,720.6736450195312,735.3505249023438,748.1046752929688,759.1953125,768.8384399414062,777.224609375,784.5213623046875,790.8707885742188,796.3952026367188,801.2026977539062,805.3875122070312,809.0299072265625,812.2000732421875,814.959716796875,817.3621215820312,819.4532470703125,821.2735595703125,822.8583984375,824.2379150390625,825.4387817382812,826.4842529296875,827.3944091796875,828.1866455078125,828.8762817382812,829.4766235351562,829.999267578125,830.4542236328125,830.8502197265625,831.1950073242188,831.4950561523438,831.7562866210938,831.9837036132812,832.181640625,832.3538818359375,832.5038452148438,832.6343994140625,832.748046875,832.846923828125,832.9330444335938,833.0079345703125,833.0731811523438,833.1299438476562,833.1793823242188,833.2223510742188,833.2598266601562,833.2923583984375,833.3207397460938,833.3453979492188,833.3668823242188,833.3855590820312,833.40185546875,833.416015625,833.4283447265625,833.4390258789062,833.4484252929688,833.45654296875,833.463623046875,833.4697265625,833.47509765625,833.4797973632812,833.4838256835938,833.4873657226562,833.4904174804688,833.4931030273438,833.4954223632812,833.4974365234375,833.4992065429688,833.500732421875,833.5020751953125,833.5032348632812,833.5042724609375
Haiti,,101.0,152.63841247558594,200.6271514892578,246.90365600585938,292.635986328125,338.55908203125,385.1287536621094,432.65899658203125,481.3482971191406,531.371337890625,582.8463134765625,635.8820190429688,690.5960083007812,747.0824584960938,805.439697265625,865.7745971679688,928.200439453125,992.8258056640625,1059.7698974609375,1129.1573486328125,1201.1182861328125,1275.7891845703125,1353.305419921875,1433.82958984375,1517.52880859375,1604.5723876953125,1695.1318359375,1789.3807373046875,1887.499267578125,1989.7178955078125,2096.273681640625,2207.404052734375,2323.3447265625,2444.329345703125,2570.588623046875,2702.405029296875,2840.123046875,2984.084228515625,3134.6240234375,3292.0693359375,3456.73828125,3628.945068359375,3809.126708984375,3997.778564453125,4195.38330078125,4402.408203125,4619.3017578125,4846.5,5084.44970703125,5333.794921875,5595.2216796875,5869.38671875,6156.9287109375,6458.462890625,6774.57958984375,7105.91162109375,7453.412109375,7817.94775390625,8200.3876953125,8601.5751953125,9022.3447265625,9463.5419921875,9926.0703125,10411.10546875,10919.7646484375,11453.1689453125,12012.4248046875,12598.6474609375,13212.9462890625,13856.5615234375,14530.8720703125,15237.1943359375,15976.869140625,16751.28125,17561.86328125,18410.09765625,19297.607421875,20225.8515625,21196.26171875,22210.31640625,23269.634765625,24375.98828125,25531.224609375,26736.794921875
Honduras,,110.0,175.95143127441406,234.82220458984375,288.4052429199219,337.8876647949219,384.0897216796875,427.5633239746094,468.720703125,507.8399658203125,545.1499633789062,580.824462890625,614.9940185546875,647.78271484375,679.2939453125,709.607177734375,738.8013305664062,766.955322265625,794.1359252929688,820.3939819335938,845.7818603515625,870.3547973632812,894.17041015625,917.2733764648438,939.69921875,961.486328125,982.673583984375,1003.299072265625,1023.3956298828125,1042.9918212890625,1062.1168212890625,1080.799560546875,1099.0679931640625,1116.9459228515625,1134.455322265625,1151.618896484375,1168.4591064453125,1184.9967041015625,1201.25,1217.2359619140625,1232.9722900390625,1248.4769287109375,1263.7666015625,1278.855224609375,1293.75634765625,1308.48388671875,1323.0526123046875,1337.4764404296875,1351.7672119140625,1365.9354248046875,1379.9920654296875,1393.9493408203125,1407.81982421875,1421.6141357421875,1435.34130859375,1449.0101318359375,1462.630126953125,1476.2115478515625,1489.7647705078125,1503.30078125,1516.8260498046875,1530.3480224609375,1543.875,1557.4158935546875,1570.9805908203125,1584.57958984375,1598.220458984375,1611.9080810546875,1625.6494140625,1639.4520263671875,1653.324951171875,1667.2784423828125,1681.323486328125,1695.4686279296875,1709.7159423828125,1724.0697021484375,1738.5361328125,1753.1240234375,1767.8441162109375,1782.7099609375,1797.734375,1812.91552734375,1828.2593994140625,1843.7738037109375,1859.4681396484375
