Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Serbia,,2.2360806465148926,2.28112530708313,2.3321523666381836,2.3917648792266846,2.460113525390625,2.5362985134124756,2.6190881729125977,2.707221508026123,2.799553155899048,2.8950679302215576,2.992917776107788,3.092376470565796,3.1928412914276123,3.293823003768921,3.3949077129364014,3.4957566261291504,3.596097707748413,3.695706605911255,3.794400453567505,3.892030715942383,3.988478422164917,4.083653926849365,4.1774821281433105,4.269906520843506,4.360884666442871,4.450384616851807,4.53838586807251,4.624876499176025,4.709849834442139,4.793303489685059,4.875244140625,4.955676078796387,5.034611701965332,5.112065315246582,5.188052654266357,5.262588977813721,5.335697650909424,5.4073920249938965,5.477696418762207,5.546631813049316,5.6142191886901855,5.680480480194092,5.7454447746276855,5.8091254234313965,5.871548652648926,5.932737827301025,5.992713928222656,6.051499843597412,6.1091179847717285,6.165590763092041,6.2209391593933105,6.2751851081848145,6.3283491134643555,6.380452632904053,6.431516170501709,6.481560230255127,6.530603885650635,6.578667163848877,6.625770092010498,6.671931743621826,6.717168807983398,6.761500835418701,6.80494499206543,6.847519874572754,6.8892436027526855,6.930130958557129,6.970199108123779,7.009464740753174,7.047944068908691,7.0856523513793945,7.12260627746582,7.15881872177124,7.194305896759033,7.229081630706787,7.263160705566406,7.296557903289795,7.329285144805908,7.361356258392334,7.39278507232666,7.423583507537842,7.453765392303467,7.483341217041016,7.512324810028076,7.5407280921936035
Sierra Leone,,2.2577900886535645,2.3032684326171875,2.3547818660736084,2.4149668216705322,2.4839730262756348,2.560887575149536,2.6444740295410156,2.733454704284668,2.8266732692718506,2.9231109619140625,3.0218987464904785,3.1223161220550537,3.2237515449523926,3.3257040977478027,3.4277637004852295,3.529588222503662,3.6308977603912354,3.7314679622650146,3.831115484237671,3.929690361022949,4.027072906494141,4.123170375823975,4.217907428741455,4.3112287521362305,4.403090000152588,4.493459701538086,4.582315444946289,4.6696457862854,4.7554450035095215,4.839712142944336,4.922449588775635,5.003666400909424,5.083372116088867,5.161581039428711,5.23831033706665,5.3135762214660645,5.387397766113281,5.459794044494629,5.530786514282227,5.600397109985352,5.668647289276123,5.735559463500977,5.801156044006348,5.8654656410217285,5.928502559661865,5.990292549133301,6.050859451293945,6.110225200653076,6.168412208557129,6.225439071655273,6.2813334465026855,6.336114406585693,6.389803886413574,6.442422389984131,6.493990898132324,6.544529914855957,6.594059467315674,6.642599105834961,6.690168857574463,6.736786842346191,6.782474040985107,6.827246189117432,6.87112283706665,6.914120674133301,6.956258296966553,6.997553825378418,7.038021087646484,7.077678680419922,7.116541385650635,7.154626369476318,7.191947937011719,7.2285237312316895,7.264366149902344,7.299489974975586,7.3339104652404785,7.367641448974609,7.400697231292725,7.4330902099609375,7.464834213256836,7.495942115783691,7.526426792144775,7.556300163269043,7.58557653427124,7.614265441894531
Slovakia,,2.2577900886535645,2.303266763687134,2.354782819747925,2.414966583251953,2.4839723110198975,2.560887336730957,2.64447283744812,2.733452558517456,2.826671838760376,2.9231064319610596,3.0218966007232666,3.1223137378692627,3.223747968673706,3.325700521469116,3.427759885787964,3.5295822620391846,3.630892038345337,3.7314629554748535,3.831110715866089,3.929685354232788,4.027067184448242,4.12316370010376,4.21790075302124,4.311221122741699,4.403080463409424,4.4934515953063965,4.582307815551758,4.669638633728027,4.755438804626465,4.8397064208984375,4.92244291305542,5.003658771514893,5.083364009857178,5.1615729331970215,5.238302230834961,5.313567161560059,5.387389183044434,5.459784984588623,5.530777454376221,5.6003875732421875,5.668637752532959,5.7355499267578125,5.801150321960449,5.8654561042785645,5.928492546081543,5.9902825355529785,6.050848960876465,6.110213756561279,6.168399810791016,6.225429058074951,6.281323432922363,6.336103916168213,6.389793395996094,6.44241189956665,6.493980407714844,6.544519424438477,6.594048976898193,6.6425886154174805,6.690157890319824,6.736777305603027,6.782463550567627,6.827236175537109,6.871112823486328,6.914111614227295,6.956249713897705,6.9975433349609375,7.038011074066162,7.077668190002441,7.116531848907471,7.154616832733154,7.191939353942871,7.228514194488525,7.2643561363220215,7.299480438232422,7.3339009284973145,7.367631912231445,7.400687217712402,7.433080673217773,7.464824676513672,7.495932579040527,7.5264177322387695,7.556291580200195,7.585566997528076,7.614255905151367
Slovenia,,5.427380084991455,5.5366058349609375,5.660329818725586,5.804877281188965,5.970612049102783,6.1553425788879395,6.356093406677246,6.569802761077881,6.793688774108887,7.025308132171631,7.262573719024658,7.503749847412109,7.747374534606934,7.9922380447387695,8.237360954284668,8.481919288635254,8.725239753723145,8.966787338256836,9.206117630004883,9.442872047424316,9.676763534545898,9.90756893157959,10.135107040405273,10.359245300292969,10.579877853393555,10.796930313110352,11.010339736938477,11.22008991241455,11.426162719726562,11.628556251525879,11.827278137207031,12.022344589233398,12.213783264160156,12.401626586914062,12.585914611816406,12.76668930053711,12.94399356842041,13.11788272857666,13.288394927978516,13.455589294433594,13.61951732635498,13.780234336853027,13.937793731689453,14.092244148254395,14.24364948272705,14.392060279846191,14.537530899047852,14.68011474609375,14.819866180419922,14.956852912902832,15.091104507446289,15.222681999206543,15.351637840270996,15.478022575378418,15.601884841918945,15.723275184631348,15.842240333557129,15.958828926086426,16.073087692260742,16.1850643157959,16.2947940826416,16.402334213256836,16.507722854614258,16.61100196838379,16.71221351623535,16.811399459838867,16.90860366821289,17.003856658935547,17.097204208374023,17.188682556152344,17.27832794189453,17.366182327270508,17.452272415161133,17.536640167236328,17.61931800842285,17.70033836364746,17.77973747253418,17.8575439453125,17.933792114257812,18.008514404296875,18.081737518310547,18.153493881225586,18.22381591796875,18.292726516723633
Somalia,,2.5183043479919434,2.5691349506378174,2.6267127990722656,2.693981170654297,2.7711095809936523,2.8570778369903564,2.9505016803741455,3.0499560832977295,3.1541457176208496,3.261934280395508,3.372349500656128,3.484586000442505,3.5979604721069336,3.7119128704071045,3.8259849548339844,3.9397940635681152,4.053027629852295,4.165434837341309,4.276811122894287,4.386988639831543,4.4958343505859375,4.603240966796875,4.709128379821777,4.8134331703186035,4.9161057472229,5.017110347747803,5.116427898406982,5.21403694152832,5.309935092926025,5.404120445251465,5.4965972900390625,5.587372779846191,5.676459789276123,5.76387357711792,5.84963321685791,5.9337568283081055,6.016265392303467,6.097186088562012,6.176534175872803,6.254338264465332,6.330621719360352,6.4054107666015625,6.478729248046875,6.550604820251465,6.621060371398926,6.690123081207275,6.75781774520874,6.824169158935547,6.889202117919922,6.952946662902832,7.0154194831848145,7.076648235321045,7.136656284332275,7.195467948913574,7.253107070922852,7.30959415435791,7.36495304107666,7.419206142425537,7.472374439239502,7.524479389190674,7.575544357299805,7.625586032867432,7.67462682723999,7.72268533706665,7.769782066345215,7.815938472747803,7.861169338226318,7.905494213104248,7.948931694030762,7.991498947143555,8.033214569091797,8.074092864990234,8.114153861999512,8.153411865234375,8.191883087158203,8.229584693908691,8.26653003692627,8.302736282348633,8.338216781616211,8.372986793518066,8.407059669494629,8.440449714660645,8.473170280456543,8.50523567199707
South Africa,,2.5183043479919434,2.5691769123077393,2.6268062591552734,2.694131374359131,2.77132248878479,2.8573620319366455,2.9508614540100098,3.05039381980896,3.154667377471924,3.26253604888916,3.373037576675415,3.4853570461273193,3.5988101959228516,3.712848424911499,3.827000617980957,3.9408862590789795,4.054196357727051,4.1666789054870605,4.278125762939453,4.388369560241699,4.497283458709717,4.604755401611328,4.710705757141113,4.815069198608398,4.917798042297363,5.018857955932617,5.118223667144775,5.215883255004883,5.311829090118408,5.406059265136719,5.498575210571289,5.589389324188232,5.678513526916504,5.765963077545166,5.851756572723389,5.935911178588867,6.018451690673828,6.099395751953125,6.178769588470459,6.256596565246582,6.332901477813721,6.407708168029785,6.481049537658691,6.552940845489502,6.623412132263184,6.692488670349121,6.760195255279541,6.826557636260986,6.891603469848633,6.955353260040283,7.017833232879639,7.079067707061768,7.13908052444458,7.197897434234619,7.255537986755371,7.312027454376221,7.367386817932129,7.421639442443848,7.47480583190918,7.526910781860352,7.5779709815979,7.628009796142578,7.677045822143555,7.725099563598633,7.772191524505615,7.818339824676514,7.863563537597656,7.907880783081055,7.951309680938721,7.993867874145508,8.035573959350586,8.076443672180176,8.116493225097656,8.155740737915039,8.194201469421387,8.231891632080078,8.268824577331543,8.305017471313477,8.340484619140625,8.375240325927734,8.409299850463867,8.442676544189453,8.475382804870605,8.507433891296387
South Sudan,,2.60514235496521,2.657757520675659,2.717360258102417,2.786991596221924,2.866827964782715,2.955817461013794,3.052523136138916,3.155470132827759,3.263322114944458,3.374894142150879,3.4891905784606934,3.6053695678710938,3.7227249145507812,3.840681314468384,3.9587602615356445,4.076564311981201,4.193776607513428,4.310133457183838,4.425421714782715,4.539468765258789,4.652135372161865,4.763315677642822,4.872922897338867,4.98089075088501,5.087169170379639,5.191722393035889,5.294524669647217,5.39556360244751,5.494830131530762,5.592322826385498,5.688045501708984,5.782007694244385,5.874223232269287,5.964707851409912,6.053480625152588,6.140560150146484,6.225964546203613,6.309722900390625,6.391857624053955,6.472393989562988,6.551356792449951,6.628772258758545,6.7046637535095215,6.779061794281006,6.851991176605225,6.923479080200195,6.9935503005981445,7.06223201751709,7.129549503326416,7.195528507232666,7.260194778442383,7.323573112487793,7.385688304901123,7.446564197540283,7.5062255859375,7.564695835113525,7.621997833251953,7.678154468536377,7.733188152313232,7.7871246337890625,7.839980125427246,7.891778469085693,7.942540168762207,7.992285251617432,8.041036605834961,8.088811874389648,8.135629653930664,8.181509971618652,8.226471900939941,8.27053451538086,8.313712120056152,8.356026649475098,8.397493362426758,8.438128471374512,8.477950096130371,8.516974449157715,8.555216789245605,8.592692375183105,8.629417419433594,8.665407180786133,8.700675964355469,8.735237121582031,8.769105911254883,8.80229663848877
Spain,,3.2130091190338135,3.277651071548462,3.350877046585083,3.4364261627197266,3.5345096588134766,3.643843173980713,3.762650728225708,3.8891329765319824,4.021637439727783,4.158710956573486,4.299139499664307,4.4418745040893555,4.586056709289551,4.730979919433594,4.8760504722595215,5.020784378051758,5.164793491363525,5.307751655578613,5.449395656585693,5.589512348175049,5.727938175201416,5.864536762237549,5.999202728271484,6.131853103637695,6.262430667877197,6.3908867835998535,6.5171942710876465,6.641334056854248,6.763296127319336,6.883078575134277,7.0006866455078125,7.116133213043213,7.229434490203857,7.340609550476074,7.449679851531982,7.556667327880859,7.661602973937988,7.7645134925842285,7.865429401397705,7.964381694793701,8.0614013671875,8.156516075134277,8.249763488769531,8.341175079345703,8.43078327178955,8.518619537353516,8.604717254638672,8.689101219177246,8.77181339263916,8.85288143157959,8.93233585357666,9.010208129882812,9.086529731750488,9.161328315734863,9.234634399414062,9.306477546691895,9.376885414123535,9.44588565826416,9.513508796691895,9.579778671264648,9.644723892211914,9.708370208740234,9.770744323730469,9.831866264343262,9.891767501831055,9.950469970703125,10.007996559143066,10.064372062683105,10.119619369506836,10.173758506774902,10.226814270019531,10.278807640075684,10.329758644104004,10.379690170288086,10.428619384765625,10.476573944091797,10.523564338684082,10.569613456726074,10.614740371704102,10.658963203430176,10.702299118041992,10.744768142700195,10.786385536193848,10.827168464660645
Sudan,,2.322918653488159,2.369739294052124,2.4227774143218994,2.4847424030303955,2.555784225463867,2.6349759101867676,2.7210283279418945,2.8126397132873535,2.9086122512817383,3.0078959465026855,3.1096062660217285,3.212987184524536,3.3174173831939697,3.4223837852478027,3.527456283569336,3.63228440284729,3.736586809158325,3.8401272296905518,3.9427146911621094,4.0441999435424805,4.144457817077637,4.243392467498779,4.3409271240234375,4.437002182006836,4.5315704345703125,4.624605655670166,4.7160844802856445,4.805992126464844,4.894321441650391,4.981074810028076,5.066251754760742,5.149862766265869,5.23192024230957,5.312437057495117,5.391429901123047,5.468911647796631,5.544908046722412,5.619438171386719,5.69252347946167,5.764185905456543,5.834447860717773,5.9033331871032715,5.9708638191223145,6.037064552307129,6.10195779800415,6.165567874908447,6.227917671203613,6.289031028747559,6.348930358886719,6.407639026641846,6.465178966522217,6.521573066711426,6.576842308044434,6.631009578704834,6.684095859527588,6.736121654510498,6.787107944488525,6.837074279785156,6.88604736328125,6.934037208557129,6.981067180633545,7.027155876159668,7.072322368621826,7.116586685180664,7.159963130950928,7.20247220993042,7.244129180908203,7.284952163696289,7.324957370758057,7.364162921905518,7.402582168579102,7.440231800079346,7.4771270751953125,7.513282775878906,7.548715114593506,7.583436965942383,7.617463111877441,7.6508073806762695,7.683483123779297,7.715504169464111,7.746885776519775,7.777637004852295,7.807771682739258,7.8373026847839355
Suriname,,2.1926615238189697,2.2368004322052,2.2868008613586426,2.3452134132385254,2.41218900680542,2.4868414402008057,2.5679681301116943,2.6543307304382324,2.7448067665100098,2.8384053707122803,2.9342875480651855,3.031749963760376,3.1301989555358887,3.2291529178619385,3.328209400177002,3.4270355701446533,3.525364875793457,3.622976303100586,3.719691514968872,3.815364360809326,3.9098825454711914,4.003151893615723,4.095101833343506,4.185676574707031,4.274834632873535,4.36254358291626,4.448784828186035,4.533545970916748,4.616820812225342,4.698607921600342,4.778910160064697,4.857737064361572,4.935096740722656,5.01100492477417,5.085476875305176,5.158528804779053,5.230175495147705,5.300441265106201,5.369344234466553,5.436906814575195,5.503149509429932,5.568094253540039,5.631760597229004,5.694173812866211,5.755354881286621,5.81532621383667,5.874109268188477,5.931725978851318,5.9882025718688965,6.043553352355957,6.097802639007568,6.15097188949585,6.203081130981445,6.254150390625,6.304201602935791,6.35325288772583,6.401325225830078,6.448436737060547,6.494606971740723,6.539852619171143,6.584194660186768,6.627649307250977,6.670234680175781,6.711967945098877,6.752866268157959,6.792944431304932,6.832221031188965,6.870711326599121,6.908430099487305,6.9453935623168945,6.981618881225586,7.017117023468018,7.051904678344727,7.085994720458984,7.1194024085998535,7.152141094207764,7.184223175048828,7.215662956237793,7.246472358703613,7.276664733886719,7.3062520027160645,7.3352460861206055,7.363661289215088,7.391505718231201
Sweden,,3.1695899963378906,3.233416795730591,3.3057210445404053,3.3901894092559814,3.4870357513427734,3.594985008239746,3.7122907638549805,3.8371667861938477,3.967989921569824,4.103322982788086,4.2419586181640625,4.382874965667725,4.525217056274414,4.668282508850098,4.811495304107666,4.954371929168701,5.09652853012085,5.237644672393799,5.377461910247803,5.515768527984619,5.652404308319092,5.7872314453125,5.9201483726501465,6.05107307434082,6.1799516677856445,6.306731224060059,6.431386470794678,6.553899765014648,6.674262046813965,6.792470455169678,6.90853214263916,7.02245569229126,7.13425874710083,7.243960380554199,7.351583003997803,7.457149505615234,7.560693264007568,7.662231922149658,7.7617998123168945,7.8594279289245605,7.955146312713623,8.048986434936523,8.140981674194336,8.231161117553711,8.319559097290039,8.406207084655762,8.49113655090332,8.574379920959473,8.65596866607666,8.735932350158691,8.81430435180664,8.89111328125,8.966389656066895,9.040162086486816,9.11246109008789,9.183316230773926,9.252753257751465,9.320802688598633,9.387489318847656,9.452840805053711,9.516884803771973,9.579646110534668,9.64115047454834,9.701421737670898,9.760485649108887,9.818367004394531,9.875086784362793,9.930669784545898,9.985138893127441,10.038515090942383,10.090824127197266,10.142082214355469,10.192312240600586,10.241534233093262,10.289770126342773,10.337039947509766,10.383360862731934,10.428751945495605,10.473233222961426,10.51682186126709,10.55953598022461,10.601394653320312,10.642412185668945,10.682607650756836
