Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Peru,,2.626852035522461,12.0662202835083,23.974077224731445,36.513912200927734,48.732017517089844,60.196937561035156,70.75845336914062,80.43099212646484,89.30320739746094,97.50769805908203,105.19295501708984,112.51470947265625,119.63199615478516,126.70649719238281,133.90234375,141.38955688476562,149.34564208984375,157.94981384277344,167.3880615234375,177.855712890625,189.5299530029297,202.57688903808594,217.1511993408203,233.34552001953125,251.20626831054688,270.7347717285156,291.83612060546875,314.3531494140625,338.0729675292969,362.7063293457031,387.9307556152344,413.40576171875,438.784912109375,463.74102783203125,487.9582824707031,511.1812438964844,533.2240600585938,553.9306030273438,573.1835327148438,590.9320678710938,607.1802368164062,621.939453125,635.2572021484375,647.2085571289062,657.8788452148438,667.3590698242188,675.7466430664062,683.1427612304688,689.6427001953125,695.337158203125,700.3131103515625,704.6533203125,708.431396484375,711.7127075195312,714.5575561523438,717.0217895507812,719.155517578125,721.0000610351562,722.591796875,723.9644165039062,725.1483154296875,726.1696166992188,727.0492553710938,727.8060302734375,728.4572143554688,729.0180053710938,729.5006103515625,729.9154663085938,730.2720336914062,730.5787963867188,730.8427124023438,731.0695190429688,731.2643432617188,731.4319458007812,731.5761108398438,731.7000732421875,731.8065185546875,731.8980712890625,731.9769287109375,732.044677734375,732.1029052734375,732.1530151367188,732.1961059570312,732.2332153320312
Philippines,,2.409756660461426,10.005349159240723,19.69460105895996,29.91502571105957,39.83597183227539,49.07849884033203,57.524085998535156,65.20759582519531,72.24614715576172,78.80316925048828,85.07440948486328,91.26898956298828,97.61116790771484,104.32366943359375,111.60077667236328,119.60726928710938,128.43101501464844,138.06834411621094,148.43898010253906,159.3703155517578,170.6438751220703,182.02024841308594,193.26683044433594,204.16836547851562,214.5642547607422,224.33912658691406,233.40744018554688,241.7291717529297,249.2955780029297,256.1178894042969,262.2258605957031,267.66229248046875,272.47528076171875,276.7166748046875,280.43988037109375,283.697509765625,286.53863525390625,289.00970458984375,291.154541015625,293.0136413574219,294.6213684082031,296.0086669921875,297.20428466796875,298.23455810546875,299.1221618652344,299.8851623535156,300.5402526855469,301.1025085449219,301.5855407714844,302.0000915527344,302.3553771972656,302.6597900390625,302.9208068847656,303.1446533203125,303.3363952636719,303.50054931640625,303.64117431640625,303.76177978515625,303.86505126953125,303.9534912109375,304.02923583984375,304.0942077636719,304.1498718261719,304.1975402832031,304.2383728027344,304.2734069824219,304.303466796875,304.3291931152344,304.35125732421875,304.3702087402344,304.386474609375,304.4004211425781,304.412353515625,304.422607421875,304.4314270019531,304.4389953613281,304.44549560546875,304.4510498046875,304.4558410644531,304.4599609375,304.4635009765625,304.466552734375,304.4691467285156,304.4714050292969
Poland,,2.2360806465148926,10.619471549987793,21.29273223876953,32.71232986450195,44.112125396728516,55.150081634521484,65.70906829833984,75.78889465332031,85.45171356201172,94.78804779052734,103.89803314208984,112.88733673095703,121.85391998291016,130.8869171142578,140.07192993164062,149.476806640625,159.14859008789062,169.12698364257812,179.43565368652344,190.068115234375,200.9992218017578,212.19532775878906,223.59706115722656,235.1243133544922,246.69386291503906,258.2127380371094,269.5801696777344,280.69976806640625,291.47833251953125,301.8342590332031,311.7000427246094,321.01806640625,329.743408203125,337.8525085449219,345.337158203125,352.1934814453125,358.4317626953125,364.0769958496094,369.1581115722656,373.7056579589844,377.75634765625,381.3511657714844,384.5284118652344,387.3258361816406,389.78125,391.93170166015625,393.8095703125,395.4450988769531,396.86688232421875,398.10150146484375,399.1717224121094,400.09747314453125,400.8972473144531,401.5880432128906,402.1844177246094,402.6983337402344,403.1407165527344,403.521484375,403.8494873046875,404.1316223144531,404.3740234375,404.58233642578125,404.761474609375,404.91546630859375,405.0476989746094,405.1612548828125,405.2588195800781,405.3426818847656,405.4147033691406,405.4765319824219,405.5296630859375,405.5753173828125,405.61456298828125,405.6482238769531,405.67718505859375,405.70208740234375,405.7234802246094,405.74188232421875,405.7576599121094,405.7712707519531,405.782958984375,405.7929992675781,405.8016357421875,405.80908203125
Portugal,,6.903627395629883,134.96090698242188,288.4546813964844,429.69207763671875,546.386474609375,637.6749267578125,706.9733276367188,758.7526245117188,797.1414794921875,825.5693969726562,846.6639404296875,862.3976440429688,874.2220458984375,883.1807250976562,890.02880859375,895.3148803710938,899.4306030273438,902.666259765625,905.2291259765625,907.2767944335938,908.9227294921875,910.2554321289062,911.3395385742188,912.2266235351562,912.955078125,913.5559692382812,914.0531616210938,914.4658203125,914.8092651367188,915.0956420898438,915.335205078125,915.5357055664062,915.7039184570312,915.8452758789062,915.964111328125,916.0643310546875,916.1488037109375,916.2201538085938,916.2804565429688,916.3314208984375,916.3746337890625,916.4111938476562,916.4421997070312,916.4685668945312,916.4909057617188,916.5098876953125,916.5260009765625,916.5396728515625,916.5513916015625,916.5613403320312,916.56982421875,916.5770263671875,916.5831909179688,916.5884399414062,916.5928955078125,916.5967407226562,916.5999755859375,916.602783203125,916.6051635742188,916.6072387695312,916.6089477539062,916.6104736328125,916.6117553710938,916.6128540039062,916.61376953125,916.6145629882812,916.615234375,916.6158447265625,916.6163330078125,916.6167602539062,916.6171264648438,916.617431640625,916.6177368164062,916.617919921875,916.6181030273438,916.6182861328125,916.6184692382812,916.6185302734375,916.61865234375,916.6187744140625,916.6188354492188,916.618896484375,916.6189575195312,916.6190185546875
Puerto Rico,,2.7571091651916504,11.415616989135742,22.468101501464844,34.07975387573242,45.23997497558594,55.454097747802734,64.53599548339844,72.48783874511719,79.42147064208984,85.50118255615234,90.89155578613281,95.71748352050781,100.06419372558594,103.98150634765625,107.50205993652344,110.652587890625,113.45757293701172,115.9410171508789,118.12985229492188,120.0494613647461,121.7255859375,123.18416595458984,124.44878387451172,125.54168701171875,126.484130859375,127.29505157470703,127.99095153808594,128.58709716796875,129.0974578857422,129.53370666503906,129.90586853027344,130.2230682373047,130.49354553222656,130.72393798828125,130.91989135742188,131.08648681640625,131.2282257080078,131.34878540039062,131.45118713378906,131.5381622314453,131.6121063232422,131.6749725341797,131.72836303710938,131.77369689941406,131.812255859375,131.8450469970703,131.87290954589844,131.89659118652344,131.91673278808594,131.9338836669922,131.94845581054688,131.9608612060547,131.971435546875,131.98043823242188,131.98809814453125,131.99461364746094,132.00018310546875,132.0049285888672,132.00897216796875,132.01242065429688,132.01536560058594,132.01788330078125,132.02001953125,132.0218505859375,132.02342224121094,132.02476501464844,132.02590942382812,132.02688598632812,132.02772521972656,132.0284423828125,132.029052734375,132.02957153320312,132.030029296875,132.03041076660156,132.03074645996094,132.03102111816406,132.03126525878906,132.03147888183594,132.03164672851562,132.03179931640625,132.0319366455078,132.03204345703125,132.03213500976562,132.0322265625
Qatar,,5.687894344329834,20.605426788330078,39.61604690551758,59.77665710449219,79.40521240234375,97.61566925048828,114.01813507080078,128.49925231933594,141.11578369140625,151.9969482421875,161.31419372558594,169.2495880126953,175.97877502441406,181.66770935058594,186.46327209472656,190.49673461914062,193.88580322265625,196.73046875,199.11643981933594,201.12045288085938,202.81048583984375,204.2509002685547,205.50718688964844,206.654052734375,207.7874298095703,209.03916931152344,210.58401489257812,212.62684631347656,215.35401916503906,218.88348388671875,223.2196044921875,228.2689208984375,233.86740112304688,239.82101440429688,245.94436645507812,252.06724548339844,258.0561828613281,263.8077392578125,269.2471618652344,274.32794189453125,279.02337646484375,283.3236389160156,287.2323303222656,290.76177978515625,293.93109130859375,296.76263427734375,299.2814636230469,301.5139465332031,303.4862976074219,305.2236328125,306.7499084472656,308.08782958984375,309.2581787109375,310.2799377441406,311.1706848144531,311.9463195800781,312.6209411621094,313.20672607421875,313.7146911621094,314.1549072265625,314.53643798828125,314.8668212890625,315.1524963378906,315.3992919921875,315.6124267578125,315.796630859375,315.9557800292969,316.0930480957031,316.21142578125,316.3135070800781,316.401611328125,316.4775695800781,316.54302978515625,316.5993957519531,316.6479797363281,316.68988037109375,316.7259826660156,316.7570495605469,316.7838134765625,316.8069152832031,316.8267822265625,316.8439025878906,316.858642578125,316.8713684082031
Romania,,2.4531757831573486,11.542791366577148,23.01034927368164,35.086639404296875,46.863304138183594,57.93379592895508,68.15965270996094,77.55476379394531,86.200927734375,94.21917724609375,101.73965454101562,108.89546203613281,115.81599426269531,122.6219253540039,129.42584228515625,136.33282470703125,143.43185424804688,150.79510498046875,158.48805236816406,166.55209350585938,174.99658203125,183.8170623779297,192.98704528808594,202.44635009765625,212.11727905273438,221.9103546142578,231.7194366455078,241.4352569580078,250.9499969482422,260.1650390625,268.99560546875,277.36767578125,285.2246398925781,292.53448486328125,299.2773742675781,305.4447326660156,311.045166015625,316.1010437011719,320.6358642578125,324.6807556152344,328.27227783203125,331.447998046875,334.2444152832031,336.6982421875,338.8457336425781,340.7201843261719,342.35174560546875,343.768798828125,344.9978942871094,346.0627136230469,346.983154296875,347.7774963378906,348.46258544921875,349.0535583496094,349.56268310546875,350.0005798339844,350.3769836425781,350.70074462890625,350.97918701171875,351.21832275390625,351.4235534667969,351.59979248046875,351.751220703125,351.8812255859375,351.99273681640625,352.0884094238281,352.1706237792969,352.2411804199219,352.30169677734375,352.3536376953125,352.3982238769531,352.4365539550781,352.46942138671875,352.49761962890625,352.5218505859375,352.5426940917969,352.5605773925781,352.575927734375,352.5891418457031,352.6004943847656,352.6102294921875,352.61859130859375,352.6258239746094,352.63201904296875
Rwanda,,2.2143709659576416,43.6922721862793,93.63322448730469,139.54666137695312,177.390625,206.90191650390625,229.22265625,245.8338165283203,258.0953674316406,267.1339416503906,273.8095703125,278.767578125,282.47344970703125,285.269775390625,287.39727783203125,289.0334167480469,290.3023376464844,291.2967834472656,292.0821533203125,292.7080078125,293.21002197265625,293.61572265625,293.94525146484375,294.21453857421875,294.4354248046875,294.61749267578125,294.76800537109375,294.8929138183594,294.99676513671875,295.0833740234375,295.15576171875,295.21630859375,295.26715087890625,295.3098449707031,295.34576416015625,295.3760070800781,295.4015197753906,295.4230651855469,295.4412536621094,295.4566345214844,295.46966552734375,295.480712890625,295.4900817871094,295.4980163574219,295.5047607421875,295.510498046875,295.5153503417969,295.5195007324219,295.5230407714844,295.5260314941406,295.5285949707031,295.53076171875,295.5326232910156,295.5342102050781,295.5355529785156,295.5367126464844,295.5376892089844,295.5385437011719,295.53924560546875,295.53985595703125,295.5404052734375,295.54083251953125,295.5412292480469,295.54156494140625,295.5418395996094,295.5420837402344,295.5422668457031,295.5424499511719,295.5426330566406,295.5427551269531,295.5428466796875,295.54296875,295.54302978515625,295.5431213378906,295.54315185546875,295.543212890625,295.54327392578125,295.5433044433594,295.5433349609375,295.5433654785156,295.54339599609375,295.54339599609375,295.5434265136719,295.5434265136719
Saint Kitts and Nevis,,2.583432912826538,42.0280876159668,84.9575424194336,123.52318572998047,155.2904052734375,180.2807159423828,199.4449462890625,213.94313049316406,224.84957885742188,233.03945922851562,239.21295166015625,243.88131713867188,247.44091796875,250.1712646484375,252.2850799560547,253.93284606933594,255.22918701171875,256.25567626953125,257.07525634765625,257.7332763671875,258.26531982421875,258.6973876953125,259.0504150390625,259.3397216796875,259.5780334472656,259.7747802734375,259.9378662109375,260.0733642578125,260.1861877441406,260.2803649902344,260.3591003417969,260.4250793457031,260.4804382324219,260.5269775390625,260.5661315917969,260.5990905761719,260.62689208984375,260.6503601074219,260.67022705078125,260.68701171875,260.7012023925781,260.7132263183594,260.72344970703125,260.7320861816406,260.73944091796875,260.7456970214844,260.7510070800781,260.7555236816406,260.7593688964844,260.7626037597656,260.7654113769531,260.7677917480469,260.7698059082031,260.7715148925781,260.77301025390625,260.7742614746094,260.77532958984375,260.7762451171875,260.77703857421875,260.7777099609375,260.77825927734375,260.77874755859375,260.7791748046875,260.7795104980469,260.7798156738281,260.78009033203125,260.7803039550781,260.780517578125,260.7806701660156,260.78082275390625,260.78094482421875,260.78106689453125,260.7811584472656,260.7812194824219,260.78131103515625,260.7813720703125,260.7814025878906,260.7814636230469,260.781494140625,260.7815246582031,260.78155517578125,260.7815856933594,260.7815856933594,260.7816162109375
Saint Lucia,,2.2794995307922363,40.19083786010742,82.67153930664062,120.95492553710938,152.3420867919922,176.83895874023438,195.4448699951172,209.3772430419922,219.74539184570312,227.4514617919922,233.19862365722656,237.5041961669922,240.75662231445312,243.23190307617188,245.13320922851562,246.60671997070312,247.7587432861328,248.66734313964844,249.38938903808594,249.96766662597656,250.43365478515625,250.8115692138672,251.11956787109375,251.371826171875,251.57928466796875,251.75050354003906,251.892333984375,252.0100555419922,252.10812377929688,252.18991088867188,252.25831604003906,252.31561279296875,252.3636932373047,252.4040985107422,252.43807983398438,252.46673583984375,252.49087524414062,252.5112762451172,252.5285186767578,252.5430908203125,252.55543518066406,252.56590270996094,252.57476806640625,252.58229064941406,252.58868408203125,252.5941162109375,252.59872436523438,252.60264587402344,252.60598754882812,252.60882568359375,252.6112518310547,252.61329650878906,252.6150665283203,252.61656188964844,252.61785888671875,252.6189422607422,252.619873046875,252.6206817626953,252.62136840820312,252.6219482421875,252.6224365234375,252.62286376953125,252.62322998046875,252.62353515625,252.62380981445312,252.62403869628906,252.62423706054688,252.62440490722656,252.6245574951172,252.6246795654297,252.62478637695312,252.6248779296875,252.6249542236328,252.62501525878906,252.6250762939453,252.6251220703125,252.6251678466797,252.62521362304688,252.625244140625,252.62525939941406,252.6252899169922,252.62530517578125,252.6253204345703,252.62533569335938
