Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Equatorial Guinea,,3.278137683868408,7.856591701507568,13.699793815612793,19.848535537719727,25.804231643676758,31.335268020629883,36.35478210449219,40.857887268066406,44.87651062011719,48.462013244628906,51.67051696777344,54.55764389038086,57.175506591796875,59.57096481323242,61.78556823730469,63.854976654052734,65.81024169921875,67.67799377441406,69.47992706298828,71.23403930664062,72.95450592041016,74.65180206298828,76.3338851928711,78.00579833984375,79.6688232421875,81.32123565673828,82.96062469482422,84.58235168457031,86.1796646118164,87.74473571777344,89.26974487304688,90.74656677246094,92.16741180419922,93.52549743652344,94.8143081665039,96.02880859375,97.16612243652344,98.22461700439453,99.20284271240234,100.10114288330078,100.92184448242188,101.6679458618164,102.34231567382812,102.94886779785156,103.4922866821289,103.97720336914062,104.40814971923828,104.78980255126953,105.12688446044922,105.42375946044922,105.68446350097656,105.91285705566406,106.11260986328125,106.2870101928711,106.43894958496094,106.57109069824219,106.68588256835938,106.78556060791016,106.87199401855469,106.94681549072266,107.01152038574219,107.0674819946289,107.11589050292969,107.1576919555664,107.19375610351562,107.22486877441406,107.25171661376953,107.2748794555664,107.29484558105469,107.31204223632812,107.32685852050781,107.33963775634766,107.35064697265625,107.3601303100586,107.36829376220703,107.37532806396484,107.38138580322266,107.38661193847656,107.39110565185547,107.39497375488281,107.3983154296875,107.40118408203125,107.4036636352539,107.40579986572266
Eritrea,,2.366337776184082,5.926772117614746,10.601932525634766,15.544448852539062,20.29776954650879,24.640850067138672,28.487476348876953,31.82699966430664,34.68735885620117,37.11336898803711,39.15740203857422,40.87057113647461,42.30109786987305,43.49208450317383,44.481597900390625,45.302616119384766,45.98263931274414,46.545413970947266,47.01128005981445,47.39656066894531,47.71491241455078,47.9781608581543,48.196014404296875,48.37611389160156,48.52501678466797,48.6483268737793,48.750465393066406,48.83501434326172,48.90507888793945,48.9632453918457,49.01150131225586,49.05154800415039,49.084842681884766,49.112548828125,49.13559341430664,49.154781341552734,49.17079162597656,49.184146881103516,49.19529342651367,49.20460891723633,49.21240234375,49.218929290771484,49.22439193725586,49.228973388671875,49.232818603515625,49.23604965209961,49.23876190185547,49.241050720214844,49.24297332763672,49.24459457397461,49.2459602355957,49.24711608886719,49.24809265136719,49.24891662597656,49.24961853027344,49.250213623046875,49.25072479248047,49.25115966796875,49.25153732299805,49.251869201660156,49.25216293334961,49.25242233276367,49.252655029296875,49.25286865234375,49.25306701660156,49.25325012207031,49.253421783447266,49.253578186035156,49.253726959228516,49.25386428833008,49.253990173339844,49.25410461425781,49.25421142578125,49.25430679321289,49.25439453125,49.25447463989258,49.25454330444336,49.254608154296875,49.25466537475586,49.25471496582031,49.2547607421875,49.254798889160156,49.25483703613281,49.25486755371094
Estonia,,4.776094436645508,10.646010398864746,18.088232040405273,26.135873794555664,34.342777252197266,42.52007293701172,50.604732513427734,58.5938606262207,66.51502990722656,74.4058837890625,82.30496215820312,90.24964904785156,98.26459503173828,106.36732482910156,114.56642150878906,122.85297393798828,131.20643615722656,139.60130310058594,147.99795532226562,156.34652709960938,164.59628295898438,172.69351196289062,180.58221435546875,188.21087646484375,195.52981567382812,202.49754333496094,209.0832977294922,215.26353454589844,221.01890563964844,226.3414764404297,231.23486328125,235.705810546875,239.76492309570312,243.43048095703125,246.72682189941406,249.676025390625,252.30258178710938,254.6331787109375,256.6949768066406,258.51214599609375,260.1086730957031,261.5082092285156,262.7326965332031,263.8011169433594,264.7314147949219,265.54034423828125,266.24322509765625,266.8527526855469,267.3804626464844,267.83697509765625,268.2319030761719,268.57330322265625,268.867919921875,269.12200927734375,269.3412170410156,269.5303955078125,269.69342041015625,269.8338317871094,269.9548034667969,270.05908203125,270.14892578125,270.22625732421875,270.2928161621094,270.3501892089844,270.3996276855469,270.4421691894531,270.47882080078125,270.5104064941406,270.53759765625,270.56103515625,270.5812072753906,270.5986328125,270.6136169433594,270.6265563964844,270.6376953125,270.64727783203125,270.65557861328125,270.6627197265625,270.66888427734375,270.6741943359375,270.67877197265625,270.6827392578125,270.6861572265625,270.6890869140625
Eswatini,,2.3012092113494873,5.829416275024414,10.46249771118164,15.362894058227539,20.078245162963867,24.389209747314453,28.209440231323242,31.527950286865234,34.37173843383789,36.78493881225586,38.81916427612305,40.52494430541992,41.949928283691406,43.13682556152344,44.123382568359375,44.9422721862793,45.620792388916016,46.182559967041016,46.647769927978516,47.032630920410156,47.35075378417969,47.61391067504883,47.831756591796875,48.011898040771484,48.16088104248047,48.28430938720703,48.386566162109375,48.47123336791992,48.541419982910156,48.599693298339844,48.64805221557617,48.688194274902344,48.72157669067383,48.749359130859375,48.7724723815918,48.79172134399414,48.80778503417969,48.82118606567383,48.83237075805664,48.84172058105469,48.84954833984375,48.85609817504883,48.8615837097168,48.866188049316406,48.870052337646484,48.873294830322266,48.87602233886719,48.87831497192383,48.8802490234375,48.88187789916992,48.88324737548828,48.8844108581543,48.8853874206543,48.88621520996094,48.88691711425781,48.887508392333984,48.88801193237305,48.8884391784668,48.888797760009766,48.889102935791016,48.889366149902344,48.88958740234375,48.88977813720703,48.88994216918945,48.890079498291016,48.890201568603516,48.89030838012695,48.89039993286133,48.89048385620117,48.890560150146484,48.89063262939453,48.89069747924805,48.8907585144043,48.890811920166016,48.890865325927734,48.89091491699219,48.89096450805664,48.89100646972656,48.89104461669922,48.891082763671875,48.891117095947266,48.891151428222656,48.891178131103516,48.891204833984375
Ethiopia,,2.2794995307922363,5.70723295211792,10.145600318908691,14.808119773864746,19.272130966186523,23.33538055419922,26.920677185058594,30.02206039428711,32.668365478515625,34.90451431274414,36.781494140625,38.34878158569336,39.652645111083984,40.734188079833984,41.62960433959961,42.369972229003906,42.98106002807617,43.48517608642578,43.901241302490234,44.2442626953125,44.52690505981445,44.76008605957031,44.95257568359375,45.11134719848633,45.24241256713867,45.350833892822266,45.440528869628906,45.514766693115234,45.57637023925781,45.627601623535156,45.67025375366211,45.70587921142578,45.735782623291016,45.76097869873047,45.78231430053711,45.80052947998047,45.816219329833984,45.829856872558594,45.841854095458984,45.8525505065918,45.862220764160156,45.871089935302734,45.87934494018555,45.88713455200195,45.89456558227539,45.901729583740234,45.9086799621582,45.91544723510742,45.92205047607422,45.92848587036133,45.93473434448242,45.94077682495117,45.94658279418945,45.95212936401367,45.9573860168457,45.96233367919922,45.96695327758789,45.97124481201172,45.975196838378906,45.97881317138672,45.98210525512695,45.98508834838867,45.98777770996094,45.99018859863281,45.992340087890625,45.99425506591797,45.99595642089844,45.997459411621094,45.998783111572266,45.99995040893555,46.000972747802734,46.00187301635742,46.00265884399414,46.00334167480469,46.00394058227539,46.00446319580078,46.00491714477539,46.00531005859375,46.00564956665039,46.00594711303711,46.00620651245117,46.00642776489258,46.006622314453125,46.00679016113281
Fiji,,2.2360806465148926,5.691491603851318,10.201966285705566,14.96107292175293,19.533340454101562,23.708253860473633,27.403459548950195,30.60964584350586,33.35381317138672,35.6796875,37.63790512084961,39.27792739868164,40.646305084228516,41.78465270996094,42.729766845703125,43.513336181640625,44.16182327270508,44.69813919067383,45.1418342590332,45.50849533081055,45.811275482177734,46.0615348815918,46.268516540527344,46.43952560424805,46.58086395263672,46.69788360595703,46.79475402832031,46.874916076660156,46.94134521484375,46.9964714050293,47.042198181152344,47.080142974853516,47.111690521240234,47.137943267822266,47.15977478027344,47.17795944213867,47.193138122558594,47.20579528808594,47.21636199951172,47.225196838378906,47.23259353637695,47.23878479003906,47.24396896362305,47.24832534790039,47.25197982788086,47.25505065917969,47.25762939453125,47.259803771972656,47.26163864135742,47.263179779052734,47.26448440551758,47.265586853027344,47.266517639160156,47.26730728149414,47.267974853515625,47.2685432434082,47.26902770996094,47.269439697265625,47.26979446411133,47.270103454589844,47.27037048339844,47.270606994628906,47.27082061767578,47.27101135253906,47.27118682861328,47.27134704589844,47.27150344848633,47.27164840698242,47.271785736083984,47.27192306518555,47.27205276489258,47.272178649902344,47.27229690551758,47.27241134643555,47.272518157958984,47.272621154785156,47.2727165222168,47.272804260253906,47.272884368896484,47.2729606628418,47.27302551269531,47.27308654785156,47.27314376831055,47.273193359375
Finland,,2.60514235496521,5.586156368255615,9.337727546691895,13.4379301071167,17.715309143066406,22.111984252929688,26.62238121032715,31.262216567993164,36.058319091796875,41.03656005859375,46.222537994384766,51.634891510009766,57.28144073486328,63.165077209472656,69.2745132446289,75.58403015136719,82.0634536743164,88.6696548461914,95.3475112915039,102.04180145263672,108.69281768798828,115.23828887939453,121.62042236328125,127.78475952148438,133.6853790283203,139.28578186035156,144.55508422851562,149.47132873535156,154.0252227783203,158.21499633789062,162.041748046875,165.5146942138672,168.65101623535156,171.46835327148438,173.9858856201172,176.22584533691406,178.21229553222656,179.96702575683594,181.51170349121094,182.8678741455078,184.0563201904297,185.09483337402344,186.000244140625,186.7884521484375,187.47413635253906,188.0695037841797,188.5855255126953,189.03244018554688,189.41954040527344,189.75453186035156,190.0439910888672,190.2939453125,190.50990295410156,190.69651794433594,190.85752868652344,190.9963836669922,191.11622619628906,191.21969604492188,191.30894470214844,191.38587951660156,191.45225524902344,191.5095672607422,191.5590057373047,191.6016387939453,191.63841247558594,191.670166015625,191.6975860595703,191.72122192382812,191.74163818359375,191.75926208496094,191.7744903564453,191.78762817382812,191.79898071289062,191.8087921142578,191.8172607421875,191.8245849609375,191.83090209960938,191.83636474609375,191.84109497070312,191.84518432617188,191.8487091064453,191.85177612304688,191.8544158935547,191.85670471191406
France,,15.044697761535645,36.209075927734375,63.143409729003906,91.64753723144531,119.56681823730469,145.9064483642578,170.28619384765625,192.67555236816406,213.20005798339844,232.07347106933594,249.5315399169922,265.8153076171875,281.15509033203125,295.76239013671875,309.8302917480469,323.5306396484375,337.01470947265625,350.4126892089844,363.839111328125,377.3880615234375,391.1270751953125,405.10345458984375,419.35565185546875,433.8949279785156,448.70001220703125,463.73614501953125,478.9593505859375,494.2998046875,509.66754150390625,524.9708862304688,540.1114501953125,554.9851684570312,569.4904174804688,583.531005859375,597.0172729492188,609.8779296875,622.0592651367188,633.5123291015625,644.202880859375,654.1187133789062,663.2630615234375,671.6430053710938,679.2769165039062,686.1973876953125,692.4435424804688,698.0527954101562,703.0682373046875,707.536865234375,711.5051879882812,715.0164794921875,718.1138305664062,720.8397827148438,723.2334594726562,725.3298950195312,727.1619873046875,728.7606201171875,730.1541748046875,731.36669921875,732.4197998046875,733.3333740234375,734.1256713867188,734.8126220703125,735.4070434570312,735.9209594726562,736.364990234375,736.7489013671875,737.0806884765625,737.3670043945312,737.6138916015625,737.826904296875,738.0108032226562,738.1693725585938,738.3060302734375,738.423828125,738.525390625,738.613037109375,738.6884765625,738.7534790039062,738.8095092773438,738.8578491210938,738.8995361328125,738.9353637695312,738.96630859375,738.9929809570312
French Polynesia,,2.4314663410186768,5.7987542152404785,10.099149703979492,14.619543075561523,18.989046096801758,23.035873413085938,26.696239471435547,29.967561721801758,32.87454605102539,35.456199645996094,37.75485610961914,39.81224822998047,41.6672477722168,43.35469055175781,44.90510559082031,46.3446159362793,47.6956787109375,48.977230072021484,50.204505920410156,51.389835357666016,52.54266357421875,53.6696891784668,54.7757682800293,55.86347198486328,56.932884216308594,57.98268127441406,59.01076889038086,60.01382064819336,60.987613677978516,61.92789077758789,62.83012771606445,63.69029998779297,64.50518798828125,65.27215576171875,65.9888687133789,66.65419006347656,67.26825714111328,67.83157348632812,68.34506225585938,68.81059265136719,69.23082733154297,69.60823822021484,69.94560241699219,70.24597930908203,70.51255798339844,70.74827575683594,70.95600891113281,71.13861083984375,71.29878997802734,71.43892669677734,71.56124114990234,71.6678237915039,71.76061248779297,71.84124755859375,71.91118621826172,71.9717788696289,72.02423858642578,72.06967163085938,72.10894012451172,72.14283752441406,72.17208862304688,72.19734191894531,72.2191390991211,72.23792266845703,72.25410461425781,72.2680435180664,72.28005981445312,72.29041290283203,72.29932403564453,72.30699157714844,72.31359100341797,72.31928253173828,72.32417297363281,72.3283920288086,72.33201599121094,72.33513641357422,72.33782958984375,72.34014129638672,72.34213256835938,72.3438491821289,72.34532165527344,72.34659576416016,72.34769439697266,72.3486328125
Gabon,,2.366337776184082,5.658339500427246,9.855298042297363,14.29505443572998,18.637939453125,22.72679901123047,26.501625061035156,29.956960678100586,33.112022399902344,35.99950408935547,38.65524673461914,41.11580276489258,43.41555404663086,45.58564376831055,47.65403747558594,49.64496612548828,51.57926559448242,53.47450256347656,55.345062255859375,57.20258712768555,59.05482864379883,60.90622329711914,62.760093688964844,64.61690521240234,66.47354125976562,68.32444763183594,70.16377258300781,71.98372650146484,73.77491760253906,75.52757263183594,77.23202514648438,78.87890625,80.45970916748047,81.9671401977539,83.3944320678711,84.73662567138672,85.9912338256836,87.15682983398438,88.2324447631836,89.2190170288086,90.11956024169922,90.93753051757812,91.67640686035156,92.34068298339844,92.93565368652344,93.46649169921875,93.93820190429688,94.35594940185547,94.72496032714844,95.04998779296875,95.33545684814453,95.58558654785156,95.80439758300781,95.9954833984375,96.1619873046875,96.30682373046875,96.43267822265625,96.5419921875,96.63679504394531,96.7188720703125,96.78987121582031,96.8512954711914,96.90442657470703,96.95032501220703,96.98992156982422,97.02408599853516,97.0535888671875,97.07904052734375,97.10098266601562,97.11988067626953,97.13616943359375,97.15022277832031,97.1623306274414,97.17276000976562,97.1817398071289,97.18948364257812,97.19615173339844,97.201904296875,97.20684814453125,97.21111297607422,97.21479034423828,97.21795654296875,97.22068786621094,97.22303771972656
