Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
South Sudan,,2.60514235496521,2.682330846786499,2.796004295349121,2.9330098628997803,3.0849015712738037,3.2462027072906494,3.4132823944091797,3.5836994647979736,3.7557692527770996,3.9282941818237305,4.100432395935059,4.271559715270996,4.441214561462402,4.60906457901001,4.77485466003418,4.938390254974365,5.099540710449219,5.258203506469727,5.414305686950684,5.5677971839904785,5.7186503410339355,5.866848945617676,6.012389659881592,6.155275344848633,6.295520782470703,6.433145523071289,6.568171977996826,6.700631618499756,6.830550193786621,6.957963943481445,7.082907676696777,7.205418586730957,7.325537204742432,7.443297386169434,7.558741569519043,7.671908378601074,7.782838344573975,7.891571044921875,7.998148441314697,8.102607727050781,8.204987525939941,8.305329322814941,8.403670310974121,8.500049591064453,8.594501495361328,8.687067985534668,8.777783393859863,8.866683959960938,8.953804969787598,9.0391845703125,9.122851371765137,9.204842567443848,9.285189628601074,9.363926887512207,9.441085815429688,9.51669692993164,9.590790748596191,9.663399696350098,9.734551429748535,9.804275512695312,9.872600555419922,9.939553260803223,10.005162239074707,10.06945514678955,10.132457733154297,10.194195747375488,10.254693984985352,10.31397819519043,10.372071266174316,10.428998947143555,10.484783172607422,10.539447784423828,10.593013763427734,10.64550495147705,10.696942329406738,10.747345924377441,10.796738624572754,10.845137596130371,10.89256763458252,10.939043998718262,10.984586715698242,11.029215812683105,11.07294750213623,11.115801811218262
Spain,,3.2130091190338135,3.2814528942108154,3.3573737144470215,3.4374330043792725,3.5195837020874023,3.6025588512420654,3.685577392578125,3.7681336402893066,3.8499114513397217,3.93070125579834,4.010363578796387,4.088810920715332,4.165984153747559,4.241847991943359,4.31638240814209,4.389578819274902,4.461435317993164,4.531956195831299,4.601152420043945,4.669033527374268,4.7356157302856445,4.800914764404297,4.864950656890869,4.927739143371582,4.98930025100708,5.049654483795166,5.108822345733643,5.166822910308838,5.2236785888671875,5.279408931732178,5.334035396575928,5.387576103210449,5.440053462982178,5.4914870262146,5.541896343231201,5.591300964355469,5.639721870422363,5.687175750732422,5.733682155609131,5.779260158538818,5.82392692565918,5.867702484130859,5.910601615905762,5.952643394470215,5.9938435554504395,6.034220218658447,6.073788642883301,6.112565040588379,6.1505656242370605,6.18780517578125,6.224299907684326,6.260063648223877,6.295111179351807,6.3294548988342285,6.363112449645996,6.3960957527160645,6.4284186363220215,6.460094451904297,6.4911346435546875,6.5215535163879395,6.551362991333008,6.580575466156006,6.609202861785889,6.637256622314453,6.664747714996338,6.691688537597656,6.718089580535889,6.743961334228516,6.769315242767334,6.794160842895508,6.818508625030518,6.8423686027526855,6.865750789642334,6.888664245605469,6.911118984222412,6.933123588562012,6.954687118530273,6.975818634033203,6.99652624130249,7.016819477081299,7.036705493927002,7.056194305419922,7.075292110443115,7.094006538391113
Sri Lanka,,2.2143709659576416,2.2644734382629395,2.32407283782959,2.389331579208374,2.4578516483306885,2.5281224250793457,2.599186420440674,2.670414924621582,2.7413949966430664,2.8118443489074707,2.8815689086914062,2.9504363536834717,3.018352508544922,3.085252285003662,3.151092290878296,3.2158420085906982,3.2794840335845947,3.3420088291168213,3.4034128189086914,3.4636929035186768,3.522859811782837,3.5809195041656494,3.6378822326660156,3.693758487701416,3.748563528060913,3.802311420440674,3.8550174236297607,3.9066948890686035,3.9573631286621094,4.007038116455078,4.0557355880737305,4.103473663330078,4.150269985198975,4.196138858795166,4.2410993576049805,4.285167694091797,4.328360080718994,4.370693683624268,4.412184238433838,4.452848434448242,4.492702007293701,4.5317606925964355,4.570039749145508,4.607553482055664,4.644318580627441,4.680348873138428,4.715658664703369,4.75026273727417,4.784174919128418,4.817408561706543,4.849977016448975,4.881893634796143,4.913171768188477,4.94382381439209,4.973861217498779,5.003298282623291,5.0321455001831055,5.060414791107178,5.088118553161621,5.115266799926758,5.141871452331543,5.167943477630615,5.193492889404297,5.218530654907227,5.243067264556885,5.267111778259277,5.290674686431885,5.313765525817871,5.3363938331604,5.3585686683654785,5.3802995681762695,5.401595592498779,5.422463893890381,5.4429144859313965,5.462954998016357,5.4825944900512695,5.501840114593506,5.520700454711914,5.539182186126709,5.5572943687438965,5.575043201446533,5.59243631362915,5.609481334686279,5.626184940338135
Sudan,,2.322918653488159,3.3650357723236084,4.982544898986816,6.996043682098389,9.285076141357422,11.766830444335938,14.381404876708984,17.085163116455078,19.844133377075195,22.63226318359375,25.42864227294922,28.216049194335938,30.98099136352539,33.71214294433594,36.400230407714844,39.03801345825195,41.61961364746094,44.14027404785156,46.596343994140625,48.98527526855469,51.30522537231445,53.554901123046875,55.73360061645508,57.84111785888672,59.87778091430664,61.84421157836914,63.741241455078125,65.56990814208984,67.33146667480469,69.02734375,70.65909576416016,72.22842407226562,73.7370834350586,75.18685150146484,76.57950592041016,77.9168472290039,79.20069122314453,80.4328384399414,81.61509704589844,82.74935150146484,83.83733367919922,84.88077545166016,85.88138580322266,86.84078979492188,87.76060485839844,88.64237976074219,89.48766326904297,90.29790496826172,91.07455444335938,91.81898498535156,92.53253173828125,93.21646881103516,93.87201690673828,94.50033569335938,95.10262298583984,95.67996978759766,96.23343658447266,96.7640380859375,97.27274322509766,97.7604751586914,98.2281265258789,98.67655944824219,99.10657501220703,99.51897430419922,99.9145278930664,100.29393768310547,100.65789794921875,101.0070571899414,101.3420181274414,101.66339874267578,101.97178649902344,102.26771545410156,102.55171966552734,102.82428741455078,103.08587646484375,103.3369369506836,103.57789611816406,103.80916595458984,104.03112030029297,104.24407958984375,104.44837188720703,104.64424133300781,104.83186340332031,105.01136779785156
Suriname,,2.1926615238189697,2.243959426879883,2.3071367740631104,2.377408981323242,2.451805830001831,2.52846360206604,2.606208562850952,2.6842730045318604,2.7621586322784424,2.839521646499634,2.9161317348480225,2.9918293952941895,3.0665030479431152,3.140073776245117,3.2124898433685303,3.2837164402008057,3.353729724884033,3.422518730163574,3.490077495574951,3.5564064979553223,3.6215109825134277,3.685399055480957,3.7480809688568115,3.809570074081421,3.8698806762695312,3.929028034210205,3.9870307445526123,4.043903350830078,4.099664688110352,4.154333114624023,4.2079267501831055,4.260465145111084,4.311965465545654,4.362447261810303,4.411928653717041,4.460428237915039,4.507964611053467,4.554555416107178,4.600218772888184,4.644972801208496,4.6888346672058105,4.7318220138549805,4.773950576782227,4.8152384757995605,4.855701446533203,4.895355701446533,4.93421745300293,4.972301959991455,5.00962495803833,5.046201229095459,5.082046031951904,5.117173194885254,5.151597499847412,5.185332298278809,5.2183918952941895,5.250789642333984,5.282538890838623,5.313652038574219,5.344142913818359,5.374021530151367,5.403302192687988,5.431996822357178,5.460116386413574,5.487672328948975,5.514676094055176,5.541141033172607,5.567074298858643,5.592487812042236,5.617392063140869,5.6417975425720215,5.665714263916016,5.689151763916016,5.7121195793151855,5.7346272468566895,5.756683349609375,5.778297424316406,5.799480438232422,5.820237636566162,5.840579032897949,5.860513210296631,5.88004732131958,5.899190425872803,5.917949676513672,5.936333656311035
Sweden,,3.1695899963378906,7.543795585632324,14.184769630432129,22.313173294067383,31.462242126464844,41.34865188598633,51.793663024902344,62.680824279785156,73.93126678466797,85.48983764648438,97.31369018554688,109.37342071533203,121.64360046386719,134.10411071777344,146.740966796875,159.54237365722656,172.49778747558594,185.59994506835938,198.84521484375,212.2311553955078,225.75608825683594,239.4186553955078,253.21922302246094,267.1613464355469,281.25006103515625,295.4903869628906,309.88726806640625,324.445556640625,339.1700439453125,354.0665283203125,369.14337158203125,384.4119567871094,399.88226318359375,415.5634765625,431.4640808105469,447.5914611816406,463.95245361328125,480.55792236328125,497.4190368652344,514.5503540039062,531.9634399414062,549.668701171875,567.67529296875,585.9911499023438,604.629638671875,623.6060180664062,642.9337768554688,662.6253662109375,682.6918334960938,703.1426391601562,723.9877319335938,745.2430419921875,766.9252319335938,789.0491333007812,811.6273193359375,834.6708984375,858.1885375976562,882.1895751953125,906.6956176757812,931.7232666015625,957.2874755859375,983.400390625,1010.0709228515625,1037.305419921875,1065.1175537109375,1093.52783203125,1122.552001953125,1152.2025146484375,1182.48681640625,1213.408447265625,1244.972900390625,1277.1949462890625,1310.09033203125,1343.6661376953125,1377.921142578125,1412.8468017578125,1448.4339599609375,1484.687744140625,1521.59375,1559.1199951171875,1597.2196044921875,1635.8204345703125,1674.791015625,1713.932861328125
Switzerland,,2.60514235496521,6.823240756988525,13.268240928649902,21.19388771057129,30.17711067199707,39.97929000854492,50.465858459472656,61.55961990356445,73.2201919555664,85.4256820678711,98.16546630859375,111.43954467773438,125.2493896484375,139.60134887695312,154.50634765625,169.97576904296875,186.0221405029297,202.66049194335938,219.9103240966797,237.79129028320312,256.3236083984375,275.5268249511719,295.4241027832031,316.0450439453125,337.42071533203125,359.5819091796875,382.5591735839844,406.382568359375,431.0818786621094,456.6935729980469,483.2650146484375,510.84332275390625,539.4739990234375,569.200927734375,600.0667724609375,632.1130981445312,665.3899536132812,699.9637451171875,735.8976440429688,773.2523803710938,812.0860595703125,852.4547729492188,894.42236328125,938.06396484375,983.4619140625,1030.6937255859375,1079.8328857421875,1130.9501953125,1184.117919921875,1239.4268798828125,1296.9793701171875,1356.869873046875,1419.1875,1484.0150146484375,1551.4293212890625,1621.529296875,1694.4349365234375,1770.2567138671875,1849.0941162109375,1931.0340576171875,2016.154541015625,2104.5478515625,2196.342529296875,2291.6513671875,2390.56884765625,2493.171630859375,2599.519775390625,2709.687744140625,2823.790771484375,2941.917236328125,3064.126953125,3190.44873046875,3320.89306640625,3455.49560546875,3594.32080078125,3737.384765625,3884.65576171875,4036.05078125,4191.48388671875,4350.904296875,4514.189453125,4681.1318359375,4851.4580078125,5024.8076171875
Tajikistan,,2.7788186073303223,5.310935974121094,9.218339920043945,14.043959617614746,19.492393493652344,25.36942481994629,31.54021644592285,37.91067886352539,44.40963363647461,50.98493576049805,57.593746185302734,64.2031021118164,70.78631591796875,77.32048797607422,83.7877197265625,90.17365264892578,96.46603393554688,102.654541015625,108.7322006225586,114.69334411621094,120.53360748291016,126.24969482421875,131.8394012451172,137.30203247070312,142.63775634765625,147.84710693359375,152.93112182617188,157.8911590576172,162.7290802001953,167.44732666015625,172.04830932617188,176.53501892089844,180.91036987304688,185.17730712890625,189.33877563476562,193.39776611328125,197.35736083984375,201.22055053710938,204.9903564453125,208.670166015625,212.26296997070312,215.77171325683594,219.19918823242188,222.5480499267578,225.82086181640625,229.02015686035156,232.14869689941406,235.208984375,238.20338439941406,241.13414001464844,244.00332641601562,246.81292724609375,249.56478881835938,252.26116943359375,254.90394592285156,257.4949645996094,260.035888671875,262.5282897949219,264.9735412597656,267.3729553222656,269.7279968261719,272.0402526855469,274.3111877441406,276.54205322265625,278.73394775390625,280.8878173828125,283.0044250488281,285.08465576171875,287.1298522949219,289.14105224609375,291.11920166015625,293.0649108886719,294.97882080078125,296.8612060546875,298.7129211425781,300.5346984863281,302.3271484375,304.09051513671875,305.82501220703125,307.53070068359375,309.207763671875,310.8560485839844,312.4748229980469,314.0627136230469
Thailand,,2.2794995307922363,3.409118175506592,5.148493766784668,7.3042755126953125,9.747382164001465,12.389368057250977,15.166473388671875,18.03244972229004,20.951473236083984,23.896045684814453,26.84430694580078,29.778362274169922,32.68425750732422,35.55046844482422,38.36748504638672,41.12811279296875,43.82658386230469,46.45827865600586,49.019813537597656,51.50876235961914,53.923622131347656,56.26341247558594,58.52769470214844,60.716705322265625,62.830810546875,64.87104034423828,66.83853912353516,68.734619140625,70.56077575683594,72.31865692138672,74.01024627685547,75.63716888427734,77.20149230957031,78.7051773071289,80.15021514892578,81.53852844238281,82.87210083007812,84.15286254882812,85.38275146484375,86.56371307373047,87.6976089477539,88.7862548828125,89.83145141601562,90.83489227294922,91.79826354980469,92.72315216064453,93.61115264892578,94.46372985839844,95.28239440917969,96.06853485107422,96.82352447509766,97.54863739013672,98.24513244628906,98.91419982910156,99.55699920654297,100.17464447021484,100.76818084716797,101.33863830566406,101.8869857788086,102.41413879394531,102.92097473144531,103.40840148925781,103.87714385986328,104.3280258178711,104.76179504394531,105.17916107177734,105.5807876586914,105.9673080444336,106.33934783935547,106.69747161865234,107.0422592163086,107.37423706054688,107.69390869140625,108.00174713134766,108.29817199707031,108.5836410522461,108.85852813720703,109.12318420410156,109.37789154052734,109.62288665771484,109.85829162597656,110.0841293334961,110.30039978027344,110.5071029663086
United Kingdom,,2.88736629486084,8.315265655517578,16.573772430419922,26.758100509643555,38.402427673339844,51.28137969970703,65.3048095703125,80.45203399658203,96.75015258789062,114.2462158203125,133.00723266601562,153.11178588867188,174.64407348632812,197.70053100585938,222.38665771484375,248.81289672851562,277.0945739746094,307.3662109375,339.7720947265625,374.46453857421875,411.6035461425781,451.3556213378906,493.91131591796875,539.4891967773438,588.3189086914062,640.6407470703125,696.7055053710938,756.7744140625,821.1421508789062,890.1578979492188,964.1922607421875,1043.633056640625,1128.884765625,1220.3682861328125,1318.52490234375,1423.8988037109375,1537.08544921875,1658.7086181640625,1789.41943359375,1929.8951416015625,2080.837158203125,2243.0419921875,2417.455078125,2605.0712890625,2806.92236328125,3024.07666015625,3257.637451171875,3508.807373046875,3779.02978515625,4069.84912109375,4382.8544921875,4719.67578125,5081.98828125,5471.6171875,5890.7138671875,6341.57861328125,6826.529296875,7347.9228515625,7908.16259765625,8509.890625,9156.23828125,9850.3466796875,10595.3193359375,11394.23046875,12250.1591796875,13166.859375,14148.234375,15198.00390625,16319.6552734375,17516.501953125,18792.185546875,20150.919921875,21596.40234375,23131.69921875,24759.224609375,26481.59765625,28302.021484375,30222.6015625,32244.15234375,34366.1484375,36588.4140625,38910.06640625,41327.5546875,43834.984375
