Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Saint Vincent and the Grenadines,,2.2577900886535645,2.313741683959961,2.3861026763916016,2.467881202697754,2.5548582077026367,2.6444950103759766,2.735236644744873,2.8261239528656006,2.916553497314453,3.006136894226074,3.094627618789673,3.181865692138672,3.267746686935425,3.352208137512207,3.4352126121520996,3.5167384147644043,3.5967798233032227,3.6753363609313965,3.7524170875549316,3.8280341625213623,3.9022023677825928,3.974940061569214,4.046267032623291,4.116203308105469,4.18477201461792,4.2519941329956055,4.317893028259277,4.3824920654296875,4.44581413269043,4.507882118225098,4.568718910217285,4.6283464431762695,4.686789035797119,4.744068622589111,4.800207614898682,4.855227470397949,4.909149646759033,4.961995601654053,5.013786315917969,5.064542293548584,5.114284038543701,5.163032531738281,5.210805416107178,5.257622718811035,5.303503513336182,5.348465919494629,5.392529487609863,5.435710430145264,5.47802734375,5.519496440887451,5.560135364532471,5.5999603271484375,5.6389899253845215,5.677236080169678,5.71471643447876,5.751445770263672,5.787439346313477,5.822713375091553,5.8572797775268555,5.891153335571289,5.924348831176758,5.956879138946533,5.988757610321045,6.019997596740723,6.05061149597168,6.0806121826171875,6.110011577606201,6.138822078704834,6.167055130004883,6.194723129272461,6.221836566925049,6.248406410217285,6.274444103240967,6.299960136413574,6.324965000152588,6.34946870803833,6.373481273651123,6.397013187408447,6.42007303237915,6.442670822143555,6.464816093444824,6.486517906188965,6.507784366607666,6.528625011444092
Samoa,,4.971480369567871,5.129979133605957,5.378273963928223,5.682888984680176,6.022439002990723,6.383242607116699,6.756368160247803,7.1359968185424805,7.518185138702393,7.900296211242676,8.280497550964355,8.657498359680176,9.030420303344727,9.3986177444458,9.761637687683105,10.119174003601074,10.471006393432617,10.816986083984375,11.157029151916504,11.491085052490234,11.819143295288086,12.141204833984375,12.45730209350586,12.767485618591309,13.071798324584961,13.37031078338623,13.663092613220215,13.950221061706543,14.231788635253906,14.507863998413086,14.778541564941406,15.043910026550293,15.304058074951172,15.55907917022705,15.809062957763672,16.05409812927246,16.294279098510742,16.529691696166992,16.760419845581055,16.98656463623047,17.208206176757812,17.425430297851562,17.638324737548828,17.846967697143555,18.051448822021484,18.251848220825195,18.4482421875,18.640708923339844,18.829328536987305,19.014183044433594,19.195335388183594,19.37286376953125,19.54684066772461,19.717334747314453,19.884414672851562,20.04815101623535,20.208608627319336,20.36585235595703,20.519947052001953,20.670955657958984,20.818946838378906,20.96396827697754,21.10608673095703,21.2453556060791,21.3818359375,21.515581130981445,21.646652221679688,21.775094985961914,21.900962829589844,22.024309158325195,22.145185470581055,22.263639450073242,22.37972068786621,22.49347496032715,22.604949951171875,22.714191436767578,22.821245193481445,22.92615509033203,23.028961181640625,23.12970733642578,23.228435516357422,23.325183868408203,23.41999626159668,23.512907028198242
San Marino,,2.2360806465148926,2.29107666015625,2.3617045879364014,2.441253900527954,2.5256831645965576,2.6125669479370117,2.700425148010254,2.788348436355591,2.875767469406128,2.962317943572998,3.0477724075317383,3.1319828033447266,3.214855432510376,3.2963345050811768,3.3763864040374756,3.4549965858459473,3.532160520553589,3.607881546020508,3.682169198989868,3.755038261413574,3.8265035152435303,3.8965837955474854,3.965298891067505,4.032671928405762,4.098721981048584,4.163472652435303,4.226944923400879,4.289162635803223,4.3501482009887695,4.409924030303955,4.468513011932373,4.525936603546143,4.582217693328857,4.637377738952637,4.691437721252441,4.744420051574707,4.796344757080078,4.847232818603516,4.897103786468506,4.94597864151001,4.993875503540039,5.040815353393555,5.086816310882568,5.13189697265625,5.1760759353637695,5.219370365142822,5.26179838180542,5.303377151489258,5.344123363494873,5.384054183959961,5.4231858253479,5.461531162261963,5.499110698699951,5.535937309265137,5.572026252746582,5.607392311096191,5.642049789428711,5.676013469696045,5.709296226501465,5.741912841796875,5.773875713348389,5.8051981925964355,5.835893154144287,5.865972995758057,5.895450115203857,5.924336910247803,5.9526448249816895,5.980386257171631,6.007571220397949,6.034211158752441,6.0603179931640625,6.085901260375977,6.110971927642822,6.13554048538208,6.159616947174072,6.183210849761963,6.206331729888916,6.228989601135254,6.251193046569824,6.272952079772949,6.294274806976318,6.315170764923096,6.3356475830078125,6.355714321136475
Sao Tome and Principe,,3.4952328205108643,3.5793261528015137,3.6850759983062744,3.8031351566314697,3.9278712272644043,4.055910587310791,4.185188293457031,4.314442157745361,4.442876815795898,4.569986343383789,4.6954545974731445,4.8190693855285645,4.940709114074707,5.0602922439575195,5.177774906158447,5.2931365966796875,5.406373977661133,5.517491340637207,5.626504898071289,5.733431339263916,5.838299751281738,5.941135883331299,6.04196834564209,6.140829086303711,6.237750053405762,6.332763195037842,6.425900936126709,6.517198085784912,6.606687545776367,6.694402694702148,6.780372619628906,6.864634990692139,6.947220802307129,7.02816104888916,7.107488632202148,7.185232162475586,7.261425018310547,7.33609676361084,7.409276962280273,7.480994701385498,7.551277160644531,7.620155334472656,7.687655925750732,7.753806114196777,7.81863260269165,7.882162570953369,7.944420337677002,8.00543212890625,8.065221786499023,8.12381362915039,8.181232452392578,8.237504959106445,8.292647361755371,8.346686363220215,8.399641990661621,8.4515380859375,8.50239372253418,8.552230834960938,8.601069450378418,8.648929595947266,8.695831298828125,8.741793632507324,8.786834716796875,8.830973625183105,8.874227523803711,8.91661548614502,8.95815372467041,8.998859405517578,9.038750648498535,9.077842712402344,9.116150856018066,9.153691291809082,9.19048023223877,9.226531028747559,9.261859893798828,9.296480178833008,9.330408096313477,9.363656044006348,9.39623737335205,9.4281644821167,9.459453582763672,9.49011516571045,9.520163536071777,9.54960823059082
Saudi Arabia,,2.2360806465148926,4.912344932556152,8.90597915649414,13.770873069763184,19.231477737426758,25.113262176513672,31.29866600036621,37.70771026611328,44.28055953979492,50.9742317199707,57.7535514831543,64.59197998046875,71.46861267089844,78.36603546142578,85.27055358886719,92.17253875732422,99.06404876708984,105.93875122070312,112.79261016845703,119.62378692626953,126.43146514892578,133.2154541015625,139.97625732421875,146.71473693847656,153.4337158203125,160.13644409179688,166.826416015625,173.50718688964844,180.1823272705078,186.85540771484375,193.5303955078125,200.2107696533203,206.9017791748047,213.60838317871094,220.33529663085938,227.08685302734375,233.8671875,240.68011474609375,247.5294189453125,254.41978454589844,261.35650634765625,268.3443603515625,275.3876037597656,282.4901123046875,289.6551513671875,296.8857421875,304.187255859375,311.56451416015625,319.0219421386719,326.5632629394531,334.19171142578125,341.9097900390625,349.720458984375,357.6285705566406,365.638916015625,373.75543212890625,381.98089599609375,390.31719970703125,398.765625,407.3287353515625,416.0111083984375,424.8152770996094,433.7422790527344,442.791748046875,451.9627990722656,461.2559814453125,470.6693420410156,480.197021484375,489.8297119140625,499.5539855957031,509.34576416015625,519.1670532226562,528.9638671875,538.6704711914062,548.2196655273438,557.5466918945312,566.5896606445312,575.2973022460938,583.632568359375,591.563232421875,599.0671997070312,606.1333618164062,612.757568359375,618.94140625
Senegal,,2.2143709659576416,2.2708823680877686,2.345869302749634,2.4315073490142822,2.5230753421783447,2.617733955383301,2.7137386798858643,2.81001877784729,2.905895233154297,3.00093150138855,3.09485125541687,3.1874706745147705,3.278674364089966,3.3683884143829346,3.45656681060791,3.543187379837036,3.6282389163970947,3.7117207050323486,3.79364013671875,3.8740084171295166,3.952841281890869,4.030157089233398,4.105976104736328,4.180319786071777,4.253211498260498,4.324673652648926,4.394730567932129,4.463406562805176,4.530726432800293,4.596713542938232,4.6613922119140625,4.724787712097168,4.786922931671143,4.847822666168213,4.907509803771973,4.966005325317383,5.023336410522461,5.079523086547852,5.134588241577148,5.188554286956787,5.241440773010254,5.293270587921143,5.344064235687256,5.3938422203063965,5.442624568939209,5.4904303550720215,5.537281036376953,5.583193302154541,5.6281867027282715,5.672278881072998,5.715488910675049,5.757833003997803,5.7993292808532715,5.83999490737915,5.87984561920166,5.918898582458496,5.9571685791015625,5.994673728942871,6.031426429748535,6.067442893981934,6.102737903594971,6.137326240539551,6.1712212562561035,6.204436779022217,6.236987590789795,6.268886089324951,6.300145149230957,6.330778121948242,6.36079740524292,6.390214920043945,6.41904354095459,6.447293758392334,6.474978446960449,6.502107620239258,6.528695106506348,6.55474853515625,6.580280303955078,6.605300426483154,6.629818916320801,6.65384578704834,6.677392482757568,6.700466632843018,6.723078727722168,6.745237350463867
Serbia,,2.2360806465148926,5.068783283233643,9.319265365600586,14.502876281738281,20.321969985961914,26.5893497467041,33.18058776855469,40.01148986816406,47.02019119262695,54.162418365478516,61.402198791503906,68.71275329589844,76.07266235351562,83.46402740478516,90.87335205078125,98.29061126708984,105.70741271972656,113.11752319335938,120.51654052734375,127.90267944335938,135.27474975585938,142.63229370117188,149.97531127929688,157.30528259277344,164.6249542236328,171.93760681152344,179.24658203125,186.55517578125,193.8667755126953,201.1847686767578,208.51292419433594,215.85552978515625,223.2183380126953,230.60650634765625,238.02474975585938,245.47726440429688,252.9678955078125,260.4999694824219,268.0767517089844,275.70391845703125,283.3872985839844,291.1317443847656,298.9412841796875,306.81927490234375,314.768798828125,322.7944641113281,330.9012145996094,339.0934143066406,347.37481689453125,355.7485656738281,364.2177429199219,372.7850341796875,381.4554748535156,390.2333068847656,399.1217041015625,408.12322998046875,417.2392578125,426.4710388183594,435.8217468261719,445.2948303222656,454.89215087890625,464.6139831542969,474.4590148925781,484.426513671875,494.5158996582031,504.72442626953125,515.0451049804688,525.4677124023438,535.9791870117188,546.5546264648438,557.1557006835938,567.7258911132812,578.1994018554688,588.501953125,598.56201171875,608.3128051757812,617.6994018554688,626.6801147460938,635.2183227539062,643.2904052734375,650.8843383789062,657.995361328125,664.625244140625,670.7825927734375
Seychelles,,2.2143709659576416,2.2686405181884766,2.338177442550659,2.4164865016937256,2.499643087387085,2.585278034210205,2.671940803527832,2.758730888366699,2.8450825214385986,2.9306280612945557,3.015136480331421,3.0984537601470947,3.1804821491241455,3.2611613273620605,3.3404524326324463,3.418337106704712,3.494807720184326,3.56986403465271,3.6435134410858154,3.715766668319702,3.786639451980591,3.8561465740203857,3.924307346343994,3.9911422729492188,4.056670188903809,4.120913028717041,4.183891773223877,4.245630264282227,4.306148529052734,4.3654680252075195,4.423612117767334,4.480601787567139,4.536458492279053,4.5912041664123535,4.644859790802002,4.697445869445801,4.748982906341553,4.799492359161377,4.848992824554443,4.897504806518555,4.945047378540039,4.991640090942383,5.037301063537598,5.0820488929748535,5.125901699066162,5.168877124786377,5.210992813110352,5.252264976501465,5.29271125793457,5.332347869873047,5.371191024780273,5.409256458282471,5.446559429168701,5.4831156730651855,5.518939018249512,5.554045677185059,5.588448524475098,5.622162818908691,5.655201435089111,5.687578201293945,5.719306468963623,5.750398635864258,5.7808685302734375,5.810727119445801,5.839989185333252,5.868664264678955,5.896764755249023,5.924302101135254,5.951287269592285,5.977731704711914,6.0036468505859375,6.029042720794678,6.053929805755615,6.078317642211914,6.102217197418213,6.125638008117676,6.148589611053467,6.171081066131592,6.193121910095215,6.214721202850342,6.2358880043029785,6.2566304206848145,6.276957035064697,6.296876430511475
Sierra Leone,,2.2577900886535645,2.323446750640869,2.419924736022949,2.534940242767334,2.6608941555023193,2.793107271194458,2.928622245788574,3.0655786991119385,3.2027554512023926,3.3393497467041016,3.4748268127441406,3.608818292617798,3.7410778999328613,3.871436595916748,3.9997761249542236,4.126023769378662,4.250132083892822,4.372071743011475,4.4918317794799805,4.609410762786865,4.724817276000977,4.838063716888428,4.949170112609863,5.058160305023193,5.16505765914917,5.269891738891602,5.372692108154297,5.473489761352539,5.572315216064453,5.66920280456543,5.764184474945068,5.857293605804443,5.94856071472168,6.038022994995117,6.125711441040039,6.2116594314575195,6.295899391174316,6.378464698791504,6.459384918212891,6.538693428039551,6.616420269012451,6.692595958709717,6.767251491546631,6.840415954589844,6.912118434906006,6.982388019561768,7.051252365112305,7.118739128112793,7.184878826141357,7.249693393707275,7.313211441040039,7.375457286834717,7.436457633972168,7.496236801147461,7.554820537567139,7.61223030090332,7.668490409851074,7.723623275756836,7.777652263641357,7.830600261688232,7.882486820220947,7.933333873748779,7.9831624031066895,8.03199291229248,8.079845428466797,8.126739501953125,8.172693252563477,8.217726707458496,8.261857986450195,8.30510425567627,8.347484588623047,8.389017105102539,8.429716110229492,8.469599723815918,8.508685111999512,8.54698657989502,8.584521293640137,8.62130355834961,8.6573486328125,8.692671775817871,8.727286338806152,8.761208534240723,8.794449806213379,8.8270263671875
Singapore,,2.2143709659576416,2.2876510620117188,2.3999838829040527,2.538583755493164,2.695174217224121,2.864309072494507,3.042243480682373,3.226348400115967,3.414642572402954,3.605609893798828,3.7980570793151855,3.9910364151000977,4.1837968826293945,4.375728607177734,4.566349029541016,4.75527286529541,4.942193984985352,5.1268630027771,5.309085369110107,5.488714218139648,5.6656389236450195,5.839772701263428,6.011052131652832,6.179434776306152,6.344905376434326,6.5074381828308105,6.667038440704346,6.823716163635254,6.977485656738281,7.128368854522705,7.2763848304748535,7.421576499938965,7.563974857330322,7.703616142272949,7.840540885925293,7.97478723526001,8.106399536132812,8.235417366027832,8.361886978149414,8.485852241516113,8.607355117797852,8.726442337036133,8.843156814575195,8.957541465759277,9.069640159606934,9.179497718811035,9.287154197692871,9.392654418945312,9.496034622192383,9.597341537475586,9.696614265441895,9.793890953063965,9.889211654663086,9.982614517211914,10.074143409729004,10.163826942443848,10.251705169677734,10.337813377380371,10.422187805175781,10.504860877990723,10.585868835449219,10.665245056152344,10.743021011352539,10.819230079650879,10.893901824951172,10.96706771850586,11.038759231567383,11.10900592803955,11.177835464477539,11.24527645111084,11.311358451843262,11.376107215881348,11.439550399780273,11.501713752746582,11.562623977661133,11.622304916381836,11.680782318115234,11.738080024719238,11.794221878051758,11.849231719970703,11.903131484985352,11.955944061279297,12.00769329071045,12.05839729309082
