Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Portugal,,6.903627395629883,7.023836612701416,7.195954322814941,7.406027317047119,7.645613670349121,7.909483432769775,8.194292068481445,8.497906684875488,8.818953514099121,9.15660285949707,9.510427474975586,9.880270957946777,10.266229629516602,10.668597221374512,11.087778091430664,11.524270057678223,11.978726387023926,12.451826095581055,12.944198608398438,13.456448554992676,13.989179611206055,14.542963981628418,15.118162155151367,15.714925765991211,16.33332061767578,16.973270416259766,17.634424209594727,18.316144943237305,19.017610549926758,19.737852096557617,20.475662231445312,21.229623794555664,21.99814224243164,22.779552459716797,23.572019577026367,24.373701095581055,25.1827392578125,25.9973087310791,26.81544303894043,27.63531494140625,28.455196380615234,29.27347755432129,30.088621139526367,30.89912223815918,31.703643798828125,32.50102615356445,33.29022979736328,34.07024383544922,34.840206146240234,35.599369049072266,36.34715270996094,37.082977294921875,37.8063850402832,38.51700973510742,39.21455764770508,39.8987922668457,40.56956481933594,41.22675704956055,41.87030029296875,42.50017547607422,43.11639404296875,43.71902084350586,44.308135986328125,44.883846282958984,45.4462776184082,45.99558639526367,46.53193664550781,47.055503845214844,47.56648635864258,48.06508255004883,48.55149841308594
Puerto Rico,,2.7571091651916504,2.7929189205169678,2.8436946868896484,2.9046435356140137,2.972641944885254,3.0456199645996094,3.1221845149993896,3.201350688934326,3.2824230194091797,3.3648712635040283,3.4482975006103516,3.5323917865753174,3.616898775100708,3.701620101928711,3.786390781402588,3.8710711002349854,3.9555439949035645,4.039712429046631,4.123493194580078,4.206812381744385,4.289609909057617,4.371827125549316,4.4534196853637695,4.534344673156738,4.61456298828125,4.694040298461914,4.772746562957764,4.8506550788879395,4.927740573883057,5.003979682922363,5.079349994659424,5.15383243560791,5.227409362792969,5.3000640869140625,5.371781826019287,5.442547798156738,5.512348651885986,5.581175804138184,5.649017333984375,5.715865135192871,5.781711578369141,5.846549987792969,5.910378456115723,5.973191738128662,6.034987926483154,6.095766067504883,6.155529975891113,6.214278697967529,6.2720160484313965,6.328746318817139,6.384474754333496,6.439209938049316,6.492957592010498,6.545726299285889,6.597525596618652,6.648364543914795,6.698256492614746,6.747210502624512,6.795239448547363,6.842354774475098,6.888569355010986,6.933895587921143,6.978348255157471,7.021939754486084,7.06468391418457,7.106594562530518,7.14768648147583,7.187972545623779,7.227466106414795,7.266181945800781,7.30413293838501
Qatar,,5.687894344329834,5.7665886878967285,5.876976013183594,6.00844144821167,6.153830528259277,6.308279514312744,6.468507766723633,6.632238388061523,6.797849655151367,6.964195251464844,7.13043737411499,7.295953273773193,7.4602952003479,7.623136043548584,7.784231662750244,7.943419456481934,8.100594520568848,8.255697250366211,8.408700942993164,8.559632301330566,8.708542823791504,8.85551643371582,9.000683784484863,9.144211769104004,9.28632640838623,9.427314758300781,9.56753921508789,9.707460403442383,9.84765625,9.988828659057617,10.131841659545898,10.277708053588867,10.427576065063477,10.582759857177734,10.744632720947266,10.914558410644531,11.09390640258789,11.283870697021484,11.485363006591797,11.699066162109375,11.925299644470215,12.16397476196289,12.414693832397461,12.67676067352295,12.949219703674316,13.230953216552734,13.52064037322998,13.816994667053223,14.118785858154297,14.42475700378418,14.733671188354492,15.044437408447266,15.356101036071777,15.667765617370605,15.978629112243652,16.288009643554688,16.5953311920166,16.900068283081055,17.201791763305664,17.500139236450195,17.794801712036133,18.085538864135742,18.37214469909668,18.654455184936523,18.932342529296875,19.20570945739746,19.474491119384766,19.738645553588867,19.998138427734375,20.252962112426758,20.503116607666016
Romania,,2.4531757831573486,2.4917047023773193,2.54691481590271,2.614320993423462,2.6912028789520264,2.7758779525756836,2.86727237701416,2.964710235595703,3.0677578449249268,3.1761693954467773,3.2898287773132324,3.4087233543395996,3.532926559448242,3.6625895500183105,3.7979209423065186,3.939178466796875,4.086693286895752,4.240828037261963,4.401963233947754,4.570499897003174,4.746872901916504,4.931547164916992,5.124944686889648,5.327451229095459,5.539424896240234,5.76123046875,5.9931416511535645,6.235328674316406,6.48788595199585,6.750853061676025,7.024160861968994,7.307607650756836,7.6008710861206055,7.903582572937012,8.215255737304688,8.535307884216309,8.863077163696289,9.197840690612793,9.538803100585938,9.885144233703613,10.236038208007812,10.590664863586426,10.948174476623535,11.30771255493164,11.66846752166748,12.029687881469727,12.39068603515625,12.750739097595215,13.109206199645996,13.465509414672852,13.819144248962402,14.169637680053711,14.516549110412598,14.85949993133545,15.198163986206055,15.532280921936035,15.861583709716797,16.185871124267578,16.504974365234375,16.818756103515625,17.127099990844727,17.429935455322266,17.72719383239746,18.018836975097656,18.304841995239258,18.585214614868164,18.859952926635742,19.129085540771484,19.39264678955078,19.650678634643555,19.903240203857422
Rwanda,,2.2143709659576416,2.234239339828491,2.257803201675415,2.2843213081359863,2.3131000995635986,2.343557596206665,2.375227451324463,2.4077370166778564,2.440796375274658,2.4741761684417725,2.507692337036133,2.5412027835845947,2.5745933055877686,2.6077728271484375,2.6406686305999756,2.673224925994873,2.7053964138031006,2.7371482849121094,2.7684526443481445,2.799288749694824,2.8296420574188232,2.8595011234283447,2.8888585567474365,2.9177091121673584,2.946051836013794,2.9738848209381104,3.0012102127075195,3.02803111076355,3.0543508529663086,3.080173969268799,3.10550594329834,3.130352258682251,3.1547200679779053,3.1786158084869385,3.2020463943481445,3.2250189781188965,3.247541904449463,3.2696213722229004,3.2912657260894775,3.3124823570251465,3.3332791328430176,3.353663444519043,3.373643398284912,3.39322566986084,3.4124181270599365,3.4312283992767334,3.4496641159057617,3.4677317142486572,3.485438823699951,3.5027928352355957,3.5197999477386475,3.5364677906036377,3.552802562713623,3.5688109397888184,3.5844995975494385,3.599874973297119,3.614943265914917,3.629711151123047,3.644184112548828,3.6583683490753174,3.672269821166992,3.685894250869751,3.699247121810913,3.712334156036377,3.7251603603363037,3.7377312183380127,3.750051975250244,3.762127637863159,3.7739627361297607,3.785562753677368,3.796931505203247
Saint Kitts and Nevis,,2.583432912826538,2.611520290374756,2.6474246978759766,2.6888928413391113,2.734257459640503,2.782323122024536,2.832207441329956,2.8832461833953857,2.9349820613861084,2.9870619773864746,3.0392143726348877,3.0912256240844727,3.142930507659912,3.1942098140716553,3.244966983795166,3.2951292991638184,3.344637870788574,3.3934473991394043,3.441523790359497,3.4888460636138916,3.535398483276367,3.581171751022339,3.6261630058288574,3.670376777648926,3.713820457458496,3.7565081119537354,3.7984557151794434,3.839683771133423,3.880213975906372,3.9200668334960938,3.959259033203125,3.997807264328003,4.035722255706787,4.07301139831543,4.109679222106934,4.14572811126709,4.181162357330322,4.215980529785156,4.250185012817383,4.283779144287109,4.316765308380127,4.349147796630859,4.3809309005737305,4.412120819091797,4.442722797393799,4.472743988037109,4.502191066741943,4.53107213973999,4.5593953132629395,4.5871686935424805,4.614401817321777,4.641101360321045,4.667276859283447,4.69293737411499,4.71809196472168,4.742749214172363,4.766918182373047,4.790607929229736,4.813827037811279,4.836584091186523,4.858888626098633,4.8807477951049805,4.902171611785889,4.9231672286987305,4.9437432289123535,4.963907718658447,4.983669281005859,5.003036022186279,5.022014617919922,5.040613174438477,5.058838844299316
Saint Lucia,,2.2794995307922363,2.298546314239502,2.320619583129883,2.3452200889587402,2.3718113899230957,2.399911642074585,2.429119825363159,2.459106922149658,2.489612579345703,2.5204272270202637,2.551382303237915,2.5823450088500977,2.6132092475891113,2.6438887119293213,2.674315929412842,2.704437017440796,2.7342092990875244,2.763598680496216,2.7925796508789062,2.821131706237793,2.849240303039551,2.876894474029541,2.9040865898132324,2.930812358856201,2.9570682048797607,2.9828546047210693,3.0081722736358643,3.0330235958099365,3.0574114322662354,3.0813398361206055,3.104813814163208,3.1278390884399414,3.150421142578125,3.1725664138793945,3.1942813396453857,3.215571403503418,3.2364447116851807,3.2569079399108887,3.276968002319336,3.2966318130493164,3.315906286239624,3.33479905128479,3.353316307067871,3.3714654445648193,3.3892533779144287,3.406686782836914,3.4237723350524902,3.440516710281372,3.4569268226623535,3.473008871078491,3.48876953125,3.5042147636413574,3.519350290298462,3.5341832637786865,3.5487189292907715,3.5629634857177734,3.576922655105591,3.590601921081543,3.6040072441101074,3.6171438694000244,3.630016565322876,3.6426315307617188,3.6549935340881348,3.667107582092285,3.678978681564331,3.6906118392944336,3.7020115852355957,3.7131826877593994,3.7241299152374268,3.7348575592041016,3.7453701496124268
Saint Vincent and the Grenadines,,2.2577900886535645,2.2864863872528076,2.3257155418395996,2.3720858097076416,2.4232611656188965,2.477626323699951,2.534064531326294,2.5917952060699463,2.650247097015381,2.709010601043701,2.767781972885132,2.8263297080993652,2.884479284286499,2.9420993328094482,2.9990904331207275,3.055372714996338,3.110888719558716,3.1655938625335693,3.219456672668457,3.2724528312683105,3.3245651721954346,3.3757853507995605,3.426107168197632,3.4755308628082275,3.524060010910034,3.5717051029205322,3.618483543395996,3.664425849914551,3.7095797061920166,3.754021644592285,3.797868251800537,3.8412816524505615,3.884459972381592,3.9276061058044434,3.9708900451660156,4.014411449432373,4.058207988739014,4.102258682250977,4.146502494812012,4.190858840942383,4.235239028930664,4.279548645019531,4.323702812194824,4.367620944976807,4.411229133605957,4.454465866088867,4.497273921966553,4.539605617523193,4.581421375274658,4.622690677642822,4.6633830070495605,4.70347785949707,4.742958068847656,4.781810283660889,4.82002592086792,4.857598304748535,4.894524097442627,4.9308013916015625,4.966431140899658,5.001415252685547,5.035757541656494,5.06946325302124,5.102537631988525,5.134986400604248,5.166817665100098,5.1980390548706055,5.228659629821777,5.2586870193481445,5.288130760192871,5.3170013427734375,5.3453049659729
San Marino,,2.2360806465148926,2.2621350288391113,2.2964718341827393,2.3365817070007324,2.3806674480438232,2.427461624145508,2.476048469543457,2.525782585144043,2.57619047164917,2.626910924911499,2.6776814460754395,2.7282986640930176,2.778609037399292,2.828490734100342,2.8778538703918457,2.9266247749328613,2.9747514724731445,3.0221920013427734,3.0689144134521484,3.114896059036255,3.1601216793060303,3.2045812606811523,3.2482681274414062,3.291179656982422,3.3333139419555664,3.3746771812438965,3.4152731895446777,3.4551079273223877,3.4941892623901367,3.532526969909668,3.5701310634613037,3.60701322555542,3.6431870460510254,3.6786675453186035,3.713470935821533,3.74761700630188,3.7811279296875,3.8140313625335693,3.8463594913482666,3.8781514167785645,3.909452199935913,3.940310478210449,3.970775604248047,4.000895023345947,4.030704021453857,4.06022834777832,4.08948278427124,4.118467807769775,4.147176265716553,4.175595283508301,4.203707218170166,4.2314958572387695,4.258941650390625,4.28602933883667,4.312743663787842,4.339071273803711,4.365002632141113,4.390529155731201,4.415643692016602,4.440341949462891,4.464620590209961,4.488478660583496,4.511915683746338,4.534932613372803,4.557530403137207,4.579712390899658,4.601481914520264,4.622842788696289,4.643799304962158,4.6643571853637695,4.684520244598389
Sao Tome and Principe,,3.4952328205108643,3.5300021171569824,3.572791576385498,3.6216166019439697,3.674867868423462,3.731293201446533,3.789940595626831,3.8500897884368896,3.911181688308716,3.9727885723114014,4.034582614898682,4.096303462982178,4.157744407653809,4.218751907348633,4.2791972160339355,4.338982105255127,4.398029804229736,4.456279277801514,4.5136871337890625,4.570218086242676,4.625848770141602,4.680559158325195,4.734338283538818,4.787178993225098,4.839080333709717,4.890042304992676,4.940070152282715,4.9891676902771,5.037344932556152,5.084608554840088,5.130970001220703,5.176441669464111,5.221035480499268,5.264764308929443,5.30764102935791,5.349679470062256,5.390894412994385,5.431299209594727,5.470908164978027,5.509736061096191,5.547796726226807,5.585104942321777,5.621675968170166,5.657522201538086,5.692657947540283,5.727097034454346,5.760855197906494,5.793943405151367,5.826376914978027,5.85816764831543,5.88932991027832,5.919875621795654,5.949818134307861,5.979169845581055,6.007943153381348,6.036149978637695,6.063802242279053,6.090911865234375,6.117489337921143,6.1435465812683105,6.169093608856201,6.194140911102295,6.218698978424072,6.242777347564697,6.266385555267334,6.28953218460083,6.312225818634033,6.334475994110107,6.356289863586426,6.377676010131836,6.3986430168151855
Saudi Arabia,,2.2360806465148926,2.2712655067443848,2.321507215499878,2.3824825286865234,2.4514846801757812,2.526787042617798,2.6072521209716797,2.692124605178833,2.7808899879455566,2.8732030391693115,2.9688472747802734,3.067697525024414,3.169711112976074,3.274916410446167,3.3834035396575928,3.4953248500823975,3.6108925342559814,3.730374336242676,3.8541085720062256,3.9825024604797363,4.116032600402832,4.255241870880127,4.400757312774658,4.553297519683838,4.7136712074279785,4.882788181304932,5.061629295349121,5.251323699951172,5.453094482421875,5.6682538986206055,5.898199081420898,6.1444854736328125,6.408780097961426,6.692769527435303,6.998170852661133,7.326756954193115,7.680448532104492,8.061079025268555,8.470366477966309,8.909989356994629,9.381571769714355,9.886598587036133,10.426257133483887,11.00152587890625,11.613180160522461,12.261758804321289,12.94737720489502,13.669805526733398,14.428533554077148,15.222784042358398,16.051387786865234,16.912822723388672,17.805313110351562,18.726835250854492,19.67513656616211,20.647809982299805,21.64232635498047,22.656017303466797,23.686107635498047,24.729827880859375,25.784503936767578,26.847515106201172,27.91631317138672,28.98829460144043,30.06109046936035,31.132579803466797,32.20077133178711,33.263755798339844,34.319732666015625,35.36714553833008,36.404666900634766
Senegal,,2.2143709659576416,2.242927312850952,2.282075881958008,2.3283867835998535,2.3795042037963867,2.433802843093872,2.490164041519165,2.5478057861328125,2.6061577796936035,2.664811372756958,2.7234649658203125,2.781888008117676,2.839907646179199,2.8973937034606934,2.954247236251831,3.010390043258667,3.065765142440796,3.120328426361084,3.174049139022827,3.2269036769866943,3.2788734436035156,3.3299527168273926,3.3801352977752686,3.4294214248657227,3.4778146743774414,3.5253236293792725,3.5719618797302246,3.617748975753784,3.6627137660980225,3.7068984508514404,3.750365734100342,3.7932143211364746,3.835596799850464,3.8777475357055664,3.9200000762939453,3.96279239654541,4.006631374359131,4.052035808563232,4.0994367599487305,4.149141788482666,4.201274871826172,4.2558112144470215,4.312602519989014,4.371413707733154,4.431950092315674,4.493927955627441,4.557053565979004,4.621036529541016,4.685619831085205,4.750568389892578,4.815670013427734,4.880739688873291,4.945619106292725,5.010167121887207,5.0742645263671875,5.137811183929443,5.20072078704834,5.262922763824463,5.324357509613037,5.384976387023926,5.444741249084473,5.503619194030762,5.561588287353516,5.6186299324035645,5.6747307777404785,5.729882717132568,5.784079551696777,5.837321758270264,5.889610767364502,5.9409499168396,5.991344451904297
