Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
France,,15.044697761535645,51.09686279296875,94.675048828125,139.88888549804688,183.3463592529297,223.2566375732422,258.8345947265625,289.9076843261719,316.6585998535156,339.43603515625,358.6852111816406,374.8552551269531,388.3833923339844,399.66021728515625,409.0374755859375,416.83154296875,423.3010559082031,428.6639099121094,433.1131286621094,436.8067321777344,439.8702087402344,442.4140319824219,444.53082275390625,446.2915954589844,447.7576599121094,448.9815979003906,450.0036926269531,450.8579406738281,451.57379150390625,452.17431640625,452.6783752441406,453.10247802734375,453.4599609375,453.76141357421875,454.01605224609375,454.231689453125,454.4144287109375,454.5694274902344,454.70123291015625,454.8134765625,454.90911865234375,454.9907531738281,455.06060791015625,455.1203918457031,455.1716613769531,455.2156982421875,455.2535705566406,455.2861633300781,455.3143005371094,455.3385925292969,455.359619140625,455.3778076171875,455.39361572265625,455.4073486328125,455.4193115234375,455.42974853515625,455.4388427734375,455.4468078613281,455.4537658691406,455.45989990234375,455.4653015136719,455.47003173828125,455.4742431640625,455.4779357910156,455.4812316894531,455.484130859375,455.4867248535156,455.4890441894531,455.4911193847656,455.49298095703125,455.49462890625,455.49615478515625,455.49749755859375,455.49871826171875,455.49981689453125,455.5008239746094,455.5017395019531,455.5025939941406,455.50335693359375,455.5040588378906,455.5047302246094,455.50531005859375,455.5058898925781,455.50640869140625
French Polynesia,,2.4314663410186768,8.191765785217285,15.101458549499512,22.228879928588867,29.04375648498535,35.26980972290039,40.7925910949707,45.59162521362305,49.70305252075195,53.186927795410156,56.1171989440918,58.567474365234375,60.60881805419922,62.30323028564453,63.705665588378906,64.86647033691406,65.82734680175781,66.62090301513672,67.27632904052734,67.8189926147461,68.26798248291016,68.6395034790039,68.94766998291016,69.20344543457031,69.41580200195312,69.59252166748047,69.73979949951172,69.86256408691406,69.96513366699219,70.05097961425781,70.12284851074219,70.18313598632812,70.23381805419922,70.27643585205078,70.31231689453125,70.34261322021484,70.36819458007812,70.38981628417969,70.40813446044922,70.42367553710938,70.43685150146484,70.44805145263672,70.45759582519531,70.46571350097656,70.47264099121094,70.47855377197266,70.48360443115234,70.48793029785156,70.49163055419922,70.49481201171875,70.4975357055664,70.4998779296875,70.50189971923828,70.50363159179688,70.505126953125,70.50642395019531,70.50753784179688,70.50850677490234,70.50934600830078,70.51006317138672,70.51069641113281,70.51123809814453,70.51171875,70.51213073730469,70.51248931884766,70.51280975341797,70.5130844116211,70.5133285522461,70.51354217529297,70.51373291015625,70.5138931274414,70.5140380859375,70.51416015625,70.51427459716797,70.51437377929688,70.51446533203125,70.51454162597656,70.51461029052734,70.51467895507812,70.51473236083984,70.51478576660156,70.51483154296875,70.5148696899414,70.51490783691406
Gabon,,2.366337776184082,7.980313301086426,14.729825973510742,21.704313278198242,28.382793426513672,34.493953704833984,39.92224884033203,44.646446228027344,48.69921112060547,52.13818359375,55.03463363647461,57.45982360839844,59.48255157470703,61.16328048706055,62.55647659301758,63.711299896240234,64.66736602783203,65.45780181884766,66.1119384765625,66.65364837646484,67.10188293457031,67.47331237792969,67.78168487548828,68.03762817382812,68.25032806396484,68.42754364013672,68.57521057128906,68.69839477539062,68.80142974853516,68.88766479492188,68.95989990234375,69.02057647705078,69.07157897949219,69.11449432373047,69.15066528320312,69.18122100830078,69.20703125,69.22887420654297,69.24740600585938,69.26311492919922,69.27645874023438,69.2878189086914,69.29750061035156,69.30574798583984,69.31278991699219,69.31881713867188,69.32396697998047,69.32838439941406,69.3321762084961,69.33543395996094,69.33822631835938,69.34063720703125,69.34272003173828,69.3445053100586,69.34605407714844,69.3473892211914,69.34854888916016,69.34955596923828,69.35043334960938,69.35118865966797,69.35185241699219,69.35243225097656,69.35293579101562,69.35337829589844,69.353759765625,69.35409545898438,69.3543930053711,69.35465240478516,69.3548812866211,69.35508728027344,69.35526275634766,69.35542297363281,69.3555679321289,69.3556900024414,69.35580444335938,69.35590362548828,69.35599517822266,69.35607147216797,69.35614776611328,69.35620880126953,69.35626983642578,69.35631561279297,69.35636138916016,69.35640716552734
Gambia,,2.4314663410186768,8.178885459899902,15.070362091064453,22.177871704101562,28.972251892089844,35.17952346801758,40.684486389160156,45.468109130859375,49.5656852722168,53.037635803222656,55.95772171020508,58.3992919921875,60.43317794799805,62.120941162109375,63.51813507080078,64.67505645751953,65.63190460205078,66.42217254638672,67.07554626464844,67.61612701416016,68.06304931640625,68.43312072753906,68.74011993408203,68.9947280883789,69.2061996459961,69.38227081298828,69.52886962890625,69.6511001586914,69.7532958984375,69.83875274658203,69.9103012084961,69.9703598022461,70.02081298828125,70.063232421875,70.0989761352539,70.12913513183594,70.15458679199219,70.17611694335938,70.1943588256836,70.2098159790039,70.22293090820312,70.23408508300781,70.24357604980469,70.25165557861328,70.258544921875,70.2644271850586,70.26945495605469,70.27375793457031,70.2774429321289,70.28060150146484,70.28330993652344,70.28563690185547,70.28764343261719,70.28936767578125,70.29085540771484,70.2921371459961,70.29324340820312,70.29419708251953,70.29502868652344,70.29574584960938,70.29637145996094,70.29691314697266,70.29737854003906,70.29779052734375,70.29814910888672,70.2984619140625,70.29873657226562,70.2989730834961,70.29918670654297,70.29936981201172,70.29953002929688,70.29967498779297,70.2998046875,70.29991149902344,70.30001068115234,70.30009460449219,70.30017852783203,70.30024719238281,70.30030822753906,70.30036163330078,70.3004150390625,70.30046081542969,70.30049896240234,70.300537109375
Georgia,,2.2360806465148926,7.520646572113037,13.862493515014648,20.40618133544922,26.664270401000977,32.38311767578125,37.45692443847656,41.86692428588867,45.6457405090332,48.84858322143555,51.54301452636719,53.79652404785156,55.67428207397461,57.23308563232422,58.52363586425781,59.59223937988281,60.47673416137695,61.20722198486328,61.81072235107422,62.31048583984375,62.723976135253906,63.066184997558594,63.350074768066406,63.585697174072266,63.781333923339844,63.94417953491211,64.07987976074219,64.19300079345703,64.28752899169922,64.36664581298828,64.43287658691406,64.48844146728516,64.53515625,64.57443237304688,64.60751342773438,64.63544464111328,64.65901947021484,64.678955078125,64.69583892822266,64.71015930175781,64.7223129272461,64.73263549804688,64.7414321899414,64.7489242553711,64.75530242919922,64.7607650756836,64.76542663574219,64.7694091796875,64.7728271484375,64.7757568359375,64.77827453613281,64.78043365478516,64.78229522705078,64.78389739990234,64.7852783203125,64.78646850585938,64.7874984741211,64.78839111328125,64.7891616821289,64.78983306884766,64.79041290283203,64.7909164428711,64.7913589477539,64.79174041748047,64.79206848144531,64.7923583984375,64.79261779785156,64.79283905029297,64.79303741455078,64.793212890625,64.79336547851562,64.79349517822266,64.79360961914062,64.79371643066406,64.79380798339844,64.79389190673828,64.7939682006836,64.79402923583984,64.7940902709961,64.79414367675781,64.794189453125,64.79422760009766,64.79426574707031,64.79430389404297
Germany,,3.6906185150146484,12.510258674621582,23.17745018005371,34.24922561645508,44.89531707763672,54.67514419555664,63.39693069458008,71.01640319824219,77.57852172851562,83.16761779785156,87.8924331665039,91.86271667480469,95.1854019165039,97.9561996459961,100.26070404052734,102.17634582519531,103.76729583740234,105.08649444580078,106.1809310913086,107.08988952636719,107.84408569335938,108.47032165527344,108.99156951904297,109.42534637451172,109.78656005859375,110.0881118774414,110.34007263183594,110.55069732666016,110.7271957397461,110.87532806396484,110.99970245361328,111.1043472290039,111.19258880615234,111.26702880859375,111.32991790771484,111.38319396972656,111.42835235595703,111.46666717529297,111.49925994873047,111.52703094482422,111.55069732666016,111.57090759277344,111.58821105957031,111.60302734375,111.61573028564453,111.62665557861328,111.63605499267578,111.64414978027344,111.65113830566406,111.65718078613281,111.66240692138672,111.66693878173828,111.6708755493164,111.67430114746094,111.67729187011719,111.67989349365234,111.68216705322266,111.68416595458984,111.6859130859375,111.68744659423828,111.68879699707031,111.68998718261719,111.6910400390625,111.69197845458984,111.69280242919922,111.69353485107422,111.6941909790039,111.69477844238281,111.69530487060547,111.6957778930664,111.69619750976562,111.69657897949219,111.69692993164062,111.6972427368164,111.69752502441406,111.69778442382812,111.6980209350586,111.69823455810547,111.69844055175781,111.69862365722656,111.69879150390625,111.69894409179688,111.6990966796875,111.69922637939453
Ghana,,2.865656614303589,9.683749198913574,17.883502960205078,26.35880470275879,34.47711181640625,41.9077262878418,48.51023864746094,54.25783157348633,59.19011306762695,63.37663269042969,66.90359497070312,69.85749053955078,72.32186889648438,74.37018585205078,76.06832122802734,77.4760971069336,78.64202117919922,79.60615539550781,80.404052734375,81.06500244140625,81.61204528808594,82.0653076171875,82.44173431396484,82.75421142578125,83.01390838623047,83.23029327392578,83.41063690185547,83.56108856201172,83.68692779541016,83.79228210449219,83.88053894042969,83.95466613769531,84.01699829101562,84.0694351196289,84.1136474609375,84.15099334716797,84.18254852294922,84.20924377441406,84.23189544677734,84.25111389160156,84.2674331665039,84.28132629394531,84.29316711425781,84.30326080322266,84.31188201904297,84.31925201416016,84.3255615234375,84.33097076416016,84.33560943603516,84.339599609375,84.34303283691406,84.34597778320312,84.34852600097656,84.35072326660156,84.35262298583984,84.3542709350586,84.3556900024414,84.35692596435547,84.35800170898438,84.35893249511719,84.35974884033203,84.36045837402344,84.36107635498047,84.36161804199219,84.36209106445312,84.36251068115234,84.36287689208984,84.36319732666016,84.36347961425781,84.36373138427734,84.36395263671875,84.36415100097656,84.36432647705078,84.3644790649414,84.36461639404297,84.36474609375,84.36485290527344,84.36495208740234,84.36504364013672,84.36512756347656,84.36519622802734,84.36526489257812,84.36532592773438,84.3653793334961
Greece,,8.966032028198242,30.376399993896484,56.27291488647461,83.15312194824219,108.99986267089844,132.74542236328125,153.922119140625,172.4242401123047,188.35939025878906,201.9325714111328,213.40789794921875,223.05128479003906,231.1222381591797,237.85281372070312,243.45156860351562,248.1066436767578,251.97227478027344,255.17782592773438,257.83795166015625,260.0472412109375,261.88037109375,263.40289306640625,264.6702575683594,265.7249755859375,266.6033935546875,267.3369140625,267.94976806640625,268.4621887207031,268.89166259765625,269.2521667480469,269.55487060546875,269.8096618652344,270.0245056152344,270.2057800292969,270.3589782714844,270.4888000488281,270.5988464355469,270.6922302246094,270.7716979980469,270.83941650390625,270.89715576171875,270.94647216796875,270.98870849609375,271.02490234375,271.0559387207031,271.0826416015625,271.1056213378906,271.12542724609375,271.14251708984375,271.1573181152344,271.1701354980469,271.1812438964844,271.1908874511719,271.1993103027344,271.2066345214844,271.2130126953125,271.2186279296875,271.2235412597656,271.22784423828125,271.23162841796875,271.23492431640625,271.2378845214844,271.240478515625,271.2427978515625,271.2448425292969,271.24664306640625,271.248291015625,271.2497253417969,271.25103759765625,271.2522277832031,271.2532653808594,271.25421142578125,271.2550964355469,271.2558898925781,271.256591796875,271.2572326660156,271.2578430175781,271.2583923339844,271.2588806152344,271.25933837890625,271.259765625,271.2601623535156,271.2605285644531,271.2608642578125
Guatemala,,2.7353994846343994,9.211986541748047,16.97676658630371,24.983108520507812,32.63516616821289,39.62388229370117,45.82048416137695,51.20344161987305,55.813270568847656,59.71823501586914,63.00161361694336,65.74627685546875,68.03217315673828,69.9287338256836,71.49821472167969,72.7973861694336,73.87217712402344,74.7594223022461,75.49226379394531,76.09893798828125,76.60066223144531,77.01578521728516,77.360107421875,77.64576721191406,77.88290405273438,78.08026885986328,78.24466705322266,78.38168334960938,78.49617004394531,78.59194946289062,78.67212677001953,78.7393798828125,78.7958984375,78.8434066772461,78.88340759277344,78.91717529296875,78.94567108154297,78.9697494506836,78.99015808105469,79.0074462890625,79.02210998535156,79.0345687866211,79.04517364501953,79.05419921875,79.0618896484375,79.0684585571289,79.07406616210938,79.07886505126953,79.08297729492188,79.08649444580078,79.08951568603516,79.09210205078125,79.0943374633789,79.09625244140625,79.097900390625,79.09932708740234,79.10055541992188,79.10162353515625,79.1025390625,79.10333251953125,79.1040267944336,79.10462188720703,79.10514068603516,79.10559844970703,79.10598754882812,79.10633087158203,79.10663604736328,79.10690307617188,79.10713195800781,79.10733032226562,79.10750579833984,79.107666015625,79.10779571533203,79.10791778564453,79.10802459716797,79.10812377929688,79.10820770263672,79.10828399658203,79.10835266113281,79.10840606689453,79.10845947265625,79.10851287841797,79.10855102539062,79.10858917236328
Guinea,,2.2794995307922363,7.660857200622559,14.114842414855957,20.771747589111328,27.135974884033203,32.95022201538086,38.107017517089844,42.58800506591797,46.426509857177734,49.67902374267578,52.414546966552734,54.701866149902344,56.60731887817383,58.18862533569336,59.497554779052734,60.58130645751953,61.47803497314453,62.218421936035156,62.83007049560547,63.33654022216797,63.75544738769531,64.10210418701172,64.38967895507812,64.6282958984375,64.82640075683594,64.99130249023438,65.1286849975586,65.24319458007812,65.33888244628906,65.41895294189453,65.4859848022461,65.5422134399414,65.5894775390625,65.62921142578125,65.66267395019531,65.69092559814453,65.71476745605469,65.73492431640625,65.75199890136719,65.7664794921875,65.77875518798828,65.78919982910156,65.79808044433594,65.8056411743164,65.81208801269531,65.81759643554688,65.82230377197266,65.82632446289062,65.82976531982422,65.83272552490234,65.83525848388672,65.83743286132812,65.83930969238281,65.84092712402344,65.84231567382812,65.84351348876953,65.84454345703125,65.84544372558594,65.8462142944336,65.84689331054688,65.84747314453125,65.84797668457031,65.84841918945312,65.84880065917969,65.84913635253906,65.84942626953125,65.84968566894531,65.84990692138672,65.85010528564453,65.85027313232422,65.85042572021484,65.85055541992188,65.85067749023438,65.85077667236328,65.85086822509766,65.8509521484375,65.85102081298828,65.85108947753906,65.85114288330078,65.8511962890625,65.85124206542969,65.85128784179688,65.851318359375,65.85135650634766
