Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Poland,,103.0,212.7388916015625,305.3298034667969,383.88623046875,450.8480224609375,508.1523132324219,557.3551025390625,599.7180786132812,636.2717895507812,667.8779907226562,695.2404174804688,718.96240234375,739.552490234375,757.4324340820312,772.9711303710938,786.48681640625,798.24462890625,808.476318359375,817.384765625,825.1424560546875,831.8987426757812,837.7843627929688,842.9124755859375,847.3805541992188,851.2744140625,854.6681518554688,857.6260375976562,860.2044677734375,862.4522705078125,864.4119262695312,866.1205444335938,867.6104125976562,868.9096069335938,870.0426635742188,871.0309448242188,871.8929443359375,872.6448974609375,873.301025390625,873.8734741210938,874.3729858398438,874.8090209960938,875.1895751953125,875.5217895507812,875.8119506835938,876.0653076171875,876.2865600585938,876.4798583984375,876.6488647460938,876.7965087890625,876.925537109375,877.0383911132812,877.1371459960938,877.2235107421875,877.2991333007812,877.3652954101562,877.4232177734375,877.4739990234375,877.5184936523438,877.5575561523438,877.591796875,877.621826171875,877.648193359375,877.67138671875,877.6917114257812,877.7096557617188,877.7254028320312,877.7392578125,877.7515258789062,877.7622680664062,877.7717895507812,877.7802124023438,877.7876586914062,877.794189453125,877.800048828125,877.80517578125,877.8097534179688,877.8138427734375,877.8174438476562,877.8206787109375,877.8235473632812,877.8261108398438,877.828369140625,877.8304443359375,877.832275390625
Portugal,,318.0,638.1856689453125,904.689697265625,1128.253173828125,1317.066162109375,1477.467529296875,1614.4073486328125,1731.8204345703125,1832.8262939453125,1919.998779296875,1995.3929443359375,2060.735595703125,2117.48828125,2166.8173828125,2209.7373046875,2247.146240234375,2279.77197265625,2308.236572265625,2333.0908203125,2354.807373046875,2373.78662109375,2390.3818359375,2404.9013671875,2417.60791015625,2428.7314453125,2438.474609375,2447.011474609375,2454.493408203125,2461.054443359375,2466.81005859375,2471.86083984375,2476.295166015625,2480.190673828125,2483.614013671875,2486.6240234375,2489.272216796875,2491.603271484375,2493.65625,2495.465576171875,2497.0615234375,2498.4697265625,2499.713623046875,2500.813232421875,2501.785888671875,2502.64697265625,2503.41015625,2504.0869140625,2504.68798828125,2505.221923828125,2505.697509765625,2506.120849609375,2506.498291015625,2506.83544921875,2507.136962890625,2507.40673828125,2507.648681640625,2507.865966796875,2508.061279296875,2508.2373046875,2508.39599609375,2508.539306640625,2508.669189453125,2508.787109375,2508.89404296875,2508.9912109375,2509.080322265625,2509.161376953125,2509.23583984375,2509.30419921875,2509.3671875,2509.42529296875,2509.47900390625,2509.528564453125,2509.574951171875,2509.617919921875,2509.658203125,2509.69580078125,2509.731201171875,2509.7646484375,2509.796142578125,2509.825927734375,2509.8544921875,2509.881591796875,2509.907470703125
Puerto Rico,,127.0,261.84063720703125,375.44647216796875,471.7159118652344,553.6947631835938,623.7936401367188,683.943359375,735.705078125,780.3518676757812,818.9448852539062,852.3491821289062,881.3057250976562,906.437744140625,928.2605590820312,947.2259521484375,963.723876953125,978.0771484375,990.5684204101562,1001.4459838867188,1010.9198608398438,1019.1719970703125,1026.3623046875,1032.6282958984375,1038.0889892578125,1042.8489990234375,1046.998779296875,1050.616455078125,1053.7708740234375,1056.521728515625,1058.9205322265625,1061.0128173828125,1062.8380126953125,1064.4300537109375,1065.819091796875,1067.0311279296875,1068.0887451171875,1069.01171875,1069.8175048828125,1070.5208740234375,1071.135009765625,1071.6712646484375,1072.1397705078125,1072.5489501953125,1072.9063720703125,1073.2188720703125,1073.4920654296875,1073.7308349609375,1073.9395751953125,1074.122314453125,1074.2822265625,1074.422119140625,1074.544677734375,1074.6519775390625,1074.74609375,1074.82861328125,1074.90087890625,1074.96435546875,1075.02001953125,1075.06884765625,1075.11181640625,1075.1495361328125,1075.1827392578125,1075.2120361328125,1075.23779296875,1075.260498046875,1075.280517578125,1075.2982177734375,1075.313720703125,1075.3275146484375,1075.3397216796875,1075.3505859375,1075.3602294921875,1075.36865234375,1075.376220703125,1075.3829345703125,1075.388916015625,1075.394287109375,1075.3990478515625,1075.4031982421875,1075.406982421875,1075.410400390625,1075.41357421875,1075.416259765625,1075.418701171875
Qatar,,262.0,536.1693115234375,766.5310668945312,961.292236328125,1126.8297119140625,1268.1612548828125,1389.2862548828125,1493.4212646484375,1583.178466796875,1660.725341796875,1727.8216552734375,1785.9718017578125,1836.4432373046875,1880.2640380859375,1918.33984375,1951.4705810546875,1980.3074951171875,2005.4090576171875,2027.2716064453125,2046.32177734375,2062.922119140625,2077.391357421875,2090.007080078125,2101.00732421875,2110.6005859375,2118.968994140625,2126.26904296875,2132.63818359375,2138.1962890625,2143.046875,2147.28076171875,2150.976806640625,2154.203857421875,2157.02197265625,2159.483154296875,2161.633056640625,2163.511474609375,2165.153076171875,2166.587890625,2167.842041015625,2168.93896484375,2169.8984375,2170.73779296875,2171.47216796875,2172.115234375,2172.678466796875,2173.171630859375,2173.60400390625,2173.98291015625,2174.315185546875,2174.606689453125,2174.862548828125,2175.08740234375,2175.284912109375,2175.45849609375,2175.611328125,2175.745849609375,2175.8642578125,2175.968505859375,2176.060546875,2176.1416015625,2176.21337890625,2176.27685546875,2176.3330078125,2176.382568359375,2176.4267578125,2176.4658203125,2176.50048828125,2176.531494140625,2176.558837890625,2176.58349609375,2176.60546875,2176.625,2176.642333984375,2176.657958984375,2176.672119140625,2176.684814453125,2176.6962890625,2176.706298828125,2176.715576171875,2176.72412109375,2176.731689453125,2176.738525390625,2176.744873046875
Romania,,113.0,232.45643615722656,333.03546142578125,418.2205810546875,490.7276916503906,552.7058715820312,605.8713989257812,651.61376953125,691.0609130859375,725.1559448242188,754.664794921875,780.2420043945312,802.4412231445312,821.718017578125,838.47021484375,853.0433349609375,865.72314453125,876.7584228515625,886.3685302734375,894.7394409179688,902.0315551757812,908.3856811523438,913.9237060546875,918.7505493164062,922.95849609375,926.6273803710938,929.8263549804688,932.6160278320312,935.0491943359375,937.1713256835938,939.0225830078125,940.6376342773438,942.0468139648438,943.2764282226562,944.3496704101562,945.2863159179688,946.10400390625,946.8179321289062,947.4413452148438,947.9857788085938,948.4613647460938,948.8768920898438,949.239990234375,949.5573120117188,949.8348388671875,950.0774536132812,950.2896728515625,950.475341796875,950.6378784179688,950.7800903320312,950.9046630859375,951.0138549804688,951.1094970703125,951.193359375,951.2669067382812,951.3314208984375,951.3881225585938,951.4378662109375,951.4816284179688,951.5200805664062,951.553955078125,951.583740234375,951.6099853515625,951.6331176757812,951.653564453125,951.6715698242188,951.6875,951.7015991210938,951.714111328125,951.7251586914062,951.7349243164062,951.74365234375,951.7513427734375,951.7582397460938,951.7643432617188,951.7698364257812,951.7747192382812,951.779052734375,951.782958984375,951.7864990234375,951.7896118164062,951.79248046875,951.7950439453125,951.7973022460938
Saint Kitts and Nevis,,119.0,241.60960388183594,344.1925048828125,430.609130859375,503.8351745605469,566.1964721679688,619.5314331054688,665.3101806640625,704.7158813476562,738.7276611328125,768.1336669921875,793.6047973632812,815.705078125,834.8897705078125,851.5589599609375,866.0635375976562,878.68994140625,889.6841430664062,899.2634887695312,907.6133422851562,914.8927001953125,921.2413940429688,926.7802124023438,931.6129760742188,935.8307495117188,939.5130004882812,942.72802734375,945.53564453125,947.98828125,950.131103515625,952.0035400390625,953.6402587890625,955.0712890625,956.3225708007812,957.4171142578125,958.3748779296875,959.2130126953125,959.94677734375,960.5894165039062,961.1524047851562,961.6456909179688,962.0782470703125,962.4576416015625,962.7904663085938,963.0825805664062,963.3392333984375,963.564697265625,963.7628784179688,963.9373168945312,964.0907592773438,964.2259521484375,964.3450927734375,964.4501342773438,964.5429077148438,964.624755859375,964.6972045898438,964.7612915039062,964.8179931640625,964.8682250976562,964.912841796875,964.9524536132812,964.9876708984375,965.01904296875,965.0469360351562,965.0718383789062,965.0941162109375,965.114013671875,965.1318969726562,965.1478881835938,965.1622314453125,965.1751708984375,965.1868286132812,965.1973266601562,965.2068481445312,965.2154541015625,965.2232666015625,965.2304077148438,965.2368774414062,965.2427368164062,965.2481689453125,965.2531127929688,965.2576293945312,965.2617797851562,965.2656860351562
San Marino,,103.0,209.69589233398438,299.1235046386719,374.5689392089844,438.5744323730469,493.1342468261719,539.8294067382812,579.9296875,614.458740234375,644.2671508789062,670.0410766601562,692.36474609375,711.7321166992188,728.5413208007812,743.1417846679688,755.8423461914062,766.8948974609375,776.5139770507812,784.8900756835938,792.1888427734375,798.54833984375,804.0910034179688,808.9237060546875,813.1377563476562,816.8128051757812,820.0187377929688,822.8158569335938,825.25634765625,827.386474609375,829.2457885742188,830.868896484375,832.2861938476562,833.5239868164062,834.6051025390625,835.5496826171875,836.3751220703125,837.0964965820312,837.7271728515625,838.2786865234375,838.7610473632812,839.1829833984375,839.5523071289062,839.8756713867188,840.1587524414062,840.4067993164062,840.6241455078125,840.814697265625,840.9818115234375,841.1284790039062,841.2572021484375,841.3702392578125,841.4696044921875,841.5569458007812,841.6337890625,841.701416015625,841.7610473632812,841.8135375976562,841.85986328125,841.9007568359375,841.9368896484375,841.9688110351562,841.9970703125,842.0220947265625,842.0442504882812,842.06396484375,842.0814819335938,842.0970458984375,842.11083984375,842.1232299804688,842.1342163085938,842.14404296875,842.1528930664062,842.1607666015625,842.1678466796875,842.1742553710938,842.179931640625,842.1851196289062,842.1898193359375,842.1940307617188,842.1978149414062,842.2012939453125,842.2044677734375,842.2073364257812,842.2099609375
Saudi Arabia,,103.0,211.5871124267578,302.99835205078125,380.4073486328125,446.2879943847656,502.5960998535156,550.8949584960938,592.4468383789062,628.2799072265625,659.2496948242188,686.0528564453125,709.2860717773438,729.4503173828125,746.9593505859375,762.1762084960938,775.414306640625,786.9323120117188,796.9570922851562,805.6873168945312,813.2920532226562,819.9169921875,825.690185546875,830.7220458984375,835.1079711914062,838.9317626953125,842.2659301757812,845.1732177734375,847.7086791992188,849.9202880859375,851.849365234375,853.5322265625,855.0006713867188,856.2819213867188,857.4000854492188,858.3760986328125,859.22802734375,859.9718017578125,860.6212768554688,861.1885375976562,861.6839599609375,862.1167602539062,862.4949951171875,862.8255615234375,863.1145629882812,863.3672485351562,863.5882568359375,863.7816162109375,863.9508056640625,864.0989379882812,864.2285766601562,864.3422241210938,864.4418334960938,864.5291137695312,864.6056518554688,864.6727905273438,864.7317504882812,864.7835693359375,864.8290405273438,864.8690185546875,864.9042358398438,864.9351806640625,864.9624633789062,864.9865112304688,865.0077514648438,865.0264892578125,865.0430297851562,865.0576171875,865.070556640625,865.08203125,865.0921630859375,865.1012573242188,865.1092529296875,865.1163940429688,865.1227416992188,865.1283569335938,865.1334228515625,865.137939453125,865.1419677734375,865.1455688476562,865.1488647460938,865.1517944335938,865.1544189453125,865.1567993164062,865.1588745117188
Senegal,,102.0,207.50299072265625,295.9375915527344,370.556884765625,433.8756103515625,487.865234375,534.0879516601562,573.796875,608.0026245117188,637.5442504882812,663.0986328125,685.2427368164062,704.4629516601562,721.1522216796875,735.6558837890625,748.2782592773438,759.2682495117188,768.8378295898438,777.1753540039062,784.4437255859375,790.7803955078125,796.3062744140625,801.126953125,805.3328247070312,809.0029296875,812.2064208984375,815.0029907226562,817.4446411132812,819.5770263671875,821.4395751953125,823.0665893554688,824.4882202148438,825.7307739257812,826.8167724609375,827.7662963867188,828.5968017578125,829.3231811523438,829.9586791992188,830.5150146484375,831.001953125,831.4284057617188,831.802001953125,832.12939453125,832.4163818359375,832.6680908203125,832.8889770507812,833.0828247070312,833.2530517578125,833.4026489257812,833.5341186523438,833.6497802734375,833.7515258789062,833.8411865234375,833.9202270507812,833.9898681640625,834.0513305664062,834.1056518554688,834.1536254882812,834.196044921875,834.233642578125,834.2669677734375,834.2965087890625,834.32275390625,834.3460693359375,834.3668212890625,834.3853149414062,834.4017944335938,834.41650390625,834.4296875,834.4415283203125,834.4520874023438,834.4616088867188,834.4701538085938,834.4779052734375,834.48486328125,834.4911499023438,834.496826171875,834.5020141601562,834.5067138671875,834.510986328125,834.514892578125,834.5184936523438,834.5217895507812,834.5247802734375
Serbia,,103.0,212.27398681640625,304.4028015136719,382.5179443359375,449.0691223144531,505.99847412109375,554.8624267578125,596.9230346679688,633.2086181640625,664.57861328125,691.7340698242188,715.2747192382812,735.7071533203125,753.449951171875,768.8695678710938,782.2819213867188,793.9507446289062,804.1055297851562,812.947509765625,820.648193359375,827.355224609375,833.1988525390625,838.2908325195312,842.7279052734375,846.5952758789062,849.9664306640625,852.905029296875,855.467041015625,857.700927734375,859.648681640625,861.3472900390625,862.8287963867188,864.120849609375,865.2479248046875,866.2312622070312,867.089111328125,867.837646484375,868.4909057617188,869.0610961914062,869.5587768554688,869.9932861328125,870.3726806640625,870.7039794921875,870.9933471679688,871.2462158203125,871.4671630859375,871.6602783203125,871.8291015625,871.9766845703125,872.1058349609375,872.21875,872.317626953125,872.4042358398438,872.47998046875,872.5464477539062,872.6046752929688,872.6557006835938,872.700439453125,872.73974609375,872.7742309570312,872.8045043945312,872.8311157226562,872.8545532226562,872.8751831054688,872.893310546875,872.9093017578125,872.9234008789062,872.9358520507812,872.9468383789062,872.95654296875,872.9651489257812,872.9727172851562,872.9794311523438,872.9854125976562,872.99072265625,872.9954833984375,872.9996337890625,873.00341796875,873.0067138671875,873.0097045898438,873.0123291015625,873.0147705078125,873.0169067382812,873.018798828125
Sierra Leone,,104.0,211.77865600585938,302.13946533203125,378.39697265625,443.1153564453125,498.3038330078125,545.5575561523438,586.1539916992188,621.1264038085938,651.3306274414062,677.458251953125,700.0994873046875,719.7506103515625,736.8133544921875,751.6416015625,764.5462646484375,775.78076171875,785.5634765625,794.0870361328125,801.5162963867188,807.9924926757812,813.6402587890625,818.5667114257812,822.8644409179688,826.614501953125,829.8876342773438,832.7445678710938,835.2388305664062,837.4169311523438,839.319091796875,840.9805908203125,842.4323120117188,843.7008666992188,844.8095092773438,845.7787475585938,846.6262817382812,847.367431640625,848.015869140625,848.5833129882812,849.0799560546875,849.5147705078125,849.8956298828125,850.2293701171875,850.5217895507812,850.7782592773438,851.0032348632812,851.2006225585938,851.3739013671875,851.526123046875,851.659912109375,851.7775268554688,851.8810424804688,851.9721069335938,852.0523681640625,852.1231079101562,852.1854858398438,852.2406005859375,852.2892456054688,852.332275390625,852.3704223632812,852.4041137695312,852.4340209960938,852.4605712890625,852.484130859375,852.505126953125,852.5238037109375,852.5404663085938,852.5553588867188,852.568603515625,852.5805053710938,852.5911865234375,852.6007690429688,852.609375,852.6170654296875,852.6240844726562,852.63037109375,852.6361083984375,852.6412353515625,852.6459350585938,852.6502075195312,852.6541137695312,852.6576538085938,852.6609497070312,852.6639404296875
