Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
France,,693.0,1159.929931640625,1540.390625,1853.2720947265625,2112.654541015625,2329.323486328125,2511.438232421875,2665.366943359375,2796.14990234375,2907.63330078125,3003.042724609375,3084.950927734375,3155.371826171875,3216.0595703125,3268.486572265625,3313.793701171875,3352.977294921875,3386.92333984375,3416.36669921875,3441.8935546875,3464.029052734375,3483.24365234375,3499.940673828125,3514.44091796875,3527.03125,3537.96826171875,3547.476318359375,3555.740966796875,3562.921875,3569.161865234375,3574.5869140625,3579.303955078125,3583.404052734375,3586.967529296875,3590.065673828125,3592.759765625,3595.10205078125,3597.1376953125,3598.907470703125,3600.4462890625,3601.784423828125,3602.94775390625,3603.958984375,3604.838623046875,3605.606689453125,3606.30419921875,3606.970947265625,3607.602783203125,3608.189453125,3608.7255859375,3609.210205078125,3609.64453125,3610.031494140625,3610.3740234375,3610.676513671875,3610.942626953125,3611.176025390625,3611.380859375,3611.559814453125,3611.71630859375,3611.85302734375,3611.971923828125,3612.075927734375,3612.166259765625,3612.2451171875,3612.313720703125,3612.373291015625,3612.42529296875,3612.470458984375,3612.509765625,3612.544189453125,3612.57373046875,3612.599609375,3612.622314453125,3612.641845703125,3612.658935546875,3612.673583984375,3612.6865234375,3612.697509765625,3612.707275390625,3612.7158203125,3612.72314453125,3612.7294921875,3612.735107421875
French Polynesia,,112.0,208.09432983398438,286.4966125488281,351.0580139160156,404.6464538574219,449.4644775390625,487.17730712890625,519.0880737304688,546.2290649414062,569.3914184570312,589.2459716796875,606.34423828125,621.143310546875,634.1004028320312,645.6691284179688,656.3248901367188,666.5980834960938,677.0685424804688,688.3568725585938,701.0731201171875,715.77734375,732.780029296875,752.079345703125,773.3341674804688,795.8445434570312,818.8216552734375,841.484619140625,863.2047119140625,883.5607299804688,902.3235473632812,919.39111328125,934.750244140625,948.4845581054688,960.6920166015625,971.4869384765625,981.0079956054688,989.3821411132812,996.7256469726562,1003.1575927734375,1008.7860107421875,1013.703857421875,1017.9949340820312,1021.7380981445312,1025.002197265625,1027.847412109375,1030.3251953125,1032.4830322265625,1034.361572265625,1035.9964599609375,1037.4193115234375,1038.6575927734375,1039.7354736328125,1040.6734619140625,1041.4891357421875,1042.1981201171875,1042.814697265625,1043.351318359375,1043.8184814453125,1044.2249755859375,1044.578369140625,1044.885498046875,1045.152587890625,1045.385009765625,1045.5872802734375,1045.7633056640625,1045.9161376953125,1046.0491943359375,1046.164794921875,1046.2655029296875,1046.3531494140625,1046.42919921875,1046.495361328125,1046.552978515625,1046.60302734375,1046.6466064453125,1046.6844482421875,1046.7174072265625,1046.7459716796875,1046.77099609375,1046.7926025390625,1046.8115234375,1046.827880859375,1046.8421630859375,1046.8544921875
Gabon,,109.0,205.66659545898438,284.50286865234375,349.4036865234375,403.2732238769531,448.3543701171875,486.36541748046875,518.6949462890625,546.509765625,570.8010864257812,592.5350952148438,612.6397094726562,632.0609130859375,651.8128662109375,672.970458984375,696.6631469726562,724.1018676757812,756.3585205078125,794.182861328125,837.9243774414062,887.1310424804688,940.691650390625,997.0140991210938,1054.1846923828125,1110.506591796875,1164.5570068359375,1215.326904296875,1262.18994140625,1304.9014892578125,1343.475341796875,1377.9837646484375,1408.671630859375,1435.86083984375,1459.8477783203125,1480.9447021484375,1499.471923828125,1515.710205078125,1529.91015625,1542.3201904296875,1553.159912109375,1562.6201171875,1570.865478515625,1578.051513671875,1584.3125,1589.766357421875,1594.515625,1598.6495361328125,1602.248779296875,1605.38037109375,1608.1043701171875,1610.4739990234375,1612.5362548828125,1614.3316650390625,1615.89404296875,1617.25244140625,1618.4332275390625,1619.4599609375,1620.353759765625,1621.1318359375,1621.8087158203125,1622.3970947265625,1622.90869140625,1623.3536376953125,1623.7408447265625,1624.077880859375,1624.3709716796875,1624.625732421875,1624.84716796875,1625.0399169921875,1625.2076416015625,1625.353515625,1625.4803466796875,1625.5906982421875,1625.6865234375,1625.77001953125,1625.8426513671875,1625.90576171875,1625.960693359375,1626.0084228515625,1626.0499267578125,1626.0860595703125,1626.1175537109375,1626.144775390625,1626.1685791015625
Gambia,,112.0,213.80035400390625,296.8616943359375,365.4999694824219,423.0457458496094,472.2137756347656,515.2664184570312,554.226806640625,590.9951171875,627.3917846679688,665.3424072265625,706.8193359375,753.9077758789062,808.8421020507812,873.5673828125,949.5514526367188,1037.5531005859375,1136.8211669921875,1245.490478515625,1360.6971435546875,1478.75732421875,1596.2313232421875,1710.0615234375,1817.902587890625,1918.2069091796875,2010.180908203125,2093.609375,2168.535400390625,2235.39404296875,2294.77490234375,2347.248046875,2393.472900390625,2434.116943359375,2469.764892578125,2500.963134765625,2528.25,2552.097900390625,2572.91259765625,2591.061279296875,2606.8837890625,2620.673828125,2632.689453125,2643.151123046875,2652.261474609375,2660.191162109375,2667.091064453125,2673.0947265625,2678.319580078125,2682.86767578125,2686.82666015625,2690.26953125,2693.2626953125,2695.865234375,2698.129638671875,2700.1015625,2701.8173828125,2703.309326171875,2704.6064453125,2705.734375,2706.7158203125,2707.5703125,2708.3134765625,2708.95947265625,2709.52099609375,2710.009765625,2710.43505859375,2710.804931640625,2711.126708984375,2711.40625,2711.649658203125,2711.861328125,2712.04541015625,2712.20556640625,2712.344970703125,2712.4658203125,2712.5712890625,2712.6630859375,2712.74267578125,2712.81201171875,2712.872314453125,2712.9248046875,2712.970458984375,2713.010009765625,2713.04443359375
Georgia,,103.0,186.17117309570312,254.0166778564453,309.8734436035156,356.22833251953125,394.9881286621094,427.59722900390625,455.18212890625,478.6382751464844,498.6480712890625,515.7831420898438,530.5032348632812,543.166259765625,554.0840454101562,563.5206298828125,571.679931640625,578.7393798828125,584.8570556640625,590.165283203125,594.7696533203125,598.7666015625,602.2440795898438,605.2835083007812,607.9693603515625,610.4028930664062,612.7071533203125,615.0211791992188,617.4944458007812,620.2391967773438,623.31494140625,626.709716796875,630.3236083984375,634.0238037109375,637.670166015625,641.1570434570312,644.4160766601562,647.412841796875,650.1312866210938,652.5742797851562,654.756103515625,656.692138671875,658.4033813476562,659.911865234375,661.2371215820312,662.39892578125,663.4164428710938,664.306396484375,665.0834350585938,665.7613525390625,666.3527221679688,666.8683471679688,667.3175659179688,667.7086791992188,668.0492553710938,668.345703125,668.6036376953125,668.8281860351562,669.0234985351562,669.1935424804688,669.3414306640625,669.469970703125,669.5817260742188,669.6788940429688,669.7635498046875,669.8372192382812,669.9012451171875,669.9568481445312,670.0052490234375,670.0473022460938,670.083984375,670.1158447265625,670.1434936523438,670.1676025390625,670.1885375976562,670.2067260742188,670.2225952148438,670.2363891601562,670.2483520507812,670.2587280273438,670.267822265625,670.2756958007812,670.2825927734375,670.2885131835938,670.293701171875
Germany,,170.0,288.9430847167969,385.91278076171875,465.69903564453125,531.874267578125,587.1727905273438,633.6737670898438,672.9863891601562,706.3997192382812,734.8911743164062,759.2760009765625,780.2169799804688,798.2255249023438,813.7443237304688,827.1524047851562,838.74365234375,848.7689819335938,857.45263671875,864.98583984375,871.5189819335938,877.1845703125,882.1016235351562,886.3744506835938,890.0862426757812,893.3095703125,896.1093139648438,898.54296875,900.6588745117188,902.49755859375,904.0952758789062,905.4841918945312,906.692138671875,907.7421875,908.65478515625,909.4481201171875,910.1380004882812,910.7378540039062,911.2593383789062,911.7127075195312,912.1077270507812,912.4593505859375,912.7926635742188,913.1212158203125,913.4389038085938,913.7379760742188,914.0140991210938,914.2655639648438,914.4920654296875,914.6947021484375,914.8748168945312,915.0341796875,915.1746826171875,915.2982788085938,915.4066162109375,915.5015258789062,915.5845947265625,915.6571044921875,915.7203979492188,915.7755737304688,915.8236694335938,915.8656005859375,915.902099609375,915.933837890625,915.9614868164062,915.985595703125,916.0065307617188,916.0247192382812,916.0405883789062,916.0543212890625,916.0663452148438,916.0767211914062,916.0858154296875,916.0936889648438,916.1005249023438,916.1064453125,916.1116333007812,916.1161499023438,916.1201171875,916.1234741210938,916.12646484375,916.1290283203125,916.1312866210938,916.1331787109375,916.1348876953125
Ghana,,132.0,223.4538116455078,298.1484680175781,359.70758056640625,410.84088134765625,453.6302185058594,489.64898681640625,520.1380004882812,546.0687255859375,568.1961059570312,587.1531372070312,603.4354248046875,617.4430541992188,629.5248413085938,639.9652099609375,648.9893188476562,656.7974243164062,663.5661010742188,669.436767578125,674.5270385742188,678.9426879882812,682.7777709960938,686.1097412109375,689.0032958984375,691.5164794921875,693.7007446289062,695.5995483398438,697.2496337890625,698.6836547851562,699.9303588867188,701.014404296875,701.9567260742188,702.7758178710938,703.4879760742188,704.1073608398438,704.645751953125,705.1138305664062,705.5208129882812,705.8748168945312,706.1825561523438,706.4500732421875,706.6826782226562,706.885009765625,707.0609130859375,707.2138061523438,707.3468017578125,707.4624633789062,707.56298828125,707.650390625,707.7263793945312,707.79248046875,707.8499755859375,707.89990234375,707.943359375,707.9811401367188,708.0140380859375,708.0425415039062,708.0673828125,708.0889282226562,708.1077270507812,708.1240844726562,708.1382446289062,708.1505737304688,708.1613159179688,708.170654296875,708.1787719726562,708.1858520507812,708.1920776367188,708.1976318359375,708.2029418945312,708.2083740234375,708.2140502929688,708.2198486328125,708.2255249023438,708.2308959960938,708.2359619140625,708.2405395507812,708.2446899414062,708.2484130859375,708.2517700195312,708.254638671875,708.2572631835938,708.2595825195312,708.2615966796875
Greece,,413.0,666.5765991210938,873.447998046875,1043.761962890625,1185.0933837890625,1303.2528076171875,1402.6416015625,1486.7037353515625,1558.159423828125,1619.0997314453125,1671.275390625,1716.076416015625,1754.6029052734375,1787.81591796875,1816.5106201171875,1841.30859375,1862.757568359375,1881.3433837890625,1897.4627685546875,1911.4375,1923.5572509765625,1934.0799560546875,1943.221435546875,1951.159423828125,1958.052734375,1964.042236328125,1969.24853515625,1973.7724609375,1977.703369140625,1981.1199951171875,1984.0906982421875,1986.672607421875,1988.9166259765625,1990.867431640625,1992.5638427734375,1994.038330078125,1995.320068359375,1996.434326171875,1997.4033203125,1998.2457275390625,1998.9779052734375,1999.6143798828125,2000.16796875,2000.6492919921875,2001.0675048828125,2001.4312744140625,2001.7474365234375,2002.0224609375,2002.2613525390625,2002.4691162109375,2002.64990234375,2002.8070068359375,2002.9434814453125,2003.062255859375,2003.1654052734375,2003.255126953125,2003.3331298828125,2003.4010009765625,2003.4599609375,2003.51123046875,2003.5557861328125,2003.594482421875,2003.628173828125,2003.657470703125,2003.682861328125,2003.705078125,2003.7242431640625,2003.740966796875,2003.755615234375,2003.7681884765625,2003.7791748046875,2003.788818359375,2003.797119140625,2003.8043212890625,2003.8106689453125,2003.8160400390625,2003.82080078125,2003.824951171875,2003.8284912109375,2003.8316650390625,2003.8343505859375,2003.836669921875,2003.8387451171875,2003.840576171875
Greenland,,109.0,183.44308471679688,244.2785186767578,294.4419250488281,336.1288146972656,371.02593994140625,400.41156005859375,425.2928161621094,446.4590759277344,464.52447509765625,480.00384521484375,493.3006591796875,504.7410888671875,514.609375,523.1373901367188,530.5089111328125,536.88720703125,542.4166259765625,547.21240234375,551.3706665039062,554.9779663085938,558.1109008789062,560.8326416015625,563.1962890625,565.2493286132812,567.0335693359375,568.5845947265625,569.932373046875,571.1036376953125,572.1220092773438,573.0073852539062,573.7769775390625,574.4459228515625,575.0276489257812,575.533447265625,575.97314453125,576.3553466796875,576.687744140625,576.976806640625,577.2280883789062,577.446533203125,577.636474609375,577.8016967773438,577.9453125,578.0701293945312,578.1787109375,578.2731323242188,578.355224609375,578.4265747070312,578.4886474609375,578.5426025390625,578.5895385742188,578.6303100585938,578.6657104492188,578.6965942382812,578.723388671875,578.7467041015625,578.7669677734375,578.7846069335938,578.7999267578125,578.813232421875,578.8248291015625,578.8348999023438,578.8436279296875,578.8512573242188,578.8578491210938,578.8636474609375,578.8685913085938,578.8729248046875,578.876708984375,578.8800048828125,578.8828735351562,578.8853759765625,578.8875122070312,578.889404296875,578.8910522460938,578.8924560546875,578.8936767578125,578.894775390625,578.8958129882812,578.8968505859375,578.89794921875,578.8990478515625,578.900146484375
Guatemala,,126.0,232.96548461914062,320.2521667480469,392.1368103027344,451.81072998046875,501.7236328125,543.7265014648438,579.269287109375,609.4989013671875,635.2926635742188,657.3876342773438,676.3733520507812,692.71484375,706.826416015625,719.06787109375,729.7557373046875,739.2212524414062,747.8155517578125,755.935791015625,764.0250244140625,772.5494384765625,782.0091552734375,792.831298828125,805.34716796875,819.64013671875,835.4754638671875,852.4080810546875,869.8189697265625,887.0811767578125,903.7171630859375,919.3695678710938,933.8302001953125,946.9992065429688,958.8833618164062,969.5196533203125,978.9732666015625,987.3460693359375,994.7332763671875,1001.22802734375,1006.929443359375,1011.9266357421875,1016.2969360351562,1020.1148071289062,1023.4486083984375,1026.358154296875,1028.89453125,1031.1044921875,1033.029541015625,1034.7060546875,1036.1658935546875,1037.436767578125,1038.54296875,1039.505615234375,1040.3428955078125,1041.071044921875,1041.7044677734375,1042.255615234375,1042.7354736328125,1043.1529541015625,1043.5157470703125,1043.8311767578125,1044.10546875,1044.34423828125,1044.5521240234375,1044.7327880859375,1044.889892578125,1045.0264892578125,1045.145263671875,1045.2486572265625,1045.338623046875,1045.4168701171875,1045.48486328125,1045.5439453125,1045.595458984375,1045.64013671875,1045.6790771484375,1045.712890625,1045.7423095703125,1045.767822265625,1045.7901611328125,1045.8094482421875,1045.8262939453125,1045.8409423828125,1045.853759765625
Guinea,,105.0,198.85121154785156,275.3971862792969,338.4400329589844,390.8333740234375,434.7989501953125,472.0655212402344,504.05517578125,531.9890747070312,556.918212890625,579.8641357421875,601.8016967773438,623.713623046875,646.671630859375,671.81298828125,700.3584594726562,733.692626953125,773.1876831054688,819.9515380859375,874.8011474609375,937.926513671875,1008.5347290039062,1085.205810546875,1165.8544921875,1248.0072021484375,1329.4044189453125,1408.03564453125,1482.3917236328125,1551.47412109375,1614.7945556640625,1672.2071533203125,1723.7550048828125,1769.7596435546875,1810.6151123046875,1846.7137451171875,1878.5177001953125,1906.4822998046875,1931.005859375,1952.4697265625,1971.244384765625,1987.652587890625,2001.9718017578125,2014.4580078125,2025.34423828125,2034.832763671875,2043.099853515625,2050.298095703125,2056.566162109375,2062.021728515625,2066.76904296875,2070.900146484375,2074.495361328125,2077.625244140625,2080.349365234375,2082.718017578125,2084.777099609375,2086.56787109375,2088.126220703125,2089.4833984375,2090.664306640625,2091.690673828125,2092.5830078125,2093.359130859375,2094.034912109375,2094.623046875,2095.13427734375,2095.578857421875,2095.96533203125,2096.3017578125,2096.594482421875,2096.84912109375,2097.070556640625,2097.262939453125,2097.430419921875,2097.576171875,2097.702880859375,2097.813232421875,2097.908935546875,2097.9921875,2098.06494140625,2098.1279296875,2098.182861328125,2098.23046875,2098.27197265625
