Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Kenya,,2.648561477661133,3.352670907974243,4.217054843902588,5.13109827041626,6.03052282333374,6.879769802093506,7.6607441902160645,8.366857528686523,8.997419357299805,9.555927276611328,10.047601699829102,10.478400230407715,10.854840278625488,11.182865142822266,11.468210220336914,11.716184616088867,11.931427955627441,12.118121147155762,12.2799711227417,12.420230865478516,12.54176139831543,12.647074699401855,12.738235473632812,12.817098617553711,12.885348320007324,12.944487571716309,12.995707511901855,13.040017127990723,13.078335762023926,13.11149787902832,13.140218734741211,13.165064811706543,13.186546325683594,13.205124855041504,13.221208572387695,13.235123634338379,13.247151374816895,13.257548332214355,13.266545295715332,13.274328231811523,13.28105640411377,13.286870002746582,13.29189682006836,13.296246528625488,13.300006866455078,13.303255081176758,13.306062698364258,13.308491706848145,13.310591697692871,13.312405586242676,13.313972473144531,13.315328598022461,13.316500663757324,13.317513465881348,13.318387985229492,13.319144248962402,13.31979751586914,13.32036304473877,13.32085132598877,13.321272850036621,13.321638107299805,13.321952819824219,13.322225570678711,13.322461128234863,13.322663307189941,13.322839736938477,13.322991371154785,13.32312297821045,13.323236465454102,13.323334693908691,13.323419570922852,13.323492050170898,13.323555946350098,13.323610305786133,13.323657035827637,13.323698043823242,13.32373332977295,13.323763847351074,13.323790550231934,13.323813438415527,13.323832511901855,13.32384967803955,13.323864936828613,13.323877334594727
Kiribati,,2.5183043479919434,21.106164932250977,42.40351104736328,63.412132263183594,82.91856384277344,100.5706558227539,116.40800476074219,130.6206512451172,143.4236297607422,155.02883911132812,165.6051788330078,175.29689025878906,184.21263122558594,192.4391326904297,200.04507446289062,207.0859832763672,213.6067657470703,219.642578125,225.2271728515625,230.3931884765625,235.1672821044922,239.57261657714844,243.6327362060547,247.37081909179688,250.80845642089844,253.96485900878906,256.8597106933594,259.5115966796875,261.9381408691406,264.1556396484375,266.17919921875,268.0242614746094,269.7051086425781,271.2348327636719,272.62542724609375,273.88787841796875,275.03302001953125,276.0709533691406,277.0110778808594,277.8619689941406,278.6313781738281,279.3263244628906,279.9537048339844,280.519775390625,281.0302429199219,281.490234375,281.9041442871094,282.2764892578125,282.611328125,282.9124450683594,283.18304443359375,283.4258728027344,283.6435852050781,283.8387756347656,284.0137634277344,284.170654296875,284.3111877441406,284.4368591308594,284.5492248535156,284.6497497558594,284.73968505859375,284.8200378417969,284.8917541503906,284.9557800292969,285.012939453125,285.06396484375,285.10943603515625,285.1499938964844,285.18609619140625,285.21832275390625,285.24700927734375,285.27252197265625,285.2952575683594,285.3154602050781,285.3334655761719,285.3494873046875,285.36370849609375,285.3763427734375,285.3875732421875,285.3975524902344,285.40643310546875,285.414306640625,285.4212951660156,285.427490234375
Kuwait,,2.2577900886535645,21.282970428466797,42.38898468017578,63.06446838378906,82.19667053222656,99.4017105102539,114.66065979003906,128.10284423828125,139.9272003173828,150.32943725585938,159.49923706054688,167.59710693359375,174.76368713378906,181.11758422851562,186.76039123535156,191.7742462158203,196.23182678222656,200.20008850097656,203.73138427734375,206.87098693847656,209.6635284423828,212.14752197265625,214.35353088378906,216.3115234375,218.05001831054688,219.59136962890625,220.95628356933594,222.1650390625,223.23500061035156,224.1804962158203,225.01560974121094,225.75344848632812,226.4043731689453,226.97801208496094,227.48370361328125,227.92926025390625,228.32122802734375,228.66595458984375,228.9693145751953,229.23585510253906,229.46986389160156,229.6754150390625,229.85586547851562,230.0140838623047,230.15281677246094,230.27450561523438,230.38111877441406,230.4744415283203,230.55621337890625,230.6278076171875,230.6904296875,230.74520874023438,230.79315185546875,230.83506774902344,230.87168884277344,230.90370178222656,230.9316864013672,230.95611572265625,230.9774627685547,230.99609375,231.0123748779297,231.0265655517578,231.03895568847656,231.04977416992188,231.0592041015625,231.0674285888672,231.07461547851562,231.08087158203125,231.08631896972656,231.09109497070312,231.09523010253906,231.09884643554688,231.10198974609375,231.104736328125,231.1071319580078,231.1092071533203,231.11102294921875,231.1125946044922,231.11398315429688,231.11517333984375,231.1162109375,231.11712646484375,231.117919921875,231.1186065673828
Kyrgyzstan,,137.44297790527344,1445.67138671875,2923.079345703125,4348.767578125,5633.98974609375,6754.8994140625,7716.9482421875,8537.8681640625,9237.5673828125,9835.4189453125,10347.98828125,10789.2841796875,11170.8310546875,11501.7314453125,11789.552734375,12040.771484375,12260.1611328125,12452.0517578125,12620.201171875,12767.439453125,12896.4638671875,13009.5830078125,13108.6396484375,13195.4287109375,13271.4541015625,13337.962890625,13396.177734375,13447.103515625,13491.59765625,13530.4951171875,13564.4765625,13594.1279296875,13620.0205078125,13642.6123046875,13662.302734375,13679.48046875,13694.451171875,13707.48828125,13718.8525390625,13728.7470703125,13737.357421875,13744.857421875,13751.3837890625,13757.0595703125,13761.9990234375,13766.2958984375,13770.03125,13773.28125,13776.10546875,13778.560546875,13780.6953125,13782.55078125,13784.162109375,13785.5634765625,13786.7802734375,13787.837890625,13788.7568359375,13789.5546875,13790.248046875,13790.8505859375,13791.3740234375,13791.828125,13792.2236328125,13792.56640625,13792.86328125,13793.12109375,13793.345703125,13793.5400390625,13793.708984375,13793.8564453125,13793.9833984375,13794.0947265625,13794.1904296875,13794.2744140625,13794.3466796875,13794.4091796875,13794.4638671875,13794.51171875,13794.552734375,13794.587890625,13794.619140625,13794.646484375,13794.669921875,13794.6904296875
Latvia,,2.9524948596954346,3.5899734497070312,4.3686323165893555,5.194509983062744,6.011320114135742,6.786783695220947,7.503537654876709,8.154349327087402,8.737590789794922,9.255321502685547,9.711785316467285,10.11182975769043,10.461095809936523,10.765007019042969,11.028658866882324,11.256965637207031,11.454330444335938,11.624687194824219,11.771577835083008,11.898073196411133,12.006921768188477,12.100566864013672,12.181097984313965,12.250267028808594,12.30964469909668,12.360642433166504,12.404452323913574,12.442038536071777,12.47426700592041,12.50191593170166,12.52565860748291,12.546021461486816,12.563474655151367,12.578442573547363,12.591291427612305,12.602312088012695,12.611757278442383,12.619857788085938,12.626811981201172,12.632777214050293,12.637890815734863,12.642277717590332,12.646044731140137,12.649277687072754,12.652050018310547,12.654428482055664,12.656471252441406,12.658226013183594,12.6597318649292,12.66102409362793,12.662135124206543,12.66308879852295,12.663908004760742,12.66461181640625,12.665216445922852,12.66573715209961,12.666183471679688,12.6665678024292,12.666897773742676,12.667181968688965,12.667426109313965,12.667635917663574,12.667816162109375,12.66797161102295,12.668105125427246,12.668220520019531,12.668319702148438,12.668405532836914,12.668478965759277,12.66854190826416,12.668596267700195,12.6686429977417,12.668684005737305,12.668718338012695,12.668747901916504,12.668773651123047,12.668795585632324,12.668815612792969,12.668831825256348,12.668846130371094,12.668858528137207,12.668869018554688,12.668878555297852,12.668886184692383
Lebanon,,2.366337776184082,19.04521942138672,38.31650161743164,57.410194396972656,75.09739685058594,90.94795989990234,104.93458557128906,117.19795227050781,127.94133758544922,137.37551879882812,145.6896209716797,153.04806518554688,159.58848571777344,165.42202758789062,170.64218139648438,175.32484436035156,179.53358459472656,183.32037353515625,186.73031616210938,189.80319213867188,192.57318115234375,195.06890869140625,197.31658935546875,199.3405303955078,201.1627655029297,202.80181884765625,204.2750701904297,205.5985107421875,206.78665161132812,207.85255432128906,208.80784606933594,209.6636962890625,210.43011474609375,211.1160430908203,211.72926330566406,212.27691650390625,212.7659149169922,213.20242309570312,213.5919189453125,213.93927001953125,214.24867248535156,214.5240936279297,214.76925659179688,214.9874725341797,215.181640625,215.35426330566406,215.50755310058594,215.64366149902344,215.76454162597656,215.87188720703125,215.9671630859375,216.05162048339844,216.12646484375,216.1927947998047,216.25160217285156,216.3037109375,216.34983825683594,216.39064025878906,216.4267578125,216.45872497558594,216.4870147705078,216.5120391845703,216.5341339111328,216.5536651611328,216.57093811035156,216.58619689941406,216.59967041015625,216.61155700683594,216.62205505371094,216.63133239746094,216.63951110839844,216.646728515625,216.65310668945312,216.65872192382812,216.66366577148438,216.6680450439453,216.67189025878906,216.67527770996094,216.6782684326172,216.68089294433594,216.6832275390625,216.68527221679688,216.68707275390625,216.6886444091797
Lesotho,,2.9090757369995117,5.422985553741455,8.348357200622559,11.316397666931152,14.14110279083252,16.740737915039062,19.088314056396484,21.186914443969727,23.05288314819336,24.708358764648438,26.17582893371582,27.477497100830078,28.632593154907227,29.65865135192871,30.57085609436035,31.38254737854004,32.104976654052734,32.747676849365234,33.3197021484375,33.82936477661133,34.28301239013672,34.686317443847656,35.04482650756836,35.36368942260742,35.646881103515625,35.89809036254883,36.120887756347656,36.3184928894043,36.49347686767578,36.64827346801758,36.785213470458984,36.90633010864258,37.013282775878906,37.10764694213867,37.1909294128418,37.26439666748047,37.329105377197266,37.38607406616211,37.436241149902344,37.48039627075195,37.51920700073242,37.553306579589844,37.583282470703125,37.609615325927734,37.63271713256836,37.65298080444336,37.67076873779297,37.68636703491211,37.70003128051758,37.71200180053711,37.722496032714844,37.731685638427734,37.739723205566406,37.746761322021484,37.75292205810547,37.7583122253418,37.76301956176758,37.76713562011719,37.7707405090332,37.773887634277344,37.776634216308594,37.77903366088867,37.78113555908203,37.78296661376953,37.78456497192383,37.78596115112305,37.78718185424805,37.788246154785156,37.7891731262207,37.78998565673828,37.79069137573242,37.79130554199219,37.79184341430664,37.79231262207031,37.792720794677734,37.79307556152344,37.79338455200195,37.79365539550781,37.79389190673828,37.794097900390625,37.79427719116211,37.79443359375,37.79457092285156,37.7946891784668
Liberia,,2.3012092113494873,2.735046625137329,3.2889420986175537,3.898831367492676,4.523429870605469,5.1362504959106445,5.721222877502441,6.268871784210205,6.77475643157959,7.236993789672852,7.656191825866699,8.033940315246582,8.372514724731445,8.674897193908691,8.94400405883789,9.182732582092285,9.394096374511719,9.580870628356934,9.745566368103027,9.89057445526123,10.018112182617188,10.130157470703125,10.228462219238281,10.314638137817383,10.390120506286621,10.45619010925293,10.513984680175781,10.564507484436035,10.608659744262695,10.647207260131836,10.680841445922852,10.710182189941406,10.735774993896484,10.758101463317871,10.777562141418457,10.794509887695312,10.809264183044434,10.822111129760742,10.833304405212402,10.84305191040039,10.851532936096191,10.858907699584961,10.865321159362793,10.870902061462402,10.87575912475586,10.879981994628906,10.883650779724121,10.886839866638184,10.88961124420166,10.892023086547852,10.894118309020996,10.895938873291016,10.8975191116333,10.898892402648926,10.900086402893066,10.901124000549316,10.902024269104004,10.902806282043457,10.903485298156738,10.904075622558594,10.904587745666504,10.905033111572266,10.90541934967041,10.905754089355469,10.906045913696289,10.906299591064453,10.906518936157227,10.906709671020508,10.906874656677246,10.907017707824707,10.907142639160156,10.907251358032227,10.907344818115234,10.907425880432129,10.90749740600586,10.90755844116211,10.907611846923828,10.907658576965332,10.907698631286621,10.907732963562012,10.907763481140137,10.907790184020996,10.907812118530273,10.907832145690918
Libya,,2.2794995307922363,17.974205017089844,36.11116027832031,54.140785217285156,70.91907501220703,86.03203582763672,99.43759155273438,111.25210571289062,121.651123046875,130.82174682617188,138.93289184570312,146.13320922851562,152.54820251464844,158.2801513671875,163.4159393310547,168.02685546875,172.17312622070312,175.9044647216797,179.26417541503906,182.29110717773438,185.0187530517578,187.47523498535156,189.68626403808594,191.67581176757812,193.46595764160156,195.07518005371094,196.52053833007812,197.81788635253906,198.98170471191406,200.0250701904297,200.95957946777344,201.79608154296875,202.54452514648438,203.21385192871094,203.81201171875,204.34600830078125,204.82249450683594,205.2473602294922,205.62599182128906,205.96328735351562,206.26370239257812,206.53121948242188,206.76919555664062,206.9807586669922,207.16873168945312,207.33572387695312,207.48403930664062,207.61575317382812,207.7326202392578,207.8362579345703,207.92816162109375,208.0096435546875,208.0818634033203,208.14581298828125,208.2024383544922,208.2525634765625,208.2969207763672,208.33619689941406,208.3709259033203,208.40162658691406,208.42877197265625,208.4527587890625,208.47396850585938,208.49270629882812,208.5092315673828,208.52383422851562,208.53672790527344,208.54811096191406,208.55816650390625,208.56703186035156,208.57484436035156,208.58172607421875,208.5878143310547,208.59317016601562,208.597900390625,208.60206604003906,208.60572814941406,208.6089630126953,208.61181640625,208.61431884765625,208.6165313720703,208.61846923828125,208.62017822265625,208.62168884277344
Liechtenstein,,2.1926615238189697,2.53517746925354,3.009779930114746,3.5608596801757812,4.14986515045166,4.750172138214111,5.343521595001221,5.9177327156066895,6.465087413787842,6.98060941696167,7.462017059326172,7.908255577087402,8.319366455078125,8.696442604064941,9.040828704833984,9.354121208190918,9.638385772705078,9.895644187927246,10.127832412719727,10.336931228637695,10.524947166442871,10.693723678588867,10.844949722290039,10.980237007141113,11.101140022277832,11.209074020385742,11.305314064025879,11.391005516052246,11.467244148254395,11.535017967224121,11.595223426818848,11.648660659790039,11.696043014526367,11.738030433654785,11.775214195251465,11.808122634887695,11.837233543395996,11.862968444824219,11.885706901550293,11.905787467956543,11.923508644104004,11.939143180847168,11.952930450439453,11.965085983276367,11.975798606872559,11.985233306884766,11.993538856506348,12.000848770141602,12.007280349731445,12.012939453125,12.017916679382324,12.02229118347168,12.026134490966797,12.029511451721191,12.032477378845215,12.035082817077637,12.037370681762695,12.03937816619873,12.041139602661133,12.042684555053711,12.044039726257324,12.045228958129883,12.046272277832031,12.047185897827148,12.047986030578613,12.048687934875488,12.049302101135254,12.049840927124023,12.050312995910645,12.050725936889648,12.051088333129883,12.05140495300293,12.051682472229004,12.051925659179688,12.05213737487793,12.052323341369629,12.052486419677734,12.052627563476562,12.052752494812012,12.052861213684082,12.052956581115723,12.05303955078125,12.053112983703613,12.053175926208496
