Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Guinea-Bissau,,4.363613605499268,8.371729850769043,13.07615852355957,17.81775665283203,22.29973602294922,26.410003662109375,30.12724494934082,33.46769332885742,36.46517562866211,39.15464401245117,41.57086181640625,43.74317169189453,45.69843292236328,47.4589729309082,49.04426574707031,50.471473693847656,51.755741119384766,52.910614013671875,53.94810485839844,54.879066467285156,55.71364212036133,56.46125411987305,57.13018035888672,57.727874755859375,58.2615852355957,58.73778533935547,59.16217041015625,59.53976821899414,59.87553024291992,60.174068450927734,60.43940734863281,60.674991607666016,60.88373947143555,61.06867980957031,61.23256301879883,61.377742767333984,61.50624084472656,61.61979675292969,61.72018051147461,61.80892562866211,61.88735580444336,61.956581115722656,62.01765060424805,62.07154083251953,62.11909866333008,62.161041259765625,62.19798278808594,62.23053741455078,62.25922393798828,62.28450012207031,62.30674743652344,62.326324462890625,62.34355545043945,62.35872268676758,62.372066497802734,62.383792877197266,62.39410400390625,62.403175354003906,62.41114807128906,62.418155670166016,62.42430877685547,62.42971420288086,62.43446350097656,62.438636779785156,62.442298889160156,62.44551086425781,62.448333740234375,62.45081329345703,62.45298767089844,62.454891204833984,62.456565856933594,62.458030700683594,62.459320068359375,62.46044921875,62.46144104003906,62.46230697631836,62.463069915771484,62.46373748779297,62.46432113647461,62.4648323059082,62.46528244018555,62.465675354003906,62.46602249145508,62.46632385253906
Guyana,,2.2577900886535645,2.397361993789673,2.6026997566223145,2.8523473739624023,3.130882501602173,3.4270308017730713,3.73252272605896,4.041225910186768,4.348702907562256,4.65155553817749,4.947431564331055,5.234582901000977,5.51173210144043,5.778108596801758,6.033181190490723,6.276636123657227,6.5084004402160645,6.728531837463379,6.93715763092041,7.134519100189209,7.320940017700195,7.496771335601807,7.662386894226074,7.818184852600098,7.964604377746582,8.102079391479492,8.231033325195312,8.351883888244629,8.46506118774414,8.570982933044434,8.670052528381348,8.762656211853027,8.849159240722656,8.929927825927734,9.005309104919434,9.075632095336914,9.141209602355957,9.202335357666016,9.259292602539062,9.312348365783691,9.361754417419434,9.407750129699707,9.45055866241455,9.490392684936523,9.527448654174805,9.561912536621094,9.59395980834961,9.623753547668457,9.651450157165527,9.677188873291016,9.7011079788208,9.7233304977417,9.743975639343262,9.763153076171875,9.780963897705078,9.797504425048828,9.81286334991455,9.827122688293457,9.840361595153809,9.852651596069336,9.864058494567871,9.874648094177246,9.884474754333496,9.893594741821289,9.902058601379395,9.909912109375,9.917198181152344,9.923959732055664,9.930233001708984,9.936053276062012,9.941452026367188,9.946460723876953,9.951107025146484,9.95541763305664,9.959415435791016,9.963123321533203,9.966562271118164,9.969752311706543,9.972711563110352,9.975455284118652,9.97800064086914,9.980360984802246,9.982549667358398,9.984580039978027
Haiti,,2.1926615238189697,17.942319869995117,35.65573501586914,53.86830139160156,72.29796600341797,91.10218048095703,110.54743194580078,130.88723754882812,152.3031005859375,174.90948486328125,198.75050354003906,223.82086181640625,250.07022094726562,277.4161682128906,305.74395751953125,334.93060302734375,364.85137939453125,395.3584289550781,426.2839660644531,457.48358154296875,488.83831787109375,520.2141723632812,551.4548950195312,582.43359375,613.0515747070312,643.21240234375,672.8046875,701.741455078125,729.9609375,757.4076538085938,784.0153198242188,809.7374267578125,834.5472412109375,858.4285888671875,881.3526611328125,903.3050537109375,924.2855224609375,944.304931640625,963.3659057617188,981.4756469726562,998.6507568359375,1014.916259765625,1030.2977294921875,1044.8145751953125,1058.4932861328125,1071.3641357421875,1083.461669921875,1094.8160400390625,1105.455810546875,1115.412841796875,1124.7203369140625,1133.412841796875,1141.520751953125,1149.072998046875,1156.0999755859375,1162.6318359375,1168.6986083984375,1174.328369140625,1179.545654296875,1184.3759765625,1188.84423828125,1192.9744873046875,1196.790283203125,1200.3115234375,1203.5577392578125,1206.5479736328125,1209.3006591796875,1211.8331298828125,1214.161865234375,1216.30078125,1218.263916015625,1220.064697265625,1221.7154541015625,1223.2281494140625,1224.6134033203125,1225.880615234375,1227.039306640625,1228.09814453125,1229.0655517578125,1229.94873046875,1230.7547607421875,1231.4896240234375,1232.1593017578125,1232.769287109375
Honduras,,2.388047218322754,3.525474786758423,4.893896579742432,6.2932658195495605,7.628743648529053,8.861681938171387,9.98205852508545,10.992657661437988,11.902671813964844,12.722000122070312,13.461037635803223,14.12849235534668,14.732329368591309,15.27919864654541,15.774733543395996,16.223876953125,16.630916595458984,16.999652862548828,17.33343505859375,17.63521385192871,17.907798767089844,18.153860092163086,18.375736236572266,18.575504302978516,18.75518035888672,18.916624069213867,19.06153106689453,19.191394805908203,19.307693481445312,19.411800384521484,19.50493049621582,19.588134765625,19.66233253479004,19.728473663330078,19.787425994873047,19.839948654174805,19.886703491210938,19.928258895874023,19.965181350708008,19.997989654541016,20.027137756347656,20.05301284790039,20.075944900512695,20.096267700195312,20.114282608032227,20.1302490234375,20.144386291503906,20.156892776489258,20.16795539855957,20.17774200439453,20.1864013671875,20.19405174255371,20.200807571411133,20.206775665283203,20.212047576904297,20.216703414916992,20.220809936523438,20.22443199157715,20.227628707885742,20.23044776916504,20.232934951782227,20.235124588012695,20.23705291748047,20.238754272460938,20.240253448486328,20.241573333740234,20.242734909057617,20.243757247924805,20.244657516479492,20.245450973510742,20.24614715576172,20.246761322021484,20.247299194335938,20.247774124145508,20.248191833496094,20.248558044433594,20.24888038635254,20.249164581298828,20.249412536621094,20.249631881713867,20.24982452392578,20.24999237060547,20.250141143798828,20.25027084350586
Hungary,,2.2360806465148926,17.700944900512695,35.425907135009766,53.51104736328125,71.4258804321289,89.19732666015625,107.03227996826172,125.16676330566406,143.79376220703125,163.05429077148438,183.03514099121094,203.78192138671875,225.30152893066406,247.57568359375,270.56378173828125,294.2132263183594,318.4630432128906,343.227783203125,368.4232482910156,393.9711608886719,419.7991638183594,445.8130798339844,471.91363525390625,498.01495361328125,524.045654296875,549.9403076171875,575.6106567382812,600.97607421875,625.9743041992188,650.5597534179688,674.67919921875,698.2705078125,721.2882690429688,743.7015380859375,765.4871826171875,786.6083374023438,807.0389404296875,826.7639770507812,845.779052734375,864.0748901367188,881.6408081054688,898.4754638671875,914.5853881835938,929.9826049804688,944.6708984375,958.6585083007812,971.9589233398438,984.5906982421875,996.5746459960938,1007.9242553710938,1018.6575927734375,1028.7952880859375,1038.360595703125,1047.3773193359375,1055.8642578125,1063.84228515625,1071.3338623046875,1078.3619384765625,1084.95068359375,1091.1192626953125,1096.8878173828125,1102.277099609375,1107.3077392578125,1112.0003662109375,1116.374267578125,1120.4456787109375,1124.2322998046875,1127.7513427734375,1131.01953125,1134.05322265625,1136.8663330078125,1139.4722900390625,1141.884521484375,1144.115966796875,1146.1790771484375,1148.0860595703125,1149.8465576171875,1151.4705810546875,1152.9676513671875,1154.3470458984375,1155.6175537109375,1156.787109375,1157.86279296875,1158.8514404296875
Iceland,,4.1682281494140625,4.999571800231934,6.074758529663086,7.227989196777344,8.363227844238281,9.428365707397461,10.397436141967773,11.261778831481934,12.021422386169434,12.682558059692383,13.253475189208984,13.743743896484375,14.163127899169922,14.520606994628906,14.824675559997559,15.082876205444336,15.30185604095459,15.487417221069336,15.644492149353027,15.777436256408691,15.89002799987793,15.985326766967773,16.0659236907959,16.13413429260254,16.191959381103516,16.240943908691406,16.28242301940918,16.31758689880371,16.347436904907227,16.372758865356445,16.394241333007812,16.412492752075195,16.428010940551758,16.441198348999023,16.452411651611328,16.461959838867188,16.470090866088867,16.477014541625977,16.482913970947266,16.487945556640625,16.49224090576172,16.49590301513672,16.49903106689453,16.5017032623291,16.50398826599121,16.50594139099121,16.507610321044922,16.50904083251953,16.510263442993164,16.511310577392578,16.512208938598633,16.512977600097656,16.51363754272461,16.514202117919922,16.514686584472656,16.51510238647461,16.515459060668945,16.515766143798828,16.516029357910156,16.516254425048828,16.516448974609375,16.516616821289062,16.516759872436523,16.516881942749023,16.51698875427246,16.517080307006836,16.51715850830078,16.517227172851562,16.517284393310547,16.517333984375,16.517377853393555,16.51741600036621,16.51744842529297,16.517475128173828,16.517499923706055,16.517518997192383,16.51753807067871,16.517553329467773,16.517566680908203,16.517578125,16.517587661743164,16.517595291137695,16.517602920532227,16.517608642578125
India,,2.4314663410186768,20.59658432006836,41.25111770629883,62.847930908203125,85.3018798828125,109.05901336669922,134.69882202148438,162.79165649414062,193.84304809570312,228.2890625,266.50042724609375,308.8018798828125,355.4526062011719,406.6875,462.7060546875,523.6386108398438,589.5841674804688,660.6445922851562,736.8468017578125,818.1453857421875,904.5103759765625,995.8780517578125,1092.115478515625,1193.03369140625,1298.4595947265625,1408.1849365234375,1521.955322265625,1639.4765625,1760.4625244140625,1884.59912109375,2011.54638671875,2140.963623046875,2272.5087890625,2405.84521484375,2540.594970703125,2676.37890625,2812.853759765625,2949.710693359375,3086.62744140625,3223.225830078125,3359.172607421875,3494.19287109375,3628.060546875,3760.48681640625,3891.16552734375,4019.858154296875,4146.38916015625,4270.630859375,4392.34716796875,4511.34326171875,4627.48486328125,4740.6953125,4850.91552734375,4957.99072265625,5061.83837890625,5162.4169921875,5259.7294921875,5353.75390625,5444.44189453125,5531.7841796875,5615.806640625,5696.56884765625,5774.0947265625,5848.39697265625,5919.51904296875,5987.52978515625,6052.51806640625,6114.548828125,6173.66943359375,6229.953125,6283.48828125,6334.37646484375,6382.70361328125,6428.5361328125,6471.9580078125,6513.0625,6551.94970703125,6588.716796875,6623.431640625,6656.17724609375,6687.041015625,6716.115234375,6743.49169921875,6769.2373046875
Indonesia,,2.626852035522461,21.911705017089844,43.426597595214844,65.4757080078125,87.82717895507812,110.7911376953125,134.81463623046875,160.3343963623047,187.70904541015625,217.22256469726562,249.08102416992188,283.4363098144531,320.3802490234375,359.96722412109375,402.2172546386719,447.10821533203125,494.59027099609375,544.59716796875,597.037109375,651.7857666015625,708.6986083984375,767.6325073242188,828.4161987304688,890.8681640625,954.7984619140625,1020.0223388671875,1086.32958984375,1153.500732421875,1221.333251953125,1289.6414794921875,1358.2406005859375,1426.9053955078125,1495.433349609375,1563.654296875,1631.4302978515625,1698.5784912109375,1764.9200439453125,1830.309814453125,1894.640625,1957.821533203125,2019.705810546875,2080.185302734375,2139.181884765625,2196.649169921875,2252.5224609375,2306.7275390625,2359.21826171875,2409.973388671875,2458.990478515625,2506.2412109375,2551.707763671875,2595.39111328125,2637.310791015625,2677.49560546875,2715.94921875,2752.691162109375,2787.752197265625,2821.174560546875,2853.006103515625,2883.275390625,2912.020263671875,2939.286376953125,2965.126220703125,2989.595947265625,3012.73779296875,3034.596435546875,3055.22119140625,3074.665283203125,3092.9853515625,3110.228759765625,3126.4384765625,3141.661865234375,3155.947509765625,3169.344970703125,3181.902099609375,3193.65673828125,3204.650390625,3214.924560546875,3224.520263671875,3233.478271484375,3241.8330078125,3249.6181640625,3256.867431640625,3263.613525390625
Iraq,,2.4314663410186768,18.16733169555664,35.81827163696289,53.530296325683594,70.66012573242188,87.06387329101562,102.77299499511719,117.86029052734375,132.37606811523438,146.35098266601562,159.78750610351562,172.6732635498047,184.99020385742188,196.72344970703125,207.8477783203125,218.34869384765625,228.23143005371094,237.49591064453125,246.1446990966797,254.19247436523438,261.6592712402344,268.56500244140625,274.9342956542969,280.7948913574219,286.1748962402344,291.1023254394531,295.60699462890625,299.71759033203125,303.4617004394531,306.8651123046875,309.9556884765625,312.7591857910156,315.298583984375,317.59423828125,319.66693115234375,321.5373840332031,323.2242126464844,324.74371337890625,326.11004638671875,327.3376159667969,328.4404296875,329.4307861328125,330.3191223144531,331.1144714355469,331.8265380859375,332.46405029296875,333.0345153808594,333.5443115234375,333.9994201660156,334.40582275390625,334.7686462402344,335.0923156738281,335.38067626953125,335.6375732421875,335.86651611328125,336.07037353515625,336.251708984375,336.4129638671875,336.556396484375,336.6839294433594,336.7972412109375,336.8978271484375,336.98712158203125,337.06646728515625,337.1368408203125,337.1992492675781,337.25457763671875,337.30364990234375,337.3471374511719,337.38568115234375,337.4197998046875,337.45001220703125,337.4767761230469,337.5004577636719,337.5213928222656,337.5399169921875,337.55633544921875,337.5708312988281,337.5836486816406,337.594970703125,337.60498046875,337.61383056640625,337.62164306640625,337.6285400390625
Ireland,,2.800528049468994,25.37221908569336,50.79112243652344,77.28804016113281,104.84395599365234,134.06895446777344,165.7249755859375,200.55648803710938,239.23011779785156,282.3248596191406,330.3455810546875,383.7389221191406,442.871337890625,508.0887451171875,579.6839599609375,657.8599243164062,742.79931640625,834.6690673828125,933.5394287109375,1039.3946533203125,1152.2335205078125,1272.0009765625,1398.5504150390625,1531.66552734375,1671.1436767578125,1816.7218017578125,1968.078125,2124.8388671875,2286.640625,2453.058349609375,2623.632080078125,2797.906005859375,2975.42529296875,3155.739013671875,3338.322509765625,3522.644775390625,3708.22607421875,3894.63232421875,4081.42138671875,4268.0712890625,4454.0947265625,4639.091796875,4822.744140625,5004.646484375,5184.36376953125,5361.5439453125,5535.91748046875,5707.283203125,5875.33447265625,6039.7763671875,6200.40185546875,6357.078125,6509.71484375,6658.107421875,6802.11865234375,6941.671875,7076.74609375,7207.3310546875,7333.34375,7454.76123046875,7571.60205078125,7683.9287109375,7791.79931640625,7895.2216796875,7994.24609375,8088.95361328125,8179.45166015625,8265.857421875,8348.23046875,8426.6630859375,8501.2666015625,8572.1708984375,8639.517578125,8703.40234375,8763.9306640625,8821.224609375,8875.416015625,8926.642578125,8975.0244140625,9020.662109375,9063.673828125,9104.1806640625,9142.3056640625,9178.1689453125
