Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Nicaragua,,6.0569562911987305,6.186907768249512,6.338238716125488,6.508184909820557,6.693265914916992,6.890092849731445,7.095766067504883,7.307844638824463,7.524351119995117,7.743695259094238,7.964576244354248,8.185956001281738,8.407008171081543,8.627055168151855,8.845553398132324,9.0620756149292,9.27628231048584,9.487896919250488,9.696703910827637,9.902543067932129,10.105284690856934,10.30483627319336,10.501129150390625,10.694117546081543,10.883763313293457,11.070072174072266,11.253037452697754,11.432670593261719,11.608987808227539,11.78201675415039,11.9517822265625,12.118325233459473,12.281684875488281,12.441903114318848,12.59902286529541,12.753090858459473,12.904154777526855,13.052262306213379,13.197463035583496,13.339807510375977,13.47934341430664,13.616127967834473,13.750202178955078,13.88161849975586,14.01042652130127,14.136675834655762,14.260415077209473,14.38169002532959,14.50054931640625,14.617037773132324,14.731203079223633,14.843088150024414,14.952742576599121,15.06020450592041,15.165518760681152,15.268728256225586,15.369873046875,15.468994140625,15.56613540649414,15.661331176757812,15.754622459411621,15.84604549407959,15.935638427734375,16.0234375,16.109479904174805,16.19379997253418,16.276430130004883,16.357406616210938,16.43675994873047,16.514522552490234,16.590730667114258,16.6654109954834,16.738595962524414,16.810314178466797,16.88059425354004,16.9494686126709,17.0169620513916,17.083105087280273,17.147920608520508,17.21143913269043,17.273683547973633,17.33468246459961,17.39445686340332,17.45303726196289
Niger,,2.2143709659576416,2.2734079360961914,2.356921911239624,2.457212448120117,2.568880796432495,2.688203811645508,2.8125948905944824,2.9401936531066895,3.069683074951172,3.200096368789673,3.330697536468506,3.4609408378601074,3.590420722961426,3.7188169956207275,3.8458828926086426,3.9714324474334717,4.095326900482178,4.217456817626953,4.337739944458008,4.456120014190674,4.572553634643555,4.687016010284424,4.799489974975586,4.909969806671143,5.018454551696777,5.124953269958496,5.229478359222412,5.332045078277588,5.432673454284668,5.531383991241455,5.628201484680176,5.7231526374816895,5.816263675689697,5.907562732696533,5.997077465057373,6.084838390350342,6.17087459564209,6.255216121673584,6.337892532348633,6.4189348220825195,6.49837064743042,6.576231002807617,6.65254545211792,6.727342128753662,6.800650596618652,6.872498989105225,6.942915439605713,7.011927127838135,7.079562187194824,7.145846843719482,7.210806846618652,7.274469375610352,7.336859226226807,7.398001670837402,7.457921504974365,7.5166425704956055,7.57418966293335,7.630584239959717,7.685850143432617,7.740009307861328,7.793083667755127,7.845095157623291,7.8960700035095215,7.946020603179932,7.99497127532959,8.04294204711914,8.089951515197754,8.136017799377441,8.18116283416748,8.225403785705566,8.268757820129395,8.311243057250977,8.352876663208008,8.39367961883545,8.433662414550781,8.472844123840332,8.511241912841797,8.548869132995605,8.58574390411377,8.621878623962402,8.6572904586792,8.691991806030273,8.725997924804688,8.759323120117188
Nigeria,,2.409756660461426,2.475137710571289,2.569352626800537,2.683109998703003,2.8099756240844727,2.945582151412964,3.086902618408203,3.2318003177642822,3.3787736892700195,3.526710271835327,3.674793243408203,3.822410821914673,3.969106674194336,4.1145195960998535,4.258384704589844,4.400501251220703,4.540711879730225,4.678898811340332,4.814972877502441,4.948874473571777,5.080560684204102,5.2100019454956055,5.337181568145752,5.462095737457275,5.5847487449646,5.705148696899414,5.823310852050781,5.9392499923706055,6.052995204925537,6.164570331573486,6.274002552032471,6.381322860717773,6.486557960510254,6.5897440910339355,6.69091272354126,6.790097236633301,6.887331962585449,6.982649326324463,7.076084136962891,7.167670726776123,7.257441997528076,7.345432281494141,7.431674003601074,7.516201019287109,7.599045276641846,7.680239677429199,7.759814739227295,7.837802410125732,7.914233684539795,7.989140033721924,8.062549591064453,8.134490966796875,8.204994201660156,8.274087905883789,8.341802597045898,8.408161163330078,8.473191261291504,8.536919593811035,8.599373817443848,8.660576820373535,8.720553398132324,8.779330253601074,8.836930274963379,8.893376350402832,8.948691368103027,9.002901077270508,9.056023597717285,9.108081817626953,9.159097671508789,9.209091186523438,9.25808334350586,9.306093215942383,9.353142738342285,9.399249076843262,9.44443130493164,9.48870849609375,9.532099723815918,9.57461929321289,9.616288185119629,9.657122611999512,9.697138786315918,9.736352920532227,9.774781227111816,9.812439918518066
North Macedonia,,2.9524948596954346,3.012667417526245,3.077974557876587,3.1491003036499023,3.2256083488464355,3.3066444396972656,3.3912816047668457,3.4786534309387207,3.568007469177246,3.6586992740631104,3.7501907348632812,3.8420510292053223,3.9339077472686768,4.025465965270996,4.116489410400391,4.206780433654785,4.296181678771973,4.384567737579346,4.471839427947998,4.557918071746826,4.642741680145264,4.7262678146362305,4.808457851409912,4.8892903327941895,4.968749523162842,5.046825885772705,5.1235175132751465,5.198823928833008,5.272751808166504,5.345310688018799,5.416511058807373,5.486366271972656,5.554897308349609,5.622110843658447,5.688030242919922,5.752673149108887,5.816059589385986,5.878209114074707,5.939138889312744,5.998873710632324,6.057432651519775,6.114835739135742,6.171104431152344,6.226258754730225,6.28032112121582,6.333308696746826,6.3852434158325195,6.4361443519592285,6.486032009124756,6.5349273681640625,6.582846164703369,6.6298089027404785,6.6758341789245605,6.720941066741943,6.765146255493164,6.808467388153076,6.85092306137085,6.892529010772705,6.933303356170654,6.97326135635376,7.012419700622559,7.050796985626221,7.088404178619385,7.125258445739746,7.161374568939209,7.196768283843994,7.231452941894531,7.265443325042725,7.298752307891846,7.331394672393799,7.3633832931518555,7.394730567932129,7.425450801849365,7.455554962158203,7.485055923461914,7.513966083526611,7.542296886444092,7.570061206817627,7.597268581390381,7.623930931091309,7.650058746337891,7.675662994384766,7.700754165649414,7.725343704223633
Norway,,2.322918653488159,2.367485761642456,2.4345507621765137,2.518152952194214,2.6151442527770996,2.7240452766418457,2.8443894386291504,2.9763805866241455,3.120669364929199,3.278226852416992,3.4501490592956543,3.6375391483306885,3.8413615226745605,4.062175273895264,4.300175666809082,4.555079460144043,4.826015472412109,5.111754417419434,5.410744667053223,5.721208095550537,6.041274547576904,6.369018077850342,6.702692031860352,7.040711879730225,7.38148832321167,7.723672866821289,8.06612491607666,8.407808303833008,8.747838020324707,9.085468292236328,9.42009449005127,9.75117015838623,10.078266143798828,10.40102481842041,10.719186782836914,11.032490730285645,11.340775489807129,11.643901824951172,11.94176197052002,12.234301567077637,12.521475791931152,12.803272247314453,13.079689025878906,13.350741386413574,13.616456985473633,13.876877784729004,14.132055282592773,14.382051467895508,14.626930236816406,14.8667573928833,15.101611137390137,15.331562995910645,15.556696891784668,15.777095794677734,15.992842674255371,16.204021453857422,16.410690307617188,16.612972259521484,16.81093978881836,17.00467300415039,17.194257736206055,17.379779815673828,17.561296463012695,17.738920211791992,17.9127197265625,18.08277702331543,18.249164581298828,18.411962509155273,18.571243286132812,18.727083206176758,18.879554748535156,19.02872657775879,19.174673080444336,19.317461013793945,19.457155227661133,19.59382438659668,19.727535247802734,19.85834503173828,19.98632049560547,20.111528396606445,20.234018325805664,20.35385513305664,20.47109031677246,20.585784912109375
Oman,,2.366337776184082,2.425467014312744,2.513273239135742,2.62009334564209,2.7394325733184814,2.8670995235443115,3.000742197036743,3.138763666152954,3.279853343963623,3.4229297637939453,3.5671043395996094,3.7116692066192627,3.8560473918914795,3.9997642040252686,4.142446517944336,4.283792495727539,4.423561096191406,4.561559200286865,4.697638034820557,4.831683158874512,4.963606357574463,5.093340873718262,5.220841407775879,5.346075534820557,5.469027042388916,5.589688777923584,5.7080607414245605,5.824150562286377,5.937971591949463,6.0495452880859375,6.1588945388793945,6.266046524047852,6.371028423309326,6.473869800567627,6.574605464935303,6.673266410827637,6.769888401031494,6.864506721496582,6.957155704498291,7.047877311706543,7.136698246002197,7.223658561706543,7.308794021606445,7.3921403884887695,7.4737324714660645,7.553603172302246,7.631789684295654,7.708324909210205,7.783242702484131,7.8565754890441895,7.928356170654297,7.998620986938477,8.067394256591797,8.134709358215332,8.20059871673584,8.265089988708496,8.328211784362793,8.389995574951172,8.450467109680176,8.509654998779297,8.567585945129395,8.624287605285645,8.67978286743164,8.734100341796875,8.787263870239258,8.839299201965332,8.890227317810059,8.94007396697998,8.988859176635742,9.036608695983887,9.083343505859375,9.129085540771484,9.173853874206543,9.217671394348145,9.260557174682617,9.302531242370605,9.343613624572754,9.383821487426758,9.423174858093262,9.461692810058594,9.499390602111816,9.536288261413574,9.572400093078613,9.607745170593262
Pakistan,,4.059680461883545,4.150864124298096,4.286829948425293,4.452608585357666,4.638792037963867,4.839577674865723,5.051558494567871,5.272855281829834,5.502708911895752,5.741151809692383,5.9888811111450195,6.247121334075928,6.517479419708252,6.801883220672607,7.102216720581055,7.420148849487305,7.757025718688965,8.113373756408691,8.488980293273926,8.882994651794434,9.293850898742676,9.71951961517334,10.157690048217773,10.606021881103516,11.062132835388184,11.523726463317871,11.988763809204102,12.455425262451172,12.922037124633789,13.38716983795166,13.849609375,14.30832290649414,14.762421607971191,15.21116828918457,15.653979301452637,16.090354919433594,16.51990509033203,16.942312240600586,17.357358932495117,17.764842987060547,18.164653778076172,18.556711196899414,18.940969467163086,19.317424774169922,19.686077117919922,20.04698371887207,20.40019989013672,20.74580192565918,21.08386993408203,21.414485931396484,21.73777961730957,22.05385398864746,22.36283302307129,22.664836883544922,22.959989547729492,23.248411178588867,23.530242919921875,23.80561065673828,24.074647903442383,24.337482452392578,24.5942440032959,24.845056533813477,25.09005355834961,25.329362869262695,25.563106536865234,25.79140853881836,26.014385223388672,26.232162475585938,26.444852828979492,26.65257453918457,26.855440139770508,27.053558349609375,27.247037887573242,27.43598747253418,27.62051010131836,27.800708770751953,27.976682662963867,28.148529052734375,28.31635093688965,28.48023223876953,28.64026641845703,28.796546936035156,28.94915771484375,29.09818458557129
Panama,,2.366337776184082,2.4176316261291504,2.4942758083343506,2.5878777503967285,2.6932451725006104,2.8072690963745117,2.92822003364563,3.055269718170166,3.188256025314331,3.327479839324951,3.473644733428955,3.627690553665161,3.7906882762908936,3.963707685470581,4.14754056930542,4.342653751373291,4.549099445343018,4.766367435455322,4.993606090545654,5.229669570922852,5.473230361938477,5.722861289978027,5.977173328399658,6.234908103942871,6.494834899902344,6.755870342254639,7.017094612121582,7.277682781219482,7.53692626953125,7.794230937957764,8.049100875854492,8.301115989685059,8.54992961883545,8.795262336730957,9.03688907623291,9.27463150024414,9.508352279663086,9.737944602966309,9.963337898254395,10.184477806091309,10.401342391967773,10.613924026489258,10.822225570678711,11.026263236999512,11.226059913635254,11.421660423278809,11.613110542297363,11.800460815429688,11.98376750946045,12.163087844848633,12.338480949401855,12.510016441345215,12.677762031555176,12.84178638458252,13.002157211303711,13.158945083618164,13.312222480773926,13.462054252624512,13.608513832092285,13.751669883728027,13.891592025756836,14.028352737426758,14.16201114654541,14.292637825012207,14.420299530029297,14.545060157775879,14.66698169708252,14.78612995147705,14.902563095092773,15.016343116760254,15.127530097961426,15.236181259155273,15.342352867126465,15.44609546661377,15.547472953796387,15.64653491973877,15.74333381652832,15.837920188903809,15.93034553527832,16.02065658569336,16.108903884887695,16.19513511657715,16.27939224243164,16.361724853515625
Papua New Guinea,,2.388047218322754,2.44281005859375,2.5108962059020996,2.589268684387207,2.675346612930298,2.7670648097991943,2.862828016281128,2.9613919258117676,3.061790943145752,3.1632866859436035,3.265289068222046,3.367333173751831,3.469064712524414,3.5701916217803955,3.670485496520996,3.7697651386260986,3.86789608001709,3.9647622108459473,4.0602803230285645,4.154382705688477,4.24702262878418,4.338163375854492,4.42778205871582,4.515864372253418,4.6024017333984375,4.687392234802246,4.770834445953369,4.852743148803711,4.933127403259277,5.012000560760498,5.089378356933594,5.16527795791626,5.239722728729248,5.3127264976501465,5.384314060211182,5.454506874084473,5.523327827453613,5.5907979011535645,5.656940937042236,5.721780776977539,5.785339832305908,5.8476409912109375,5.908708095550537,5.968564033508301,6.0272297859191895,6.0847296714782715,6.141084671020508,6.196317195892334,6.250449180603027,6.303500175476074,6.355493068695068,6.406447887420654,6.456384658813477,6.505323886871338,6.553284645080566,6.600286960601807,6.646348476409912,6.691488742828369,6.7357258796691895,6.779078006744385,6.821561813354492,6.863195896148682,6.903995990753174,6.943979263305664,6.983161926269531,7.0215606689453125,7.059189319610596,7.096065044403076,7.1322021484375,7.1676154136657715,7.202319622039795,7.236327171325684,7.269654273986816,7.302313804626465,7.334319591522217,7.365683555603027,7.396419525146484,7.426539421081543,7.456056118011475,7.484981060028076,7.513326644897461,7.541104316711426,7.568325996398926,7.595001697540283
Paraguay,,2.2577900886535645,2.3081817626953125,2.369232654571533,2.4388489723205566,2.515071392059326,2.59623646736145,2.6810123920440674,2.7683355808258057,2.8573625087738037,2.9474406242370605,3.0380420684814453,3.1287484169006348,3.2192280292510986,3.3092236518859863,3.3985207080841064,3.4869542121887207,3.574392557144165,3.6607329845428467,3.745894193649292,3.829813241958618,3.9124438762664795,3.9937522411346436,4.0737152099609375,4.152317047119141,4.229548454284668,4.305405139923096,4.379890441894531,4.4530110359191895,4.524775505065918,4.595195293426514,4.664283752441406,4.732053279876709,4.798524856567383,4.863714218139648,4.92764139175415,4.9903244972229,5.051783561706543,5.112034797668457,5.171104907989502,5.229011058807373,5.2857747077941895,5.3414154052734375,5.3959550857543945,5.4494123458862305,5.501807689666748,5.553162097930908,5.603494644165039,5.652825355529785,5.701171398162842,5.74855375289917,5.7949910163879395,5.840500354766846,5.885100841522217,5.928810119628906,5.971648216247559,6.0136284828186035,6.0547685623168945,6.095086097717285,6.134596824645996,6.173316955566406,6.211262226104736,6.248448371887207,6.2848896980285645,6.320601463317871,6.355598449707031,6.389894008636475,6.4235029220581055,6.456439018249512,6.488715171813965,6.520345211029053,6.5513410568237305,6.581716537475586,6.611483097076416,6.640653610229492,6.669239521026611,6.697253227233887,6.724705219268799,6.751607418060303,6.777970790863037,6.803805828094482,6.829123497009277,6.853934288024902,6.878246784210205,6.902072429656982
