Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Gambia,,2.4314663410186768,8.040471076965332,14.938652992248535,22.437009811401367,30.11884117126465,37.73434829711914,45.13563537597656,52.2414665222168,59.01127624511719,65.42913818359375,71.49876403808594,77.23094940185547,82.6443099975586,87.7613525390625,92.6052017211914,97.1998062133789,101.56902313232422,105.73477935791016,109.71884155273438,113.5426025390625,117.2261962890625,120.78590393066406,124.23754119873047,127.59710693359375,130.88075256347656,134.1026611328125,137.27410888671875,140.40652465820312,143.51187133789062,146.6024627685547,149.6901397705078,152.78392028808594,155.89378356933594,159.03036499023438,162.20513916015625,165.42974853515625,168.71408081054688,172.06881713867188,175.50601196289062,179.03903198242188,182.68234252929688,186.44883728027344,190.35275268554688,194.4104766845703,198.64056396484375,203.0635986328125,207.6990966796875,212.568603515625,217.69723510742188,223.11361694335938,228.84950256347656,234.93667602539062,241.41030883789062,248.31146240234375,255.68698120117188,263.5893249511719,272.07098388671875,281.1922302246094,291.0227355957031,301.6416320800781,313.1361083984375,325.59747314453125,339.1294250488281,353.8512878417969,369.8977355957031,387.41473388671875,406.5602722167969,427.5115661621094,450.4685974121094,475.65380859375,503.3065490722656,533.6868896484375,567.087158203125,603.8206787109375,644.2220458984375,688.644775390625,737.4684448242188,791.111572265625,849.9896850585938,914.5060424804688,985.0618286132812,1062.0980224609375,1146.0091552734375,1237.1103515625
Georgia,,2.2360806465148926,6.955569744110107,12.825383186340332,19.10373878479004,25.32830238342285,31.22079849243164,36.63454055786133,41.50071716308594,45.80886459350586,49.57710266113281,52.842811584472656,55.653907775878906,58.059478759765625,60.10905075073242,61.84886932373047,63.32132339477539,64.56525421142578,65.61436462402344,66.49720001220703,67.23943328857422,67.8637466430664,68.38823699951172,68.82826232910156,69.19760131835938,69.50801849365234,69.76861572265625,69.98731231689453,70.17108917236328,70.32565307617188,70.45553588867188,70.56475067138672,70.65674591064453,70.73424530029297,70.79951477050781,70.85456848144531,70.90106201171875,70.94032287597656,70.97348022460938,71.00155639648438,71.02532196044922,71.04544067382812,71.0625,71.07698059082031,71.08927917480469,71.09972381591797,71.10861206054688,71.11617279052734,71.12261962890625,71.12810516357422,71.1327896118164,71.13678741455078,71.14020538330078,71.14312744140625,71.1456298828125,71.14776611328125,71.14959716796875,71.15116882324219,71.15251922607422,71.15367889404297,71.15467834472656,71.15553283691406,71.15626525878906,71.15690612792969,71.1574478149414,71.15792083740234,71.1583251953125,71.15868377685547,71.15898132324219,71.15924835205078,71.15946960449219,71.15966796875,71.15984344482422,71.15998840332031,71.16011810302734,71.16022491455078,71.16032409667969,71.16040802001953,71.16047668457031,71.1605453491211,71.16059875488281,71.16064453125,71.16069030761719,71.16072845458984,71.16075897216797
Germany,,3.6906185150146484,10.119155883789062,18.238624572753906,26.995054244995117,35.723350524902344,44.016639709472656,51.656455993652344,58.53660583496094,64.63492584228516,69.9734115600586,74.60131072998047,78.58499908447266,81.99325561523438,84.8957290649414,87.35796356201172,89.4397964477539,91.19645690917969,92.67672729492188,93.92113494873047,94.96580505371094,95.84300994873047,96.57917022705078,97.19593048095703,97.71266174316406,98.146240234375,98.50970458984375,98.814208984375,99.06958770751953,99.28401184082031,99.46388244628906,99.61483001708984,99.74173736572266,99.84843444824219,99.93810272216797,100.01356506347656,100.0771713256836,100.13074493408203,100.17589569091797,100.21400451660156,100.24620056152344,100.27338409423828,100.2963638305664,100.3158187866211,100.33228302001953,100.34622192382812,100.35803985595703,100.36807250976562,100.37657928466797,100.38380432128906,100.38994598388672,100.3951644897461,100.39960479736328,100.40337371826172,100.4065933227539,100.40933227539062,100.41166687011719,100.41365051269531,100.41535186767578,100.41680145263672,100.41803741455078,100.41909790039062,100.41999816894531,100.42076873779297,100.42143249511719,100.4219970703125,100.42247772216797,100.42288970947266,100.42324829101562,100.42355346679688,100.4238052368164,100.42403411865234,100.42422485351562,100.42438507080078,100.42452239990234,100.42464447021484,100.42474365234375,100.42483520507812,100.42491149902344,100.42497253417969,100.42503356933594,100.42507934570312,100.42512512207031,100.42515563964844,100.42518615722656
Ghana,,2.865656614303589,8.792783737182617,16.17829704284668,24.08966827392578,31.9426326751709,39.384986877441406,46.22871780395508,52.38536834716797,57.83988571166992,62.613426208496094,66.75264739990234,70.31716918945312,73.36847686767578,75.96893310546875,78.17681121826172,80.04574584960938,81.62489318847656,82.95658111572266,84.0771255493164,85.01925659179688,85.81166076660156,86.47711181640625,87.03526306152344,87.50370788574219,87.89728546142578,88.22750854492188,88.50453186035156,88.73725128173828,88.93283081054688,89.09708404541016,89.23512268066406,89.35133361816406,89.44913482666016,89.53143310546875,89.60079956054688,89.6593246459961,89.70868682861328,89.7503433227539,89.78556060791016,89.81533813476562,89.84052276611328,89.8618392944336,89.87992095947266,89.89524841308594,89.90824127197266,89.91928100585938,89.92866516113281,89.93663024902344,89.94341278076172,89.94918823242188,89.9541015625,89.95829772949219,89.96186828613281,89.96492767333984,89.967529296875,89.96975708007812,89.97166442871094,89.9732894897461,89.97468566894531,89.97588348388672,89.9769058227539,89.977783203125,89.9785385131836,89.97917938232422,89.979736328125,89.98020935058594,89.98062133789062,89.98097229003906,89.98127746582031,89.98153686523438,89.98176574707031,89.9819564819336,89.98212432861328,89.98226928710938,89.98239135742188,89.98250579833984,89.98259735107422,89.98267364501953,89.98274993896484,89.9828109741211,89.98286437988281,89.98291015625,89.98294830322266,89.98298645019531
Greece,,8.966032028198242,23.507984161376953,41.95201110839844,61.8603630065918,81.69895935058594,100.5339126586914,117.86560821533203,133.45361328125,147.2527313232422,159.31475830078125,169.7572479248047,178.73374938964844,186.40289306640625,192.92547607421875,198.4512176513672,203.11753845214844,207.05091857910156,210.36129760742188,213.14073181152344,215.4719696044922,217.42823791503906,219.06785583496094,220.4402313232422,221.58958435058594,222.55325317382812,223.36029052734375,224.03604125976562,224.6027374267578,225.078125,225.47665405273438,225.8110809326172,226.09217834472656,226.3283233642578,226.52674865722656,226.6938018798828,226.83450317382812,226.95297241210938,227.05284118652344,227.1371612548828,227.2083282470703,227.2684326171875,227.3192596435547,227.36227416992188,227.398681640625,227.42950439453125,227.4556427001953,227.47781372070312,227.4966278076172,227.51260375976562,227.5261993408203,227.53773498535156,227.54754638671875,227.555908203125,227.5630340576172,227.569091796875,227.57424926757812,227.5786590576172,227.58242797851562,227.58563232421875,227.58836364746094,227.59071350097656,227.59271240234375,227.59442138671875,227.5958709716797,227.5971221923828,227.59820556640625,227.59912109375,227.5998992919922,227.60057067871094,227.6011505126953,227.6016387939453,227.60206604003906,227.60243225097656,227.6027374267578,227.60301208496094,227.60324096679688,227.60342407226562,227.60360717773438,227.60374450683594,227.60386657714844,227.60397338867188,227.6040802001953,227.60415649414062,227.60421752929688
Greenland,,2.366337776184082,6.679782867431641,12.111921310424805,17.951175689697266,23.753021240234375,29.249113082885742,34.297760009765625,38.83241653442383,42.84211349487305,46.34410858154297,49.37378692626953,51.97673416137695,54.19969177246094,56.089725494384766,57.690574645996094,59.042259216308594,60.1815185546875,61.14026641845703,61.94523239135742,62.620391845703125,63.18693542480469,63.66181182861328,64.0593032836914,64.39218139648438,64.67131042480469,64.90508270263672,65.10082244873047,65.26495361328125,65.40265655517578,65.51809692382812,65.61495971679688,65.69636535644531,65.76476287841797,65.82222747802734,65.87059020996094,65.91133880615234,65.94564056396484,65.97454833984375,65.99895477294922,66.01956176757812,66.03694915771484,66.0516586303711,66.06410217285156,66.07463836669922,66.08354949951172,66.09111785888672,66.09752655029297,66.10296630859375,66.10758972167969,66.11151123046875,66.11485290527344,66.11768341064453,66.12010192871094,66.12216186523438,66.12390899658203,66.12540435791016,66.12667846679688,66.12776184082031,66.1286849975586,66.12947845458984,66.1301498413086,66.13072967529297,66.1312255859375,66.13164520263672,66.13200378417969,66.13231658935547,66.13257598876953,66.13280487060547,66.13299560546875,66.13316345214844,66.13330841064453,66.13343048095703,66.13353729248047,66.13362121582031,66.13369750976562,66.1337661743164,66.13381958007812,66.13387298583984,66.13391876220703,66.13394927978516,66.13398742675781,66.1340103149414,66.134033203125,66.13404846191406
Guatemala,,2.7353994846343994,9.020515441894531,16.749271392822266,25.084753036499023,33.509395599365234,41.70729446411133,49.497825622558594,56.783180236816406,63.52537536621094,69.7160415649414,75.37321472167969,80.52571105957031,85.20777893066406,89.45911407470703,93.31846618652344,96.8234634399414,100.01094055175781,102.91278076171875,105.5586929321289,107.97704315185547,110.19451904296875,112.23257446289062,114.10965728759766,115.8433837890625,117.4505844116211,118.94621276855469,120.34138488769531,121.6465835571289,122.87178039550781,124.02638244628906,125.11801147460938,126.15291595458984,127.1370849609375,128.0762939453125,128.97593688964844,129.84014892578125,130.67262268066406,131.47694396972656,132.2566680908203,133.01516723632812,133.75498962402344,134.478515625,135.18807983398438,135.88613891601562,136.57505798339844,137.25685119628906,137.9332275390625,138.60595703125,139.27696228027344,139.9482421875,140.62179565429688,141.29917907714844,141.9820098876953,142.67210388183594,143.3714599609375,144.08233642578125,144.80670166015625,145.54635620117188,146.3033905029297,147.0802459716797,147.87965393066406,148.7045135498047,149.55728149414062,150.4408416748047,151.35853576660156,152.31423950195312,153.3121795654297,154.356201171875,155.45071411132812,156.60086059570312,157.81256103515625,159.09243774414062,160.44674682617188,161.88265991210938,163.4085693359375,165.03414916992188,166.77008056640625,168.62710571289062,170.6173858642578,172.75523376464844,175.05712890625,177.541015625,180.22569274902344,183.13352966308594
Guinea,,2.2794995307922363,7.522204399108887,13.970146179199219,20.943891525268555,28.027381896972656,34.96834182739258,41.620849609375,47.90522384643555,53.78715133666992,59.25605010986328,64.32209777832031,69.00352478027344,73.32398223876953,77.3113784790039,80.99349212646484,84.39805603027344,87.55182647705078,90.4786605834961,93.2012710571289,95.74161529541016,98.12037658691406,100.35401916503906,102.45706176757812,104.44375610351562,106.32804107666016,108.1227798461914,109.83705139160156,111.47967529296875,113.05924224853516,114.58415985107422,116.06192779541016,117.498291015625,118.89879608154297,120.26903533935547,121.61457824707031,122.94058227539062,124.25101470947266,125.54987335205078,126.84132385253906,128.1297607421875,129.4195098876953,130.71408081054688,132.01695251464844,133.3319854736328,134.66339111328125,136.01577758789062,137.3931121826172,138.7992706298828,140.23866271972656,141.71633911132812,143.2379150390625,144.8090057373047,146.434814453125,148.12139892578125,149.8758087158203,151.70602416992188,153.62046813964844,155.62713623046875,157.7354278564453,159.95626831054688,162.30221557617188,164.78646850585938,167.42236328125,170.2254638671875,173.21392822265625,176.40867614746094,179.83155822753906,183.50572204589844,187.45826721191406,191.72079467773438,196.32940673828125,201.3220977783203,206.74041748046875,212.6334228515625,219.05799865722656,226.07847595214844,233.763427734375,242.1898651123047,251.4490203857422,261.64617919921875,272.89886474609375,285.33477783203125,299.1036071777344,314.3779602050781
Guinea-Bissau,,4.363613605499268,13.120508193969727,24.058103561401367,35.7889289855957,47.44392013549805,58.494808197021484,68.66153717041016,77.80980682373047,85.91507720947266,93.00990295410156,99.1610107421875,104.45740509033203,108.99080657958984,112.85372924804688,116.1328125,118.90738677978516,121.25035858154297,123.22622680664062,124.8886489868164,126.28541564941406,127.45918273925781,128.44512939453125,129.27191162109375,129.96511840820312,130.5471649169922,131.0355987548828,131.44509887695312,131.78875732421875,132.07752990722656,132.31997680664062,132.5235595703125,132.69480895996094,132.8389129638672,132.96011352539062,133.06214904785156,133.14820861816406,133.2207489013672,133.28192138671875,133.3335723876953,133.3772430419922,133.4141387939453,133.44534301757812,133.47177124023438,133.49417114257812,133.5131378173828,133.52923583984375,133.5428924560547,133.5544891357422,133.56434631347656,133.57272338867188,133.57984924316406,133.58592224121094,133.59107971191406,133.5955047607422,133.59925842285156,133.6024627685547,133.60519409179688,133.60752868652344,133.60952758789062,133.61123657226562,133.61268615722656,133.6139373779297,133.61500549316406,133.6159210205078,133.61669921875,133.61737060546875,133.61795043945312,133.61843872070312,133.61886596679688,133.61923217773438,133.61953735351562,133.61981201171875,133.6200408935547,133.6202392578125,133.6204071044922,133.6205596923828,133.6206817626953,133.62078857421875,133.62088012695312,133.62095642089844,133.62103271484375,133.62109375,133.6211395263672,133.62118530273438
Haiti,,2.1926615238189697,7.2244038581848145,13.412980079650879,20.17106056213379,27.14784812927246,34.13307571411133,41.002010345458984,47.68400573730469,54.14182662963867,60.35837173461914,66.33296966552734,72.07106018066406,77.58479309082031,82.89060974121094,88.00586700439453,92.94902038574219,97.73959350585938,102.39582824707031,106.93628692626953,111.37981414794922,115.74513244628906,120.04827880859375,124.30476379394531,128.53074645996094,132.7430419921875,136.9584197998047,141.19088745117188,145.45449829101562,149.76467895507812,154.1380157470703,158.59225463867188,163.14260864257812,167.80499267578125,172.59735107421875,177.539794921875,182.65435791015625,187.96180725097656,193.48403930664062,199.24635314941406,205.2775115966797,211.6089324951172,218.273193359375,225.3042449951172,232.74197387695312,240.63198852539062,249.02523803710938,257.97430419921875,267.53668212890625,277.77972412109375,288.7806701660156,300.62506103515625,313.404296875,327.2193603515625,342.1888732910156,358.4486999511719,376.1505432128906,395.4551696777344,416.5470886230469,439.641357421875,464.9834899902344,492.8451843261719,523.5225219726562,557.3560180664062,594.7411499023438,636.1287841796875,682.013671875,732.9420166015625,789.5459594726562,852.549072265625,922.7669067382812,1001.0918579101562,1088.5257568359375,1186.2076416015625,1295.406982421875,1417.5242919921875,1554.0780029296875,1706.78076171875,1877.5228271484375,2068.285400390625,2281.126953125,2518.2666015625,2782.18994140625,3075.29345703125,3399.814208984375
