Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Gambia,,2.4314663410186768,12.3646879196167,24.74635887145996,37.3217658996582,48.96434020996094,59.208702087402344,67.94205474853516,75.24925994873047,81.39651489257812,86.95769500732422,92.6419448852539,98.81768798828125,105.47102355957031,112.40381622314453,119.39065551757812,126.21955108642578,132.7314910888672,138.8143768310547,144.40440368652344,149.47195434570312,154.01441955566406,158.0498504638672,161.60731506347656,164.7230987548828,167.43856811523438,169.79461669921875,171.83045959472656,173.58428955078125,175.09271240234375,176.3866729736328,177.49374389648438,178.43980407714844,179.2485809326172,179.93885803222656,180.52700805664062,181.0279998779297,181.45518493652344,181.8190155029297,182.1285858154297,182.39215087890625,182.6167755126953,182.80799865722656,182.9707489013672,183.10943603515625,183.22767639160156,183.32838439941406,183.41419982910156,183.4874267578125,183.54991149902344,183.6031951904297,183.64866638183594,183.6875457763672,183.72073364257812,183.74908447265625,183.7733154296875,183.79405212402344,183.81179809570312,183.82696533203125,183.83995056152344,183.85108947753906,183.86061096191406,183.8687744140625,183.87576293945312,183.8817596435547,183.8869171142578,183.89132690429688,183.89511108398438,183.8983612060547,183.90115356445312,183.90354919433594,183.90560913085938,183.90737915039062,183.90890502929688,183.91021728515625,183.9113311767578,183.9123077392578,183.9131317138672,183.91384887695312,183.91445922851562,183.9149932861328,183.9154510498047,183.9158477783203,183.9161834716797,183.91647338867188
Georgia,,2.2360806465148926,45.9293327331543,104.81571960449219,166.94931030273438,226.45913696289062,280.7709045410156,329.0355224609375,371.3152770996094,408.0408630371094,439.8183898925781,467.2608642578125,490.96075439453125,511.4307556152344,529.1381225585938,544.4669189453125,557.7550659179688,569.2911987304688,579.3113403320312,588.0255126953125,595.6128540039062,602.2206420898438,607.9774169921875,612.9987182617188,617.3804321289062,621.201416015625,624.5360717773438,627.4486694335938,629.9920043945312,632.21142578125,634.14990234375,635.84375,637.3228149414062,638.614013671875,639.7421264648438,640.7279052734375,641.5884399414062,642.33984375,642.996337890625,643.5698852539062,644.0703735351562,644.5075073242188,644.889404296875,645.2228393554688,645.5138549804688,645.7679443359375,645.9899291992188,646.1837158203125,646.3527221679688,646.5003662109375,646.6292724609375,646.7418212890625,646.8399658203125,646.9256591796875,647.0004272460938,647.0657348632812,647.1226806640625,647.17236328125,647.2157592773438,647.2536010742188,647.2865600585938,647.3153686523438,647.3405151367188,647.3624877929688,647.381591796875,647.3982543945312,647.412841796875,647.4254760742188,647.4365234375,647.4462280273438,647.4546508789062,647.4619140625,647.4683227539062,647.4739379882812,647.4788208007812,647.4830322265625,647.4866943359375,647.4899291992188,647.4927368164062,647.4951782226562,647.497314453125,647.4992065429688,647.5008544921875,647.5022583007812,647.5034790039062
Germany,,3.6906185150146484,75.93949890136719,173.30914306640625,276.0489501953125,374.4508361816406,464.2552795410156,544.064697265625,613.9754638671875,674.7022094726562,727.2479858398438,772.6250610351562,811.8139038085938,845.6619873046875,874.9421997070312,900.2887573242188,922.2611083984375,941.33642578125,957.9054565429688,972.3147583007812,984.86083984375,995.7870483398438,1005.3062133789062,1013.6091918945312,1020.8544921875,1027.1728515625,1032.68701171875,1037.5030517578125,1041.7086181640625,1045.3785400390625,1048.583984375,1051.3848876953125,1053.8306884765625,1055.9656982421875,1057.8311767578125,1059.461181640625,1060.884033203125,1062.12646484375,1063.212158203125,1064.1605224609375,1064.988037109375,1065.7108154296875,1066.34228515625,1066.893798828125,1067.3748779296875,1067.795166015625,1068.1622314453125,1068.4825439453125,1068.7620849609375,1069.0062255859375,1069.2193603515625,1069.4052734375,1069.567626953125,1069.7093505859375,1069.8330078125,1069.94091796875,1070.0350341796875,1070.1173095703125,1070.18896484375,1070.2515869140625,1070.30615234375,1070.353759765625,1070.3953857421875,1070.431640625,1070.4632568359375,1070.4908447265625,1070.514892578125,1070.535888671875,1070.55419921875,1070.5701904296875,1070.5841064453125,1070.59619140625,1070.6068115234375,1070.6160888671875,1070.6241455078125,1070.631103515625,1070.63720703125,1070.642578125,1070.647216796875,1070.6512451171875,1070.65478515625,1070.6578369140625,1070.6605224609375,1070.6629638671875,1070.6649169921875
Ghana,,2.865656614303589,59.110313415527344,134.9114532470703,214.89373779296875,291.4975280761719,361.4091796875,423.5403137207031,477.96453857421875,525.2403564453125,566.1458129882812,601.471923828125,631.9794311523438,658.3297729492188,681.1239013671875,700.8558959960938,717.9613037109375,732.811279296875,745.7098388671875,756.927490234375,766.6946411132812,775.2001953125,782.6107788085938,789.07470703125,794.7150268554688,799.6336669921875,803.9263916015625,807.6758422851562,810.94970703125,813.806640625,816.3020629882812,818.4826049804688,820.386474609375,822.048583984375,823.5008544921875,824.7698364257812,825.87744140625,826.8447265625,827.6898803710938,828.4281616210938,829.072509765625,829.6351928710938,830.1267700195312,830.5560302734375,830.9306030273438,831.2577514648438,831.5435180664062,831.7929077148438,832.0105590820312,832.2005615234375,832.3665161132812,832.5113525390625,832.6376953125,832.7479858398438,832.8442993164062,832.9282836914062,833.0015869140625,833.0655517578125,833.1213989257812,833.1701049804688,833.2125854492188,833.2496948242188,833.2820434570312,833.3102416992188,833.3348388671875,833.3563232421875,833.3750610351562,833.3914184570312,833.4056396484375,833.4180908203125,833.4288940429688,833.4383544921875,833.4465942382812,833.4537963867188,833.4600830078125,833.465576171875,833.4703369140625,833.4744873046875,833.4780883789062,833.4812622070312,833.4840087890625,833.4863891601562,833.488525390625,833.4902954101562,833.4918823242188
Greece,,8.966032028198242,184.1724853515625,420.30035400390625,669.4507446289062,908.078369140625,1125.860595703125,1319.401611328125,1488.937744140625,1636.2042236328125,1763.6282958984375,1873.670654296875,1968.7042236328125,2050.787109375,2121.792236328125,2183.258544921875,2236.542724609375,2282.80126953125,2322.98095703125,2357.924072265625,2388.348876953125,2414.8447265625,2437.928955078125,2458.064208984375,2475.634033203125,2490.95556640625,2504.327392578125,2516.0068359375,2526.205322265625,2535.104736328125,2542.8779296875,2549.670166015625,2555.600830078125,2560.7783203125,2565.302001953125,2569.2548828125,2572.705322265625,2575.71826171875,2578.350830078125,2580.650390625,2582.657470703125,2584.41015625,2585.941650390625,2587.278564453125,2588.4453125,2589.46435546875,2590.3544921875,2591.13134765625,2591.80908203125,2592.401123046875,2592.918212890625,2593.369140625,2593.7626953125,2594.106201171875,2594.40625,2594.66796875,2594.896240234375,2595.095703125,2595.26953125,2595.421142578125,2595.553466796875,2595.669189453125,2595.769775390625,2595.857666015625,2595.934326171875,2596.001220703125,2596.0595703125,2596.1103515625,2596.15478515625,2596.193603515625,2596.227294921875,2596.2568359375,2596.282470703125,2596.3046875,2596.324462890625,2596.34130859375,2596.356201171875,2596.369140625,2596.38037109375,2596.39013671875,2596.398681640625,2596.40625,2596.412841796875,2596.41845703125,2596.42333984375
Guatemala,,2.7353994846343994,56.38321304321289,128.68408203125,204.9733123779297,278.0424499511719,344.7265625,403.98699951171875,455.9001159667969,500.9907531738281,540.0098266601562,573.7032470703125,602.8033447265625,627.9368896484375,649.6779174804688,668.4999389648438,684.8148803710938,698.9788818359375,711.2828369140625,721.9819946289062,731.297607421875,739.4115600585938,746.47998046875,752.6447143554688,758.024658203125,762.7169189453125,766.8111572265625,770.386962890625,773.5100708007812,776.2353515625,778.6152954101562,780.6948852539062,782.51123046875,784.0966186523438,785.4816284179688,786.6919555664062,787.7486572265625,788.6712036132812,789.4772338867188,790.1814575195312,790.7960815429688,791.332763671875,791.8016357421875,792.2110595703125,792.568359375,792.88037109375,793.1528930664062,793.3908081054688,793.598388671875,793.7796020507812,793.9378662109375,794.0759887695312,794.196533203125,794.3016967773438,794.3935546875,794.4736938476562,794.5435791015625,794.6046142578125,794.6578979492188,794.704345703125,794.744873046875,794.7802124023438,794.8110961914062,794.8380126953125,794.8614501953125,794.8819580078125,794.8998413085938,794.9154052734375,794.928955078125,794.9408569335938,794.951171875,794.960205078125,794.9680786132812,794.9749145507812,794.9808959960938,794.986083984375,794.9906616210938,794.99462890625,794.998046875,795.0010986328125,795.0037231445312,795.0060424804688,795.0079956054688,795.009765625,795.0112915039062
Guinea,,2.2794995307922363,46.384090423583984,105.82447052001953,168.5432891845703,228.61402893066406,283.4371337890625,332.1557922363281,374.834228515625,411.9051513671875,443.9824523925781,471.6829833984375,495.6064147949219,516.2691650390625,534.1431884765625,549.6166381835938,563.0297241210938,574.67431640625,584.7893676757812,593.5855102539062,601.2442626953125,607.9144897460938,613.7255859375,618.7940673828125,623.217041015625,627.07421875,630.4403076171875,633.3802490234375,635.9476318359375,638.1880493164062,640.144775390625,641.8545532226562,643.3477172851562,644.6510620117188,645.789794921875,646.7848510742188,647.6535034179688,648.4119873046875,649.0746459960938,649.653564453125,650.1588134765625,650.6000366210938,650.9855346679688,651.3221435546875,651.6159057617188,651.8723754882812,652.096435546875,652.2920532226562,652.4627075195312,652.6116943359375,652.7418212890625,652.8553466796875,652.9544677734375,653.0409545898438,653.116455078125,653.1823120117188,653.2398071289062,653.2899780273438,653.333740234375,653.3718872070312,653.4052124023438,653.434326171875,653.459716796875,653.4818115234375,653.5010986328125,653.5179443359375,653.5326538085938,653.54541015625,653.5565795898438,653.5663452148438,653.5748291015625,653.582275390625,653.5887451171875,653.5943603515625,653.5993041992188,653.6035766601562,653.6073608398438,653.610595703125,653.6134033203125,653.6159057617188,653.6180419921875,653.6199340820312,653.62158203125,653.623046875,653.624267578125
Guinea-Bissau,,4.363613605499268,22.4636173248291,44.990604400634766,67.913818359375,89.19815826416016,107.984130859375,124.0689926147461,137.72801208496094,149.9005889892578,162.2398223876953,176.20928955078125,192.20298767089844,209.80307006835938,228.30252075195312,246.97799682617188,265.2353820800781,282.6235046386719,298.84930419921875,313.73834228515625,327.2189636230469,339.2918395996094,350.0053405761719,359.4420471191406,367.703857421875,374.8981628417969,381.1352233886719,386.52618408203125,391.1708984375,395.1597595214844,398.5784606933594,401.5072326660156,404.01214599609375,406.1496276855469,407.97198486328125,409.5268859863281,410.8524169921875,411.980712890625,412.9410705566406,413.75946044921875,414.4562683105469,415.04913330078125,415.5538635253906,415.9840393066406,416.3503723144531,416.6622314453125,416.9280700683594,417.1548156738281,417.3480529785156,417.5127868652344,417.6534423828125,417.77349853515625,417.8759460449219,417.96343994140625,418.0382385253906,418.1021728515625,418.15679931640625,418.2034912109375,418.2434997558594,418.2777404785156,418.3070373535156,418.3321228027344,418.3536376953125,418.3720703125,418.3878479003906,418.4013977050781,418.41302490234375,418.4230041503906,418.4315490722656,418.4388732910156,418.4451904296875,418.45062255859375,418.45526123046875,418.4592590332031,418.46270751953125,418.46563720703125,418.46820068359375,418.4703674316406,418.4722595214844,418.473876953125,418.47528076171875,418.4764709472656,418.4775085449219,418.4783935546875,418.4791564941406
Haiti,,2.1926615238189697,10.693909645080566,21.221023559570312,31.914188385009766,41.83462905883789,50.587459564208984,58.07146072387695,64.343505859375,69.52816009521484,73.78540802001953,77.30817413330078,80.36876678466797,83.40628051757812,87.06659698486328,91.99406433105469,98.48548126220703,106.40406799316406,115.36956024169922,124.9266586303711,134.67098999023438,144.2624969482422,153.455810546875,162.08151245117188,170.04092407226562,177.28652954101562,183.8089599609375,189.6274871826172,194.77947998046875,199.31240844726562,203.27980041503906,206.73779296875,209.7398681640625,212.33749389648438,214.58029174804688,216.5139617919922,218.17645263671875,219.6026611328125,220.82534790039062,221.87425231933594,222.7725067138672,223.5404510498047,224.19688415527344,224.75856018066406,225.2386932373047,225.64869689941406,225.99893188476562,226.29844665527344,226.55435180664062,226.7729034423828,226.9596710205078,227.1194610595703,227.2560272216797,227.37274169921875,227.4726104736328,227.55809020996094,227.63121032714844,227.6937713623047,227.74737548828125,227.7932891845703,227.83261108398438,227.8662872314453,227.89517211914062,227.91995239257812,227.94117736816406,227.9593963623047,227.9750213623047,227.9884490966797,227.99996948242188,228.00985717773438,228.0183563232422,228.02565002441406,228.03192138671875,228.0373077392578,228.0419464111328,228.0459442138672,228.0493621826172,228.05230712890625,228.0548553466797,228.05703735351562,228.0589141845703,228.06053161621094,228.06192016601562,228.06312561035156,228.06414794921875
Honduras,,2.388047218322754,11.611509323120117,23.083309173583984,34.68307876586914,45.36854553222656,54.722286224365234,62.65557098388672,69.2508773803711,74.65855407714844,79.05220031738281,82.60233306884766,85.48900604248047,87.9670639038086,90.38411712646484,93.01393127441406,95.93265533447266,99.08142852783203,102.3532943725586,105.6357650756836,108.83489227294922,111.87857055664062,114.71949768066406,117.32908630371094,119.69574737548828,121.81947326660156,123.70828247070312,125.37610626220703,126.83997344970703,128.11810302734375,129.229248046875,130.19232177734375,131.02435302734375,131.74095153808594,132.35690307617188,132.88612365722656,133.3400421142578,133.72850036621094,134.0606231689453,134.34483337402344,134.58782958984375,134.79525756835938,134.97230529785156,135.12359619140625,135.25279235839844,135.36300659179688,135.4570770263672,135.5374755859375,135.6061248779297,135.66473388671875,135.7147979736328,135.7576141357422,135.794189453125,135.82545471191406,135.85220336914062,135.87509155273438,135.89466857910156,135.9114227294922,135.92576599121094,135.9380645751953,135.94859313964844,135.95761108398438,135.96534729003906,135.97198486328125,135.9776611328125,135.98255920410156,135.9867401123047,135.99034118652344,135.99342346191406,135.99607849121094,135.9983673095703,136.0003204345703,136.0019989013672,136.00344848632812,136.00469970703125,136.00576782226562,136.00668334960938,136.00747680664062,136.00816345214844,136.0087432861328,136.00924682617188,136.00967407226562,136.0100555419922,136.0103759765625,136.01065063476562
Hungary,,2.2360806465148926,11.017611503601074,21.915504455566406,32.986942291259766,43.25392150878906,52.30785369873047,60.04499435424805,66.52720642089844,71.91038513183594,76.46231842041016,80.65900421142578,85.2186050415039,90.81708526611328,97.6990966796875,105.69109344482422,114.42715454101562,123.50680541992188,132.5844268798828,141.38504028320312,149.71702575683594,157.45648193359375,164.53607177734375,170.93336486816406,176.65570068359375,181.73109436035156,186.20242309570312,190.11866760253906,193.53172302246094,196.4947967529297,199.05953979492188,201.2717742919922,203.17477416992188,204.8097381591797,206.2134552001953,207.41561889648438,208.44332885742188,209.32176208496094,210.07315063476562,210.71470642089844,211.2619171142578,211.7288360595703,212.12759399414062,212.46771240234375,212.7576904296875,213.005126953125,213.21641540527344,213.3966522216797,213.5504150390625,213.68174743652344,213.7939453125,213.8897247314453,213.97154235839844,214.04151916503906,214.10133361816406,214.15245056152344,214.19618225097656,214.233642578125,214.26568603515625,214.29310607910156,214.31658935546875,214.33673095703125,214.35398864746094,214.3687744140625,214.38145446777344,214.392333984375,214.40167236328125,214.40966796875,214.4165496826172,214.42245483398438,214.42752075195312,214.431884765625,214.4356231689453,214.4388427734375,214.4416046142578,214.44398498535156,214.44602966308594,214.44778442382812,214.4492950439453,214.4506072998047,214.45172119140625,214.45269775390625,214.45352172851562,214.45423889160156,214.45484924316406
