Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Indonesia,,2.5400137901306152,11.356841087341309,19.41803550720215,26.881135940551758,33.718482971191406,39.873661041259766,45.31918716430664,50.062644958496094,54.14274215698242,57.617523193359375,60.55155563354492,63.01588821411133,65.07467651367188,66.78778076171875,68.21162414550781,69.39151000976562,70.36795806884766,71.17667388916016,71.84537506103516,72.39852905273438,72.85675811767578,73.2360610961914,73.55050659179688,73.81155395507812,74.02822875976562,74.20846557617188,74.35855865478516,74.48357391357422,74.58795928955078,74.67518615722656,74.74810791015625,74.80921936035156,74.86045837402344,74.90345001220703,74.9395980834961,74.97000885009766,74.99559783935547,75.01718139648438,75.035400390625,75.05076599121094,75.06376647949219,75.07476806640625,75.08406829833984,75.09194946289062,75.09864044189453,75.10430908203125,75.10912322998047,75.11321258544922,75.11669158935547,75.11964416503906,75.12216186523438,75.12430572509766,75.12612915039062,75.127685546875,75.1290054321289,75.13013458251953,75.131103515625,75.13192749023438,75.13262939453125,75.13322448730469,75.13374328613281,75.1341781616211,75.13455200195312,75.13487243652344,75.13514709472656,75.13538360595703,75.13558197021484,75.13574981689453,75.13590240478516,75.13602447509766,75.1361312866211,75.13622283935547,75.13630676269531,75.1363754272461,75.13642883300781,75.13648223876953,75.13652801513672,75.13656616210938,75.1365966796875,75.1366195678711,75.13664245605469,75.13666534423828,75.13668060302734,75.1366958618164
Iraq,,2.4314663410186768,10.963741302490234,18.67206382751465,25.7700138092041,32.259979248046875,38.098052978515625,43.26275634765625,47.76116943359375,51.63153076171875,54.926937103271484,57.71023178100586,60.04790496826172,61.99990463256836,63.625274658203125,64.97560119628906,66.09400939941406,67.02041625976562,67.78715515136719,68.42098236083984,68.9457778930664,69.3801498413086,69.73973083496094,70.03804779052734,70.28550720214844,70.4909896850586,70.66200256347656,70.80431365966797,70.92292785644531,71.02198791503906,71.10472106933594,71.17393493652344,71.23194885253906,71.28056335449219,71.32138061523438,71.35570526123047,71.38456726074219,71.40888214111328,71.42938232421875,71.4466781616211,71.4612808227539,71.4736328125,71.48407745361328,71.49291229248047,71.50041198730469,71.50675964355469,71.51214599609375,71.5167236328125,71.52061462402344,71.52391815185547,71.52672576904297,71.52912139892578,71.53115844726562,71.53289031982422,71.53437042236328,71.53562927246094,71.53670501708984,71.5376205444336,71.53840637207031,71.53907775878906,71.53964233398438,71.54013061523438,71.5405502319336,71.54090881347656,71.54121398925781,71.54147338867188,71.54169464111328,71.54188537597656,71.54205322265625,71.54219818115234,71.54232025146484,71.54241943359375,71.5425033569336,71.5425796508789,71.54264831542969,71.54270935058594,71.54275512695312,71.54279327392578,71.54283142089844,71.54286193847656,71.54288482666016,71.54290771484375,71.54293060302734,71.5429458618164,71.54296112060547
Ireland,,2.800528049468994,12.482256889343262,21.384706497192383,29.646703720092773,37.224029541015625,44.04730987548828,50.08464050292969,55.34312057495117,59.866905212402344,63.71883010864258,66.97156524658203,69.70390319824219,71.98602294921875,73.88553619384766,75.46431732177734,76.77230072021484,77.85514068603516,78.75187683105469,79.49324798583984,80.10670471191406,80.61479187011719,81.03531646728516,81.384033203125,81.67345428466797,81.91366577148438,82.113525390625,82.2799072265625,82.41849517822266,82.53423309326172,82.63091278076172,82.71173858642578,82.77947998046875,82.83626556396484,82.88390350341797,82.92396545410156,82.95765686035156,82.98601531982422,83.00993347167969,83.03010559082031,83.04713439941406,83.06153106689453,83.07371520996094,83.08401489257812,83.0927505493164,83.10015106201172,83.10643005371094,83.11176300048828,83.11628723144531,83.1201400756836,83.1234130859375,83.1261978149414,83.12857055664062,83.1305923461914,83.13231658935547,83.13378143310547,83.1350326538086,83.13610076904297,83.13700866699219,83.13778686523438,83.1384506225586,83.13902282714844,83.13951110839844,83.13992309570312,83.1402816772461,83.14058685302734,83.1408462524414,83.14106750488281,83.1412582397461,83.14141845703125,83.14155578613281,83.14167785644531,83.14178466796875,83.1418685913086,83.1419448852539,83.14201354980469,83.1420669555664,83.14212036132812,83.14215850830078,83.14219665527344,83.14222717285156,83.14225006103516,83.14227294921875,83.14229583740234,83.1423110961914
Isle of Man,,2.60514235496521,11.812360763549805,20.091327667236328,27.699012756347656,34.64927673339844,40.89979553222656,46.42894744873047,51.24486541748047,55.388397216796875,58.916465759277344,61.89622116088867,64.39885711669922,66.48855590820312,68.22852325439453,69.67398834228516,70.87115478515625,71.86278533935547,72.68346405029297,73.36186981201172,73.92357635498047,74.38848114013672,74.77334594726562,75.0926513671875,75.35750579833984,75.57745361328125,75.760498046875,75.9128189086914,76.039794921875,76.14583587646484,76.2343978881836,76.3084945678711,76.37059783935547,76.42264556884766,76.46636199951172,76.50311279296875,76.53401184082031,76.56004333496094,76.58200073242188,76.60051727294922,76.61615753173828,76.62938690185547,76.64057159423828,76.65003967285156,76.65806579589844,76.66487121582031,76.67063903808594,76.67554473876953,76.67970275878906,76.68324279785156,76.6862564086914,76.68881225585938,76.69099426269531,76.69285583496094,76.6944351196289,76.69578552246094,76.69693756103516,76.69792175292969,76.69876098632812,76.69947814941406,76.7000961303711,76.70061492919922,76.70106506347656,76.70144653320312,76.70176696777344,76.7020492553711,76.70228576660156,76.7024917602539,76.70266723632812,76.70281982421875,76.70294952392578,76.70305633544922,76.7031478881836,76.70323181152344,76.70330047607422,76.70335388183594,76.70340728759766,76.70345306396484,76.7034912109375,76.70352172851562,76.70354461669922,76.70356750488281,76.7035903930664,76.70360565185547,76.70362091064453
Israel,,2.2794995307922363,10.17403793334961,17.391813278198242,24.074020385742188,30.196128845214844,35.70743942260742,40.583457946777344,44.830787658691406,48.48433303833008,51.59578323364258,54.22304916381836,56.42981719970703,58.27336502075195,59.80739974975586,61.08247375488281,62.1390266418457,63.01343536376953,63.737640380859375,64.3364486694336,64.8318099975586,65.24214935302734,65.5818099975586,65.8634033203125,66.09716796875,66.29120635986328,66.45260620117188,66.5870132446289,66.69896697998047,66.79244995117188,66.87055969238281,66.93586730957031,66.99059295654297,67.0364761352539,67.0749740600586,67.10734558105469,67.13457489013672,67.1574935913086,67.17682647705078,67.1931381225586,67.20690155029297,67.21853637695312,67.22838592529297,67.23670959472656,67.24376678466797,67.249755859375,67.25483703613281,67.25914001464844,67.26280975341797,67.26592254638672,67.26856231689453,67.27082061767578,67.27273559570312,67.27436828613281,67.27576446533203,67.27694702148438,67.27796173095703,67.27882385253906,67.2795639038086,67.28019714355469,67.28073120117188,67.28118896484375,67.28158569335938,67.28192138671875,67.2822036743164,67.28245544433594,67.28266143798828,67.28284454345703,67.28299713134766,67.28312683105469,67.28324127197266,67.28334045410156,67.2834243774414,67.28349304199219,67.28355407714844,67.28360748291016,67.28365325927734,67.28369140625,67.28372192382812,67.28375244140625,67.28377532958984,67.28379821777344,67.2838134765625,67.28382873535156,67.28384399414062
Italy,,2.865656614303589,12.746789932250977,21.86075782775879,30.331228256225586,38.10399627685547,45.105079650878906,51.29994201660156,56.696189880371094,61.3378791809082,65.29080200195312,68.62860870361328,71.43225860595703,73.77455139160156,75.7236557006836,77.34375762939453,78.68636322021484,79.79750061035156,80.7177734375,81.4787826538086,82.10826110839844,82.6297378540039,83.0614013671875,83.41919708251953,83.71625518798828,83.96281433105469,84.16787719726562,84.3386459350586,84.48088073730469,84.59961700439453,84.69883728027344,84.78177642822266,84.85127258300781,84.9095458984375,84.95842742919922,84.99952697753906,85.03410339355469,85.06319427490234,85.08773040771484,85.10842895507812,85.12590026855469,85.14067077636719,85.15316772460938,85.16373443603516,85.17269134521484,85.18029022216797,85.18672943115234,85.19219207763672,85.19683837890625,85.20079040527344,85.20414733886719,85.20700073242188,85.20943450927734,85.21150970458984,85.21327209472656,85.21478271484375,85.216064453125,85.21715545654297,85.21808624267578,85.21888732910156,85.21956634521484,85.22014617919922,85.22064971923828,85.2210693359375,85.221435546875,85.22174835205078,85.22201538085938,85.22224426269531,85.2224349975586,85.22261047363281,85.2227554321289,85.2228775024414,85.22297668457031,85.22306823730469,85.22314453125,85.22321319580078,85.22327423095703,85.22332000732422,85.2233657836914,85.22339630126953,85.22342681884766,85.22345733642578,85.22348022460938,85.22350311279297,85.22351837158203
Jamaica,,2.2794995307922363,10.254644393920898,17.47487449645996,24.12985610961914,30.217348098754883,35.69429016113281,40.53968811035156,44.76014709472656,48.39139938354492,51.48328399658203,54.09469223022461,56.28807067871094,58.119651794433594,59.64467239379883,60.911739349365234,61.96120834350586,62.83045959472656,63.549964904785156,64.14474487304688,64.63716888427734,65.04479217529297,65.38221740722656,65.66214752197266,65.89437103271484,66.0871810913086,66.24765014648438,66.38118743896484,66.49248504638672,66.58543395996094,66.6630630493164,66.7280044555664,66.78243255615234,66.82804870605469,66.86634826660156,66.89855194091797,66.92562866210938,66.94843292236328,66.9676742553711,66.98389434814453,66.99759674072266,67.00918579101562,67.01898193359375,67.02728271484375,67.03430938720703,67.04026794433594,67.04532623291016,67.04962158203125,67.05326843261719,67.05636596679688,67.05899810791016,67.06124877929688,67.06315612792969,67.06478118896484,67.06616973876953,67.06735229492188,67.068359375,67.0692138671875,67.0699462890625,67.07057189941406,67.07110595703125,67.07156372070312,67.07196044921875,67.0722885131836,67.07257843017578,67.07282257080078,67.07302856445312,67.07321166992188,67.0733642578125,67.07349395751953,67.0736083984375,67.0737075805664,67.07379150390625,67.07386016845703,67.07392120361328,67.073974609375,67.07402038574219,67.07405853271484,67.0740966796875,67.0741195678711,67.07414245605469,67.07416534423828,67.07418060302734,67.0741958618164,67.07421112060547
Japan,,2.2794995307922363,10.278493881225586,17.500768661499023,24.149993896484375,30.22979164123535,35.69940948486328,40.538551330566406,44.753814697265625,48.38101577758789,51.46953582763672,54.078372955322266,56.26959991455078,58.099395751953125,59.62314224243164,60.88905334472656,61.93758010864258,62.806156158447266,63.525028228759766,64.11930084228516,64.61136627197266,65.01863861083984,65.35580444335938,65.63553619384766,65.86756896972656,66.06024932861328,66.22061157226562,66.35404968261719,66.46527862548828,66.55817413330078,66.6357421875,66.70065307617188,66.75505065917969,66.8006362915039,66.83892059326172,66.87110900878906,66.8981704711914,66.92096710205078,66.94019317626953,66.95640563964844,66.97010040283203,66.98168182373047,66.9914779663086,66.99977111816406,67.00679779052734,67.01275634765625,67.01780700683594,67.02210235595703,67.02574920654297,67.02884674072266,67.03147888183594,67.03372192382812,67.03562927246094,67.0372543334961,67.03864288330078,67.03982543945312,67.04083251953125,67.04168701171875,67.04242706298828,67.04305267333984,67.04358673095703,67.0440444946289,67.04444122314453,67.0447769165039,67.04505920410156,67.04530334472656,67.04551696777344,67.04569244384766,67.04584503173828,67.04597473144531,67.04608917236328,67.04618835449219,67.04627227783203,67.04634094238281,67.04640197753906,67.04644775390625,67.04649353027344,67.0465316772461,67.04656982421875,67.04659271240234,67.04662322998047,67.04663848876953,67.04666137695312,67.04667663574219,67.04668426513672
Jordan,,2.4314663410186768,10.937124252319336,18.646272659301758,25.755573272705078,32.25944137573242,38.11121368408203,43.28820037841797,47.79725646972656,51.676734924316406,54.979984283447266,57.769649505615234,60.11281204223633,62.069549560546875,63.698543548583984,65.05213928222656,66.17332458496094,67.10179901123047,67.87044525146484,68.50584411621094,69.03180694580078,69.46726989746094,69.82771301269531,70.12671661376953,70.37479400634766,70.58074951171875,70.75214385986328,70.8947982788086,71.013671875,71.11295318603516,71.19587707519531,71.2652359008789,71.32337188720703,71.3720932006836,71.41299438476562,71.4473876953125,71.47631072998047,71.50067138671875,71.5212173461914,71.53854370117188,71.55317687988281,71.5655517578125,71.57601928710938,71.58487701416016,71.5923843383789,71.59874725341797,71.60414123535156,71.60872650146484,71.61262512207031,71.61592864990234,71.61874389648438,71.62113952636719,71.62318420410156,71.62491607666016,71.62639617919922,71.6276626586914,71.62873840332031,71.62965393066406,71.63043975830078,71.631103515625,71.63168334960938,71.63217163085938,71.6325912475586,71.63294219970703,71.63324737548828,71.63351440429688,71.63373565673828,71.63392639160156,71.63408660888672,71.63423156738281,71.63435363769531,71.63445281982422,71.6345443725586,71.6346206665039,71.63468170166016,71.6347427368164,71.6347885131836,71.63482666015625,71.6348648071289,71.6348876953125,71.63491821289062,71.63494110107422,71.63495635986328,71.63497161865234,71.6349868774414
Kazakhstan,,3.2564280033111572,14.670245170593262,24.96902847290039,34.44798278808594,43.11431884765625,50.91033935546875,57.80791473388672,63.81595993041992,68.98590087890625,73.3879623413086,77.1061782836914,80.22919464111328,82.83702850341797,85.00862121582031,86.812744140625,88.30702209472656,89.54483032226562,90.56929016113281,91.41617584228516,92.11739349365234,92.69779205322266,93.17826843261719,93.57689666748047,93.90755462646484,94.18213653564453,94.41065979003906,94.60082244873047,94.75933837890625,94.89171600341797,95.00226593017578,95.09477233886719,95.17229461669922,95.23726654052734,95.29182434082031,95.33769989013672,95.37626647949219,95.40876007080078,95.43616485595703,95.45927429199219,95.47879791259766,95.49530029296875,95.50926208496094,95.52108001708984,95.53109741210938,95.53958892822266,95.54679107666016,95.55290985107422,95.55810546875,95.56251525878906,95.56626892089844,95.56947326660156,95.57218933105469,95.57450866699219,95.57648468017578,95.57816314697266,95.57960510253906,95.58082580566406,95.58187103271484,95.58277130126953,95.58353424072266,95.58418273925781,95.5847396850586,95.58522033691406,95.58562469482422,95.58597564697266,95.58627319335938,95.58653259277344,95.58675384521484,95.58694458007812,95.58710479736328,95.58724212646484,95.58736419677734,95.58746337890625,95.5875473022461,95.58763122558594,95.58769226074219,95.5877456665039,95.5877914428711,95.58783721923828,95.5878677368164,95.58789825439453,95.58792114257812,95.58794403076172,95.58795928955078
