Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Ghana,,2.865656614303589,10.105520248413086,19.155399322509766,28.954267501831055,38.892642974853516,48.630123138427734,57.98015213012695,66.85657501220703,75.22445678710938,83.08683013916016,90.46412658691406,97.38532257080078,103.8866195678711,110.00369262695312,115.77273559570312,121.2275619506836,126.39630126953125,131.30743408203125,135.989990234375,140.4662322998047,144.75350952148438,148.86959838867188,152.83287048339844,156.6586151123047,160.35699462890625,163.9385223388672,167.41416931152344,170.7943878173828,174.0855255126953,177.2936248779297,180.42515563964844,183.4870147705078,186.48440551757812,189.42059326171875,192.29913330078125,195.1239776611328,197.8994903564453,200.6285400390625,203.3128204345703,205.954345703125,208.55538940429688,211.11851501464844,213.6460723876953,216.1387939453125,218.59759521484375,221.02357482910156,223.4181365966797,225.7829132080078,228.11891174316406,230.42625427246094,232.70526123046875,234.95639038085938,237.18031311035156,239.37789916992188,241.5499267578125,243.6961212158203,245.81643676757812,247.91085815429688,249.97950744628906,252.02256774902344,254.04034423828125,256.0329895019531,258.0001525878906,259.9418029785156,261.8577575683594,263.74786376953125,265.61181640625,267.4493103027344,269.2600402832031,271.0440673828125,272.8014831542969,274.5320739746094,276.2355651855469,277.9113464355469,279.558837890625,281.17822265625,282.76934814453125,284.3318176269531,285.86541748046875,287.36993408203125,288.84521484375,290.2911376953125,291.7074279785156,293.09393310546875
Greece,,8.966032028198242,35.70979690551758,68.58028411865234,101.83345031738281,132.59584045410156,159.66757202148438,182.75738525390625,202.04998779296875,217.950927734375,230.9340057373047,241.4692840576172,249.9867706298828,256.8593444824219,262.3974609375,266.861572265625,270.4681091308594,273.3817443847656,275.7405090332031,277.6581726074219,279.2183837890625,280.49151611328125,281.5342712402344,282.3893737792969,283.0931091308594,283.673828125,284.1537170410156,284.55169677734375,284.8823547363281,285.1574401855469,285.3870544433594,285.5788879394531,285.7394104003906,285.87408447265625,285.9871520996094,286.0821838378906,286.1622314453125,286.22967529296875,286.2865905761719,286.3346862792969,286.3753356933594,286.40972900390625,286.4388427734375,286.46356201171875,286.4844970703125,286.5022888183594,286.51739501953125,286.5302429199219,286.5411682128906,286.55047607421875,286.5583801269531,286.5650939941406,286.5708312988281,286.57574462890625,286.5799255371094,286.5834655761719,286.5865173339844,286.589111328125,286.59130859375,286.59320068359375,286.5948181152344,286.5962219238281,286.5973815917969,286.598388671875,286.5992736816406,286.6000061035156,286.6006164550781,286.6011657714844,286.6016540527344,286.60205078125,286.6023864746094,286.6026916503906,286.6029357910156,286.6031494140625,286.60333251953125,286.6034851074219,286.6036376953125,286.603759765625,286.6038513183594,286.60394287109375,286.60400390625,286.60406494140625,286.6041259765625,286.60418701171875,286.6042175292969
Greenland,,2.366337776184082,9.427194595336914,18.11701011657715,26.952545166015625,35.17798614501953,42.46696472167969,48.728031158447266,53.99836349487305,58.3735237121582,61.972198486328125,64.9129638671875,67.30685424804688,69.25120544433594,70.82833099365234,72.1064224243164,73.14437103271484,73.98804473876953,74.67388153076172,75.23341369628906,75.69078063964844,76.06500244140625,76.37235260009766,76.62517547607422,76.83351135253906,77.00582122802734,77.1484603881836,77.26680755615234,77.36529541015625,77.44730377197266,77.51573944091797,77.572998046875,77.62091827392578,77.66110229492188,77.69486999511719,77.7232437133789,77.74713897705078,77.76728820800781,77.7842788696289,77.79862976074219,77.81077575683594,77.821044921875,77.82974243164062,77.83712005615234,77.84336853027344,77.84867095947266,77.85317993164062,77.85701751708984,77.86026763916016,77.863037109375,77.86540222167969,77.8674087524414,77.8691177368164,77.8705825805664,77.871826171875,77.87288665771484,77.87379455566406,77.87456512451172,77.87522888183594,77.87579345703125,77.87627410888672,77.8766860961914,77.87704467773438,77.8773422241211,77.87760162353516,77.87782287597656,77.87801361083984,77.878173828125,77.87831115722656,77.87843322753906,77.87853240966797,77.87862396240234,77.87870025634766,77.87876892089844,77.87882232666016,77.87886810302734,77.87890625,77.87894439697266,77.87897491455078,77.87899780273438,77.87902069091797,77.87903594970703,77.8790512084961,77.87906646728516,77.87908172607422
Guatemala,,2.7353994846343994,9.57109260559082,18.11111831665039,27.366323471069336,36.765010833740234,45.98548126220703,54.84899139404297,63.27241134643555,71.22061157226562,78.69447326660156,85.7119369506836,92.30023956298828,98.49192810058594,104.32058715820312,109.82005310058594,115.022216796875,119.95352935791016,124.64071655273438,129.11085510253906,133.38558959960938,137.48110961914062,141.41404724121094,145.20172119140625,148.85877990722656,152.39488220214844,155.81982421875,159.14381408691406,162.37692260742188,165.52520751953125,168.5942840576172,171.59011840820312,174.519287109375,177.3867645263672,180.19564819335938,182.94921875,185.65109252929688,188.30526733398438,190.91476440429688,193.48109436035156,196.00604248046875,198.49168395996094,200.94041442871094,203.35433959960938,205.7344970703125,208.08151245117188,210.39639282226562,212.68032836914062,214.9348602294922,217.16110229492188,219.35916137695312,221.52926635742188,223.67176818847656,225.7872772216797,227.8765411376953,229.94024658203125,231.97845458984375,233.99093627929688,235.97764587402344,237.93865966796875,239.87411499023438,241.78433227539062,243.669677734375,245.5296630859375,247.3641815185547,249.17306518554688,250.95614624023438,252.71322631835938,254.44412231445312,256.1486511230469,257.8267822265625,259.47845458984375,261.10357666015625,262.7019348144531,264.2730712890625,265.8165283203125,267.3322448730469,268.8202819824219,270.2803039550781,271.71209716796875,273.115478515625,274.4903869628906,275.83673095703125,277.15435791015625,278.4431457519531
Guinea,,2.2794995307922363,7.96662712097168,15.070418357849121,22.760395050048828,30.5556583404541,38.185768127441406,45.500816345214844,52.431976318359375,58.951194763183594,65.06028747558594,70.77581787109375,76.12139892578125,81.12599182128906,85.81846618652344,90.22823333740234,94.38249206542969,98.30406188964844,102.01593017578125,105.54120635986328,108.89788818359375,112.09994506835938,115.1617660522461,118.09829711914062,120.9211654663086,123.63870239257812,126.25948333740234,128.79238891601562,131.2454071044922,133.62353515625,135.9317626953125,138.17539978027344,140.36004638671875,142.48922729492188,144.5657196044922,146.59255981445312,148.5731201171875,150.51068115234375,152.40716552734375,154.2640380859375,156.0831298828125,157.86651611328125,159.61639404296875,161.33392333984375,163.01979064941406,164.6749725341797,166.3007049560547,167.89837646484375,169.46913146972656,171.01321411132812,172.53094482421875,174.02291870117188,175.4899139404297,176.93284606933594,178.35232543945312,179.7482452392578,181.12071228027344,182.46995544433594,183.7964324951172,185.10076904296875,186.38340759277344,187.64414978027344,188.8828582763672,190.09954833984375,191.29444885253906,192.46791076660156,193.62039184570312,194.75184631347656,195.8619842529297,196.95065307617188,198.0178680419922,199.06382751464844,200.0888671875,201.09335327148438,202.07701110839844,203.03956604003906,203.9809112548828,204.90110778808594,205.80039978027344,206.67916870117188,207.5375213623047,208.37521362304688,209.19223022460938,209.98867797851562,210.76473999023438
Guinea-Bissau,,4.363613605499268,17.091440200805664,32.798519134521484,48.94390106201172,64.1766357421875,77.87186431884766,89.80931091308594,100.00922393798828,108.60022735595703,115.76953125,121.71012115478516,126.61123657226562,130.64268493652344,133.9543914794922,136.67059326171875,138.89883422851562,140.7299041748047,142.23361206054688,143.4702911376953,144.4905548095703,145.33236694335938,146.0283203125,146.60545349121094,147.0843048095703,147.48260498046875,147.8147735595703,148.09201049804688,148.32395935058594,148.5185089111328,148.68177795410156,148.8191680908203,148.9349822998047,149.03269958496094,149.1153106689453,149.18531799316406,149.24464416503906,149.29502868652344,149.33792114257812,149.37442016601562,149.40554809570312,149.43215942382812,149.45489501953125,149.474365234375,149.49107360839844,149.5054168701172,149.51773071289062,149.5283203125,149.53746032714844,149.5453338623047,149.55213928222656,149.5580291748047,149.56312561035156,149.56753540039062,149.5713653564453,149.57470703125,149.57760620117188,149.5801239013672,149.5823211669922,149.58424377441406,149.58592224121094,149.58740234375,149.58868408203125,149.58981323242188,149.5908203125,149.59169006347656,149.5924530029297,149.5931396484375,149.59373474121094,149.59426879882812,149.59474182128906,149.5951690673828,149.5955352783203,149.59585571289062,149.59616088867188,149.59642028808594,149.59664916992188,149.59686279296875,149.5970458984375,149.5972137451172,149.5973663330078,149.59750366210938,149.59764099121094,149.59774780273438,149.59783935546875
Guyana,,2.2577900886535645,9.045270919799805,17.388168334960938,25.812999725341797,33.588111877441406,40.41215515136719,46.21641540527344,51.052249908447266,55.02676010131836,58.2626953125,60.88142395019531,62.99300765991211,64.69249725341797,66.05867767333984,67.1576919555664,68.04370880126953,68.75800323486328,69.33552551269531,69.80431365966797,70.18515014648438,70.49568939208984,70.74972534179688,70.95787811279297,71.1291275024414,71.27031707763672,71.38697052001953,71.48369598388672,71.56401062011719,71.6308364868164,71.68661499023438,71.73320007324219,71.7721939086914,71.8049087524414,71.83235931396484,71.8554458618164,71.87489318847656,71.89128112792969,71.90510559082031,71.91679382324219,71.92666625976562,71.93502807617188,71.9421157836914,71.94811248779297,71.95320892333984,71.95752716064453,71.9612045288086,71.96432495117188,71.96697998046875,71.96923828125,71.97116088867188,71.9728012084961,71.97419738769531,71.97538757324219,71.97640228271484,71.9772720336914,71.97801208496094,71.9786376953125,71.97917938232422,71.9796371459961,71.98003387451172,71.9803695678711,71.98065948486328,71.98090362548828,71.98111724853516,71.9813003540039,71.98145294189453,71.98158264160156,71.98169708251953,71.98179626464844,71.98188018798828,71.9819564819336,71.98201751708984,71.98206329345703,71.98210906982422,71.98214721679688,71.982177734375,71.98221588134766,71.98223876953125,71.98226165771484,71.9822769165039,71.98229217529297,71.98230743408203,71.9823226928711,71.98233032226562
Haiti,,2.1926615238189697,7.0872344970703125,13.193108558654785,19.89676856994629,26.829404830932617,33.77024841308594,40.5876579284668,47.21010971069336,53.60151290893555,59.74845504760742,65.65469360351562,71.32972717285156,76.78992462158203,82.05400848388672,87.1409912109375,92.07048797607422,96.86121368408203,101.52840423583984,106.08761596679688,110.55482482910156,114.94581604003906,119.27063751220703,123.53885650634766,127.76004791259766,131.94393920898438,136.0999298095703,140.23431396484375,144.35281372070312,148.4611053466797,152.56472778320312,156.6692352294922,160.7785186767578,164.8966064453125,169.02737426757812,173.1741943359375,177.33984375,181.52662658691406,185.73623657226562,189.9716033935547,194.23570251464844,198.53065490722656,202.85768127441406,207.21707153320312,211.60882568359375,216.0360870361328,220.50038146972656,225.00254821777344,229.54251098632812,234.11920166015625,238.73268127441406,243.3846893310547,248.07606506347656,252.80661010742188,257.57513427734375,262.379150390625,267.2186584472656,272.09442138671875,277.0063171386719,281.9531555175781,286.9327087402344,291.9418029785156,296.9799499511719,302.0469055175781,307.1415710449219,312.26177978515625,317.4044494628906,322.566162109375,327.7454528808594,332.94140625,338.1519470214844,343.37420654296875,348.6043395996094,353.8386535644531,359.07501220703125,364.3117980957031,369.5462951660156,374.7752380371094,379.9943542480469,385.1998596191406,390.3890686035156,395.5596008300781,400.70831298828125,405.8316650390625,410.92572021484375
Honduras,,2.388047218322754,8.856420516967773,16.918516159057617,25.50196075439453,34.00932693481445,42.127540588378906,49.702552795410156,56.6815299987793,63.059654235839844,68.86612701416016,74.14106750488281,78.93180847167969,83.28611755371094,87.25009155273438,90.86714935302734,94.17353820800781,97.20397186279297,99.99179077148438,102.5628433227539,104.93883514404297,107.14144897460938,109.19076538085938,111.10103607177734,112.88549041748047,114.55728912353516,116.12782287597656,117.60541534423828,118.99821472167969,120.31438446044922,121.56072998046875,122.74226379394531,123.86408233642578,124.93142700195312,125.94865417480469,126.91889953613281,127.84538269042969,128.73150634765625,129.58041381835938,130.39410400390625,131.1746368408203,131.92420959472656,132.64511108398438,133.3389434814453,134.0069580078125,134.6505584716797,135.27127075195312,135.8705596923828,136.44935607910156,137.0084686279297,137.54888916015625,138.0716552734375,138.5777587890625,139.0678253173828,139.54237365722656,140.0020294189453,140.4475860595703,140.8797607421875,141.2989501953125,141.7055206298828,142.09988403320312,142.48255920410156,142.85414123535156,143.2149658203125,143.56521606445312,143.9051971435547,144.23524475097656,144.55577087402344,144.86717224121094,145.1695556640625,145.4630889892578,145.74801635742188,146.0245819091797,146.29315185546875,146.5539093017578,146.8069610595703,147.05239868164062,147.2904510498047,147.5213165283203,147.7452850341797,147.9624481201172,148.17288208007812,148.37669372558594,148.57406616210938,148.76519775390625
Hungary,,2.2360806465148926,7.691190242767334,14.504518508911133,21.904109954833984,29.439956665039062,36.85411834716797,44.00223159790039,50.81352996826172,57.25812530517578,63.332698822021484,69.05057525634766,74.4310531616211,79.4994125366211,84.28138732910156,88.80279541015625,93.08966064453125,97.16315460205078,101.04313659667969,104.7500228881836,108.30304718017578,111.71539306640625,114.99922943115234,118.16719818115234,121.2320556640625,124.20249938964844,127.08554077148438,129.88856506347656,132.61932373046875,135.28428649902344,137.88746643066406,140.4330291748047,142.9254608154297,145.3695068359375,147.7683563232422,150.12411499023438,152.4391632080078,154.7161407470703,156.9580078125,159.16668701171875,161.34320068359375,163.4887237548828,165.60470581054688,167.69281005859375,169.75466918945312,171.7908477783203,173.8017120361328,175.787841796875,177.74996948242188,179.6890411376953,181.60592651367188,183.50082397460938,185.3736572265625,187.2245635986328,189.05374145507812,190.8614959716797,192.64830017089844,194.4143524169922,196.15943908691406,197.88345336914062,199.58624267578125,201.26773071289062,202.92784118652344,204.5664825439453,206.1835174560547,207.77891540527344,209.35263061523438,210.90447998046875,212.43417358398438,213.9413299560547,215.4254608154297,216.8866424560547,218.3247528076172,219.73951721191406,221.1306610107422,222.49795532226562,223.84115600585938,225.16017150878906,226.45504760742188,227.72525024414062,228.97039794921875,230.19021606445312,231.3846435546875,232.55372619628906,233.6977081298828
