Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Gibraltar,,2.2794995307922363,2.387892961502075,2.538302421569824,2.7167816162109375,2.9132509231567383,3.1202950477600098,3.3325228691101074,3.5459330081939697,3.757629871368408,3.965526580810547,4.168092727661133,4.364287376403809,4.553414344787598,4.735009670257568,4.908813953399658,5.074738025665283,5.232789516448975,5.383055686950684,5.52569055557251,5.660905361175537,5.788938522338867,5.910042762756348,6.024489402770996,6.132561206817627,6.2345476150512695,6.330733299255371,6.421396732330322,6.506818771362305,6.587262153625488,6.662992477416992,6.734262466430664,6.801314353942871,6.8643798828125,6.92368221282959,6.979433059692383,7.031834602355957,7.081080436706543,7.127352237701416,7.17082405090332,7.211659908294678,7.250014305114746,7.286034107208252,7.319858551025391,7.35161828994751,7.381437301635742,7.409432411193848,7.435712814331055,7.460381507873535,7.483536720275879,7.505269527435303,7.525668144226074,7.544812202453613,7.562777996063232,7.57963752746582,7.595458507537842,7.610305309295654,7.624236583709717,7.6373090744018555,7.6495747566223145,7.661083221435547,7.671881198883057,7.682012557983398,7.691518783569336,7.700437068939209,7.708804130554199,7.716654300689697,7.7240190505981445,7.730928897857666,7.7374114990234375,7.74349308013916,7.7491984367370605,7.754550933837891,7.7595720291137695,7.764283180236816,7.768702507019043,7.772848129272461,7.776737213134766,7.780385494232178,7.78380823135376,7.7870192527771,7.7900309562683105,7.792856693267822,7.795507431030273,7.797994136810303
Greece,,8.966032028198242,11.395249366760254,14.192461967468262,17.057619094848633,19.82186508178711,22.39516258239746,24.735342025756836,26.83054542541504,28.68512725830078,30.31312370300293,31.733856201171875,32.9674072265625,34.03482437133789,34.95587921142578,35.7490234375,36.43071746826172,37.015254974365234,37.516090393066406,37.945556640625,38.31321334838867,38.627525329589844,38.89631652832031,39.12623977661133,39.322635650634766,39.49037170410156,39.63381576538086,39.756370544433594,39.86101531982422,39.95045852661133,40.02692794799805,40.09224319458008,40.14806365966797,40.19581985473633,40.23664093017578,40.27153015136719,40.3013916015625,40.32694625854492,40.34880065917969,40.36750793457031,40.3835334777832,40.39725112915039,40.40899658203125,40.419063568115234,40.42769241333008,40.43508529663086,40.44142532348633,40.44686508178711,40.4515266418457,40.45552444458008,40.45895767211914,40.46190643310547,40.46443557739258,40.46660614013672,40.468475341796875,40.47007751464844,40.47145080566406,40.47263717651367,40.473655700683594,40.47452926635742,40.47528076171875,40.47592544555664,40.47648239135742,40.47696304321289,40.47737503051758,40.477725982666016,40.478031158447266,40.478294372558594,40.47852325439453,40.47871780395508,40.478885650634766,40.47903060913086,40.47915267944336,40.4792594909668,40.47935485839844,40.479434967041016,40.4795036315918,40.47956085205078,40.4796142578125,40.47965621948242,40.47969436645508,40.47972869873047,40.47975540161133,40.47978210449219,40.479801177978516
Greenland,,2.366337776184082,2.529212474822998,2.749823808670044,3.0122902393341064,3.3039937019348145,3.614778995513916,3.9365148544311523,4.262748718261719,4.588271617889404,4.909071445465088,5.222114562988281,5.525023460388184,5.816049098968506,6.094042778015137,6.358310222625732,6.608402729034424,6.8441267013549805,7.065518856048584,7.272887706756592,7.466632843017578,7.647204399108887,7.815102577209473,7.970888614654541,8.11520004272461,8.248693466186523,8.372002601623535,8.485742568969727,8.5905122756958,8.686907768249512,8.775516510009766,8.85689640045166,8.931571960449219,9.00003719329834,9.062752723693848,9.120166778564453,9.172694206237793,9.220722198486328,9.26461124420166,9.304698944091797,9.341292381286621,9.374686241149902,9.405142784118652,9.432910919189453,9.45821762084961,9.48127555847168,9.502278327941895,9.521400451660156,9.538805961608887,9.554643630981445,9.569052696228027,9.582159042358398,9.594078063964844,9.604914665222168,9.614764213562012,9.6237154006958,9.631848335266113,9.639237403869629,9.645950317382812,9.652047157287598,9.657583236694336,9.662609100341797,9.6671724319458,9.67131519317627,9.67507553100586,9.678487777709961,9.681584358215332,9.684393882751465,9.686943054199219,9.689255714416504,9.691354751586914,9.693257331848145,9.69498348236084,9.696549415588379,9.697969436645508,9.699256896972656,9.700425148010254,9.701483726501465,9.702444076538086,9.703313827514648,9.704103469848633,9.704818725585938,9.705467224121094,9.706055641174316,9.706587791442871
Grenada,,2.322918653488159,2.3818297386169434,2.4641308784484863,2.563471794128418,2.6751043796539307,2.7953855991363525,2.921546459197998,3.0514209270477295,3.1833338737487793,3.315998077392578,3.4483914375305176,3.5797293186187744,3.709416627883911,3.8369832038879395,3.9620718955993652,4.084424018859863,4.203852653503418,4.320219039916992,4.433432102203369,4.543440341949463,4.650225639343262,4.753787994384766,4.854145526885986,4.951328754425049,5.0453877449035645,5.136379718780518,5.224365711212158,5.309412002563477,5.391590118408203,5.470973491668701,5.5476393699646,5.621664524078369,5.693126678466797,5.762101650238037,5.828670024871826,5.892901420593262,5.954874515533447,6.0146613121032715,6.0723347663879395,6.127964973449707,6.181621074676514,6.233368396759033,6.283272743225098,6.331398010253906,6.377805233001709,6.422553539276123,6.465703010559082,6.507307052612305,6.547420501708984,6.586095809936523,6.62338399887085,6.659334659576416,6.693994522094727,6.727409362792969,6.7596235275268555,6.790680408477783,6.820620059967041,6.849483966827393,6.877309322357178,6.9041337966918945,6.929993152618408,6.954921722412109,6.9789533615112305,7.002119064331055,7.024451732635498,7.045979976654053,7.066732883453369,7.0867390632629395,7.106023788452148,7.124614715576172,7.14253568649292,7.159811019897461,7.176464557647705,7.192517280578613,7.207993507385254,7.2229108810424805,7.23729133605957,7.251152992248535,7.2645158767700195,7.2773966789245605,7.289813995361328,7.301784038543701,7.313322067260742,7.324444770812988
Guam,,2.4314663410186768,2.4897499084472656,2.5727555751800537,2.673696517944336,2.7875659465789795,2.9105615615844727,3.0398144721984863,3.173086404800415,3.3086681365966797,3.445228338241577,3.58170747756958,3.717315673828125,3.851423978805542,3.9835407733917236,4.113296031951904,4.240416526794434,4.364692211151123,4.485968589782715,4.6041483879089355,4.719170093536377,4.83099889755249,4.9396233558654785,5.045052528381348,5.1473164558410645,5.246453762054443,5.342511177062988,5.435544013977051,5.525615692138672,5.612789630889893,5.69713830947876,5.7787322998046875,5.8576436042785645,5.933950901031494,6.007720470428467,6.079030990600586,6.14795446395874,6.214563846588135,6.278929710388184,6.341124534606934,6.401213645935059,6.459266185760498,6.515347480773926,6.569521903991699,6.621851921081543,6.672397613525391,6.721219062805176,6.768372058868408,6.813913345336914,6.85789680480957,6.9003753662109375,6.941398620605469,6.981015682220459,7.019274711608887,7.056221961975098,7.091900825500488,7.12635612487793,7.159628391265869,7.191757678985596,7.222784042358398,7.252743721008301,7.281675338745117,7.309612274169922,7.3365888595581055,7.362637996673584,7.387792110443115,7.412081718444824,7.435535430908203,7.4581828117370605,7.480051517486572,7.501168251037598,7.52155876159668,7.541247844696045,7.5602593421936035,7.578617572784424,7.596343994140625,7.613460540771484,7.629988670349121,7.64594841003418,7.66135835647583,7.676238536834717,7.690606594085693,7.7044806480407715,7.71787691116333,7.730813503265381
Guatemala,,2.2577900886535645,13.361104965209961,26.61595916748047,41.00043487548828,55.933929443359375,71.09635925292969,86.30045318603516,101.44805908203125,116.47185516357422,131.33511352539062,146.0033721923828,160.44927978515625,174.6492156982422,188.57620239257812,202.20498657226562,215.51138305664062,228.47244262695312,241.0675048828125,253.27894592285156,265.0869140625,276.476318359375,287.4382019042969,297.9674072265625,308.0561218261719,317.6979675292969,326.89263916015625,335.6454772949219,343.9638977050781,351.8503723144531,359.3114013671875,366.3570556640625,373.00091552734375,379.2561340332031,385.1333923339844,390.6458740234375,395.8083801269531,400.6375732421875,405.14874267578125,409.35552978515625,413.2726745605469,416.91546630859375,420.2997741699219,423.4407958984375,426.3512878417969,429.0448303222656,431.534912109375,433.8348388671875,435.9576416015625,437.9142150878906,439.7156066894531,441.37249755859375,442.895263671875,444.2939758300781,445.5774841308594,446.7539978027344,447.8314514160156,448.81744384765625,449.7192687988281,450.5436706542969,451.2965393066406,451.98345947265625,452.60980224609375,453.1805419921875,453.7004089355469,454.1737060546875,454.6042175292969,454.9954833984375,455.35089111328125,455.673583984375,455.96649169921875,456.2322692871094,456.47314453125,456.6913757324219,456.8889465332031,457.0677490234375,457.2295837402344,457.3759765625,457.5082702636719,457.6277770996094,457.7356872558594,457.83306884765625,457.92095947265625,458.0002746582031,458.0717468261719
Guinea,,2.2794995307922363,13.657787322998047,27.246322631835938,42.089569091796875,57.711585998535156,73.89623260498047,90.5460205078125,107.63066864013672,125.13343048095703,143.05044555664062,161.36268615722656,180.0498046875,199.08074951171875,218.41098022460938,237.99459838867188,257.7771911621094,277.7012023925781,297.707275390625,317.73480224609375,337.71624755859375,357.59075927734375,377.3046875,396.8091735839844,416.04547119140625,434.9568176269531,453.4979248046875,471.63494873046875,489.3412170410156,506.5765075683594,523.3076782226562,539.5119018554688,555.1757202148438,570.2905883789062,584.8389282226562,598.81103515625,612.203857421875,625.0216674804688,637.26953125,648.9478759765625,660.0623779296875,670.6232299804688,680.6455078125,690.1438598632812,699.128662109375,707.6142578125,715.6174926757812,723.15771484375,730.2543334960938,736.922119140625,743.1783447265625,749.0415649414062,754.5311279296875,759.6666870117188,764.4645385742188,768.9411010742188,773.1134643554688,776.9988403320312,780.6146850585938,783.976318359375,787.0975952148438,789.9930419921875,792.6766357421875,795.1624145507812,797.4637451171875,799.591552734375,801.5573120117188,803.3717651367188,805.0455932617188,806.5889282226562,808.0110473632812,809.320068359375,810.5240478515625,811.6307373046875,812.6474609375,813.5811767578125,814.4381103515625,815.2238159179688,815.9437255859375,816.60302734375,817.20654296875,817.7589111328125,818.2639770507812,818.7255249023438,819.1470947265625
Guinea-Bissau,,4.363613605499268,20.537504196166992,41.10348892211914,64.19840240478516,88.53641510009766,113.216796875,137.6351318359375,161.3668212890625,184.1486053466797,205.8031768798828,226.2293701171875,245.38775634765625,263.2616882324219,279.86553955078125,295.2398681640625,309.4306640625,322.4880676269531,334.4748840332031,345.4570617675781,355.49810791015625,364.6591796875,373.0024108886719,380.59014892578125,387.48126220703125,393.73077392578125,399.39013671875,404.5080871582031,409.1313171386719,413.302978515625,417.063232421875,420.44940185546875,423.4959411621094,426.2341613769531,428.69281005859375,430.8983459472656,432.87530517578125,434.6462097167969,436.2315979003906,437.64996337890625,438.9176330566406,440.0497131347656,441.0600891113281,441.96148681640625,442.7654113769531,443.4819641113281,444.1201171875,444.6879577636719,445.19305419921875,445.6421813964844,446.04150390625,446.3964538574219,446.7116394042969,446.9913330078125,447.2394104003906,447.45941162109375,447.654541015625,447.82757568359375,447.98089599609375,448.1166076660156,448.23675537109375,448.3430480957031,448.4371337890625,448.5203857421875,448.5940246582031,448.65911865234375,448.71661376953125,448.76739501953125,448.812255859375,448.8518981933594,448.88690185546875,448.9178161621094,448.9450378417969,448.9690856933594,448.99029541015625,449.0090026855469,449.0255126953125,449.0400390625,449.0528564453125,449.06414794921875,449.0740966796875,449.0828552246094,449.090576171875,449.0973815917969,449.1033630371094
Guyana,,2.2577900886535645,2.377601385116577,2.540377140045166,2.7333881855010986,2.9470016956329346,3.173750400543213,3.4079198837280273,3.6450326442718506,3.8816559314727783,4.115202903747559,4.34365701675415,4.565545558929443,4.779841899871826,4.985800743103027,5.182929039001465,5.370962142944336,5.54981803894043,5.719511985778809,5.880148410797119,6.031928062438965,6.175099849700928,6.3099684715271,6.436849594116211,6.5560736656188965,6.667985439300537,6.772945880889893,6.871312141418457,6.963432788848877,7.049646854400635,7.130285739898682,7.205668926239014,7.276108741760254,7.341902256011963,7.4033331871032715,7.460669994354248,7.514169692993164,7.564073085784912,7.6106109619140625,7.6539998054504395,7.69444465637207,7.732138156890869,7.767260551452637,7.799982070922852,7.830462455749512,7.858850479125977,7.885287761688232,7.909904479980469,7.932825088500977,7.954163551330566,7.974026679992676,7.9925150871276855,8.009722709655762,8.025738716125488,8.040643692016602,8.054513931274414,8.06742000579834,8.079427719116211,8.090600967407227,8.100996017456055,8.110668182373047,8.11966609954834,8.128035545349121,8.135822296142578,8.143065452575684,8.149803161621094,8.156070709228516,8.161900520324707,8.167323112487793,8.172367095947266,8.177058219909668,8.181421279907227,8.185480117797852,8.189254760742188,8.192765235900879,8.196029663085938,8.199066162109375,8.20189094543457,8.204517364501953,8.20695972442627,8.20923137664795,8.211343765258789,8.213309288024902,8.215136528015137,8.216835975646973
Haiti,,2.1926615238189697,13.105264663696289,26.252498626708984,40.83863830566406,56.55978775024414,73.35736083984375,91.28185272216797,110.42109680175781,130.87429809570312,152.72657775878906,176.0433349609375,200.87640380859375,227.2471466064453,255.15911865234375,284.60260009765625,315.54339599609375,347.92633056640625,381.6903381347656,416.7607116699219,453.0474548339844,490.4453125,528.8508911132812,568.1478271484375,608.2128295898438,648.922607421875,690.1544189453125,731.7871704101562,773.69140625,815.7333984375,857.790771484375,899.7537231445312,941.5244750976562,982.9853515625,1024.0181884765625,1064.5245361328125,1104.4261474609375,1143.6640625,1182.1607666015625,1219.83056640625,1256.610107421875,1292.4530029296875,1327.331298828125,1361.20703125,1394.0360107421875,1425.79052734375,1456.4564208984375,1486.0338134765625,1514.515380859375,1541.889404296875,1568.1551513671875,1593.3226318359375,1617.4122314453125,1640.4400634765625,1662.415283203125,1683.3551025390625,1703.283447265625,1722.2305908203125,1740.229736328125,1757.2999267578125,1773.468017578125,1788.764404296875,1803.222900390625,1816.8800048828125,1829.763916015625,1841.9029541015625,1853.3282470703125,1864.072021484375,1874.1688232421875,1883.6497802734375,1892.5413818359375,1900.8720703125,1908.6702880859375,1915.96533203125,1922.7867431640625,1929.158447265625,1935.10400390625,1940.6473388671875,1945.81201171875,1950.62158203125,1955.098388671875,1959.2607421875,1963.1280517578125,1966.7186279296875,1970.05078125
