Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Kuwait,,2.2577900886535645,3.777416706085205,5.937381744384766,8.6946382522583,12.030501365661621,15.938173294067383,20.4183349609375,25.47331428527832,31.107358932495117,37.322784423828125,44.12055969238281,51.50025939941406,59.458213806152344,67.98731994628906,77.07969665527344,86.72383880615234,96.9055404663086,107.60784912109375,118.81231689453125,130.49713134765625,142.63897705078125,155.21322631835938,168.1939697265625,181.55421447753906,195.2652130126953,209.29641723632812,223.61746215820312,238.1983642578125,253.0096893310547,268.02252197265625,283.2047424316406,298.5259704589844,313.9570007324219,329.47015380859375,345.0398864746094,360.638916015625,376.2408447265625,391.8205871582031,407.3551025390625,422.8232421875,438.2051696777344,453.4805603027344,468.6307067871094,483.63848876953125,498.48858642578125,513.1678466796875,527.6624755859375,541.9602661132812,556.0503540039062,569.9229736328125,583.5700073242188,596.9841918945312,610.1591796875,623.089111328125,635.7691040039062,648.1956176757812,660.3658447265625,672.2781982421875,683.9303588867188,695.3215942382812,706.4517211914062,717.321044921875,727.9304809570312,738.2821044921875,748.376708984375,758.216796875,767.8047485351562,777.1434326171875,786.2361450195312,795.0863037109375,803.6974487304688,812.0733032226562,820.2178955078125,828.1353759765625,835.8299560546875,843.3060913085938,850.5681762695312,857.6206665039062,864.4680786132812,871.1150512695312,877.566162109375,883.826416015625,889.8998413085938,895.791259765625
Kyrgyzstan,,137.44297790527344,142.18637084960938,149.1894073486328,158.04527282714844,168.42132568359375,180.0401153564453,192.66461181640625,206.09207153320312,220.14959716796875,234.68597412109375,249.57122802734375,264.69580078125,279.9638366699219,295.2928466796875,310.6123046875,325.8650817871094,341.00164794921875,355.9794006347656,370.7623596191406,385.32159423828125,399.6348876953125,413.6842041015625,427.45440673828125,440.9334411621094,454.11126708984375,466.98297119140625,479.54510498046875,491.7960510253906,503.7352600097656,515.36328125,526.6820678710938,537.6939697265625,548.4034423828125,558.81494140625,568.933349609375,578.763671875,588.311767578125,597.5830078125,606.5838623046875,615.3206787109375,623.7996826171875,632.0272216796875,640.0093994140625,647.7527465820312,655.2637329101562,662.548583984375,669.6134033203125,676.46435546875,683.107421875,689.5485229492188,695.79345703125,701.847900390625,707.7174682617188,713.407470703125,718.9232177734375,724.2699584960938,729.45263671875,734.4761962890625,739.345458984375,744.0650634765625,748.639404296875,753.072998046875,757.3700561523438,761.5347900390625,765.5711059570312,769.483154296875,773.2744750976562,776.9488525390625,780.5098876953125,783.9610595703125,787.3057250976562,790.5473022460938,793.6886596679688,796.7330322265625,799.6834106445312,802.5426635742188,805.3136596679688,807.9990234375,810.6014404296875,813.1234741210938,815.5675659179688,817.9361572265625,820.231689453125,822.4561767578125
Latvia,,2.9524948596954346,3.3939177989959717,3.9803547859191895,4.630650997161865,5.2943339347839355,5.940737724304199,6.552528381347656,7.120344638824463,7.640447616577148,8.112142562866211,8.536718368530273,8.916808128356934,9.255509376525879,9.556190490722656,9.822357177734375,10.057394981384277,10.264491081237793,10.446656227111816,10.606636047363281,10.746935844421387,10.869836807250977,10.977407455444336,11.071481704711914,11.153650283813477,11.225359916687012,11.287914276123047,11.342479705810547,11.390049934387207,11.431474685668945,11.467523574829102,11.49888801574707,11.526187896728516,11.549943923950195,11.570594787597656,11.58853530883789,11.604118347167969,11.617661476135254,11.629432678222656,11.639653205871582,11.64852237701416,11.656217575073242,11.662898063659668,11.668700218200684,11.673733711242676,11.678098678588867,11.681883811950684,11.68516731262207,11.688016891479492,11.6904878616333,11.69262981414795,11.694486618041992,11.696096420288086,11.697492599487305,11.698702812194824,11.699751853942871,11.700660705566406,11.701448440551758,11.702131271362305,11.702723503112793,11.703235626220703,11.703680038452148,11.704065322875977,11.704399108886719,11.704689025878906,11.704938888549805,11.705156326293945,11.705344200134277,11.7055082321167,11.705649375915527,11.705771446228027,11.705877304077148,11.70596981048584,11.706048965454102,11.7061185836792,11.706178665161133,11.706230163574219,11.70627498626709,11.706314086914062,11.706347465515137,11.706377029418945,11.706401824951172,11.70642375946045,11.706442832946777,11.706459045410156
Lebanon,,2.366337776184082,2.7466330528259277,3.24946928024292,3.829294443130493,4.452414512634277,5.093440055847168,5.73398494720459,6.360353946685791,6.963031768798828,7.535757064819336,8.074252128601074,8.576208114624023,9.041007041931152,9.468728065490723,9.860085487365723,10.216585159301758,10.540164947509766,10.832791328430176,11.096451759338379,11.333342552185059,11.5457181930542,11.73569107055664,11.905226707458496,12.056170463562012,12.190357208251953,12.30947494506836,12.41506290435791,12.508517265319824,12.591105461120605,12.664018630981445,12.728311538696289,12.784947395324707,12.834792137145996,12.878621101379395,12.917135238647461,12.950947761535645,12.980598449707031,13.00658130645752,13.029339790344238,13.049267768859863,13.0667142868042,13.081971168518066,13.09529972076416,13.106937408447266,13.117098808288574,13.125972747802734,13.133718490600586,13.140471458435059,13.146354675292969,13.151480674743652,13.155946731567383,13.159839630126953,13.163228034973145,13.16617488861084,13.16873836517334,13.170969009399414,13.1729097366333,13.174596786499023,13.176063537597656,13.177336692810059,13.17844295501709,13.179405212402344,13.180240631103516,13.1809663772583,13.181595802307129,13.182141304016113,13.182616233825684,13.183028221130371,13.183385848999023,13.183695793151855,13.183963775634766,13.184197425842285,13.184399604797363,13.184575080871582,13.18472671508789,13.184858322143555,13.184972763061523,13.18507194519043,13.185157775878906,13.185232162475586,13.185296058654785,13.185352325439453,13.18540096282959,13.185442924499512
Lesotho,,2.9090757369995117,3.4468119144439697,4.137351989746094,4.913893222808838,5.729325294494629,6.550036907196045,7.3531718254089355,8.1228609085083,8.849213600158691,9.526592254638672,10.151829719543457,10.724467277526855,11.245598793029785,11.71699047088623,12.141217231750488,12.521577835083008,12.861364364624023,13.163793563842773,13.432184219360352,13.669836044311523,13.879806518554688,14.064896583557129,14.227730751037598,14.370758056640625,14.496196746826172,14.606058120727539,14.702157974243164,14.78613567352295,14.859455108642578,14.923360824584961,14.97899341583252,15.02739429473877,15.069503784179688,15.1061429977417,15.13797664642334,15.165596008300781,15.189542770385742,15.210305213928223,15.228317260742188,15.243932723999023,15.257452011108398,15.269148826599121,15.27927017211914,15.288033485412598,15.295618057250977,15.302173614501953,15.30783748626709,15.312732696533203,15.316967010498047,15.320626258850098,15.323784828186035,15.326512336730957,15.32886791229248,15.330904006958008,15.332661628723145,15.33417797088623,15.335487365722656,15.336616516113281,15.337593078613281,15.338435173034668,15.339160919189453,15.339787483215332,15.340328216552734,15.340795516967773,15.341198921203613,15.341546058654785,15.341845512390137,15.3421049118042,15.342328071594238,15.342520713806152,15.342686653137207,15.342829704284668,15.3429536819458,15.343060493469238,15.34315299987793,15.343232154846191,15.343300819396973,15.34335994720459,15.34341049194336,15.34345531463623,15.34349250793457,15.343525886535645,15.343554496765137,15.343579292297363
Liberia,,2.3012092113494873,2.674207925796509,3.151268720626831,3.6862661838531494,4.246703147888184,4.809441566467285,5.358824253082275,5.884047985076904,6.378415107727051,6.838204860687256,7.261434555053711,7.64788818359375,7.9984869956970215,8.314629554748535,8.598204612731934,8.851551055908203,9.077069282531738,9.277097702026367,9.453961372375488,9.60995864868164,9.747235298156738,9.867776870727539,9.973421096801758,10.06587028503418,10.14663314819336,10.217052459716797,10.278366088867188,10.331704139709473,10.378096580505371,10.418413162231445,10.453385353088379,10.483680725097656,10.509906768798828,10.532613754272461,10.552281379699707,10.569289207458496,10.583978652954102,10.596660614013672,10.607610702514648,10.617071151733398,10.62523365020752,10.632269859313965,10.638334274291992,10.643563270568848,10.648073196411133,10.651959419250488,10.655304908752441,10.658185005187988,10.660666465759277,10.662805557250977,10.66464614868164,10.666230201721191,10.667593002319336,10.668767929077148,10.669778823852539,10.670648574829102,10.67139720916748,10.672040939331055,10.672595977783203,10.673072814941406,10.673483848571777,10.673837661743164,10.674141883850098,10.674403190612793,10.674629211425781,10.674822807312012,10.674989700317383,10.67513370513916,10.675257682800293,10.67536449432373,10.675456047058105,10.675535202026367,10.675602912902832,10.675661087036133,10.675711631774902,10.675755500793457,10.675792694091797,10.675825119018555,10.675853729248047,10.675877571105957,10.675897598266602,10.675915718078613,10.675930976867676,10.675944328308105
Libya,,2.2794995307922363,3.463407516479492,5.112894535064697,7.153750896453857,9.52702522277832,12.182901382446289,15.078969955444336,18.177553176879883,21.444324493408203,24.84883689880371,28.362712860107422,31.95948028564453,35.61564636230469,39.30922317504883,43.0201301574707,46.730224609375,50.42302703857422,54.08356475830078,57.69862747192383,61.256797790527344,64.74822998046875,68.16395568847656,71.49626159667969,74.73884582519531,77.88679504394531,80.93653869628906,83.88468170166016,86.72889709472656,89.46771240234375,92.10047149658203,94.62730407714844,97.04866027832031,99.365478515625,101.57916259765625,103.69152069091797,105.70471954345703,107.62120819091797,109.4435043334961,111.17440795898438,112.81684875488281,114.37384033203125,115.84848022460938,117.24392700195312,118.56334686279297,119.80989074707031,120.98670196533203,122.09689331054688,123.14353942871094,124.1296157836914,125.05807495117188,125.9317626953125,126.75345611572266,127.52583312988281,128.2515106201172,128.9329376220703,129.57254028320312,130.17263793945312,130.73541259765625,131.2629852294922,131.75735473632812,132.220458984375,132.65411376953125,133.06005859375,133.43995666503906,133.7953643798828,134.12777709960938,134.43856811523438,134.72909545898438,135.00059509277344,135.2542724609375,135.49122619628906,135.71250915527344,135.9191436767578,136.11204528808594,136.2920684814453,136.4600830078125,136.61683654785156,136.76307678222656,136.8994598388672,137.02667236328125,137.14529418945312,137.25587463378906,137.35897827148438,137.455078125
Liechtenstein,,2.1926615238189697,2.394136428833008,2.6657304763793945,2.969647169113159,3.282773733139038,3.5912485122680664,3.8871119022369385,4.165917873382568,4.42560338973999,4.6653947830200195,4.885418891906738,5.086368560791016,5.269184112548828,5.434997081756592,5.58503532409668,5.72051477432251,5.842628479003906,5.952539443969727,6.0513410568237305,6.140055179595947,6.219634532928467,6.290955066680908,6.354822635650635,6.411975860595703,6.4630913734436035,6.508780479431152,6.549592018127441,6.5860276222229,6.61854362487793,6.647552967071533,6.673425197601318,6.69648551940918,6.7170305252075195,6.7353291511535645,6.751626014709473,6.766139507293701,6.779056549072266,6.790547847747803,6.80076789855957,6.80985689163208,6.817941188812256,6.825129508972168,6.831518173217773,6.837193489074707,6.842235565185547,6.846714496612549,6.850694179534912,6.854228973388672,6.857366561889648,6.860151767730713,6.86262321472168,6.8648176193237305,6.866765975952148,6.868494033813477,6.8700270652771,6.871386528015137,6.872592449188232,6.87366247177124,6.8746113777160645,6.875452995300293,6.876198768615723,6.876859664916992,6.877445697784424,6.877965450286865,6.8784260749816895,6.878834247589111,6.8791961669921875,6.8795166015625,6.879800796508789,6.880052089691162,6.880275249481201,6.880472660064697,6.8806471824646,6.880802631378174,6.880939960479736,6.88106107711792,6.881168842315674,6.8812642097473145,6.881348609924316,6.881422996520996,6.881489276885986,6.881547927856445,6.881599426269531,6.881645679473877
Lithuania,,2.409756660461426,3.8888940811157227,6.000942230224609,8.644570350646973,11.73617935180664,15.203060150146484,18.98108673095703,23.012805938720703,27.24550437927246,31.63220977783203,36.13020706176758,40.70092010498047,45.31044006347656,49.928131103515625,54.52728271484375,59.085182189941406,63.5820426940918,68.00104522705078,72.32780456542969,76.55068969726562,80.66053771972656,84.65003204345703,88.51347351074219,92.246826171875,95.847412109375,99.3138198852539,102.64556121826172,105.84322357177734,108.9080581665039,111.84185028076172,114.64691162109375,117.32604217529297,119.88249206542969,122.31976318359375,124.64148712158203,126.85137939453125,128.95330810546875,130.9512176513672,132.84921264648438,134.6513214111328,136.3614959716797,137.9835968017578,139.5214385986328,140.9788055419922,142.35943603515625,143.66693115234375,144.90475463867188,146.07623291015625,147.18466186523438,148.23304748535156,149.22447204589844,150.1618194580078,151.0478515625,151.88523864746094,152.6764678955078,153.4239959716797,154.1300811767578,154.7969512939453,155.42669677734375,156.0213165283203,156.5827178955078,157.11265563964844,157.6128692626953,158.08497619628906,158.53053283691406,158.9509735107422,159.3477020263672,159.7220458984375,160.07521057128906,160.40838623046875,160.7227020263672,161.01918029785156,161.29884338378906,161.56263732910156,161.81143188476562,162.0460968017578,162.26739501953125,162.47610473632812,162.67291259765625,162.8585205078125,163.03355407714844,163.19859313964844,163.35421752929688,163.5009765625
Luxembourg,,16.694622039794922,20.773405075073242,25.7956485748291,31.076095581054688,36.21442794799805,40.994117736816406,45.31193923950195,49.13682556152344,52.47835159301758,55.36748123168945,57.84791564941406,59.96540832519531,61.76577377319336,63.29166793823242,64.5818862915039,65.67162322998047,66.59103393554688,67.36554718017578,68.01797485351562,68.56816101074219,69.03170013427734,69.42207336425781,69.75125885009766,70.02922821044922,70.26378631591797,70.46180725097656,70.62930297851562,70.77106475830078,70.89102172851562,70.9926528930664,71.07891845703125,71.15213775634766,71.21430206298828,71.26716613769531,71.31217956542969,71.35049438476562,71.38314056396484,71.41099548339844,71.43478393554688,71.45509338378906,71.47245025634766,71.4873046875,71.50001525878906,71.51090240478516,71.52022552490234,71.52822875976562,71.53509521484375,71.54098510742188,71.5460433959961,71.55038452148438,71.55412292480469,71.55733489990234,71.56009674072266,71.56246948242188,71.56451416015625,71.56627655029297,71.56779479980469,71.56910705566406,71.57023620605469,71.57120513916016,71.5720443725586,71.5727767944336,71.57339477539062,71.57393646240234,71.57440185546875,71.5748062133789,71.57514953613281,71.57545471191406,71.57571411132812,71.57593536376953,71.57612609863281,71.57630157470703,71.57644653320312,71.57656860351562,71.57667541503906,71.57676696777344,71.57685089111328,71.57691955566406,71.57698059082031,71.57703399658203,71.57707977294922,71.57711791992188,71.5771484375,71.57717895507812
