Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Haiti,,101.0,196.9840850830078,275.99249267578125,341.6237487792969,396.58270263671875,442.9297790527344,482.2531433105469,515.7897338867188,544.5125732421875,569.2093505859375,590.4988403320312,608.9027099609375,624.8472290039062,638.6752319335938,650.6875,661.1399536132812,670.2378540039062,678.162109375,685.071533203125,691.0983276367188,696.3561401367188,700.9454956054688,704.953369140625,708.4534912109375,711.5110473632812,714.18310546875,716.5184326171875,718.5597534179688,720.3446655273438,721.90576171875,723.271240234375,724.4658813476562,725.5114135742188,726.4266357421875,727.2279052734375,727.9296875,728.5445556640625,729.0833740234375,729.5557861328125,729.9701538085938,730.3336181640625,730.6526489257812,730.932861328125,731.1790161132812,731.3954467773438,731.5857543945312,731.7532958984375,731.9008178710938,732.0308837890625,732.1455688476562,732.2468872070312,732.3363037109375,732.4154052734375,732.4854736328125,732.5475463867188,732.6026000976562,732.6514892578125,732.6950073242188,732.7337646484375,732.768310546875,732.7991333007812,732.8267211914062,732.8514404296875,732.8736572265625,732.8935546875,732.9114990234375,732.927734375,732.9423828125,732.9556884765625,732.9677124023438,732.978759765625,732.98876953125,732.9979858398438,733.0064086914062,733.01416015625,733.0213012695312,733.0279541015625,733.0341186523438,733.0398559570312,733.045166015625,733.0502319335938,733.054931640625,733.0593872070312,733.0635986328125
Honduras,,110.0,214.68341064453125,300.85205078125,372.4305419921875,432.3692626953125,482.91552734375,525.800537109375,562.375,593.6983642578125,620.6309814453125,643.8477783203125,663.916259765625,681.3033447265625,696.3824462890625,709.4804077148438,720.8770141601562,730.797119140625,739.4369506835938,746.9698486328125,753.5403442382812,759.2721557617188,764.2747802734375,768.6436157226562,772.458740234375,775.7911376953125,778.703125,781.248046875,783.472412109375,785.4171752929688,787.117919921875,788.6052856445312,789.906494140625,791.045166015625,792.0416870117188,792.9140625,793.6781005859375,794.3472900390625,794.9336547851562,795.4475708007812,795.8982543945312,796.2935791015625,796.6404418945312,796.9450073242188,797.2125244140625,797.4475708007812,797.654296875,797.836181640625,797.996337890625,798.1373901367188,798.2617797851562,798.3715209960938,798.4684448242188,798.5541381835938,798.6299438476562,798.6970825195312,798.7566528320312,798.8094482421875,798.8565063476562,798.8982543945312,798.935546875,798.96875,798.9984130859375,799.0250244140625,799.0488891601562,799.0703125,799.0895385742188,799.10693359375,799.1226196289062,799.1368408203125,799.1497802734375,799.1615600585938,799.1722412109375,799.1820678710938,799.1910400390625,799.1992797851562,799.2069091796875,799.2139282226562,799.220458984375,799.2265014648438,799.232177734375,799.2374877929688,799.242431640625,799.2471313476562,799.2515869140625
Hungary,,103.0,200.4808807373047,280.69842529296875,347.3187561035156,403.0960388183594,450.1278991699219,490.02850341796875,524.0576782226562,553.2015380859375,578.2616577148438,599.8670654296875,618.5443725585938,634.7293090820312,648.7686157226562,660.9653930664062,671.581298828125,680.8242797851562,688.8768310546875,695.8995971679688,702.0277099609375,707.375732421875,712.04541015625,716.125,719.6895751953125,722.8048095703125,725.528564453125,727.9105224609375,729.9938354492188,731.8165893554688,733.411865234375,734.8082885742188,736.0309448242188,737.1019287109375,738.040283203125,738.8626098632812,739.5836181640625,740.2160034179688,740.7708740234375,741.2579345703125,741.6857299804688,742.0615234375,742.3919067382812,742.6826171875,742.9384155273438,743.1636962890625,743.3622436523438,743.5374145507812,743.6920166015625,743.82861328125,743.9494018554688,744.0562744140625,744.1510009765625,744.2350463867188,744.3096313476562,744.3759765625,744.43505859375,744.4876708984375,744.53466796875,744.57666015625,744.6143188476562,744.6480712890625,744.6783447265625,744.7056884765625,744.7302856445312,744.7525634765625,744.772705078125,744.791015625,744.8076782226562,744.8228759765625,744.8367309570312,744.8494262695312,744.8611450195312,744.8718872070312,744.8818969726562,744.89111328125,744.8997192382812,744.90771484375,744.9152221679688,744.9222412109375,744.9288940429688,744.9351196289062,744.9411010742188,744.94677734375,744.9522094726562
Iceland,,192.0,375.3239440917969,526.3563232421875,651.905029296875,757.0992431640625,845.845947265625,921.1661987304688,985.4127197265625,1040.44091796875,1087.754150390625,1128.5357666015625,1163.7825927734375,1194.3111572265625,1220.7789306640625,1243.763671875,1263.75439453125,1281.1461181640625,1296.28662109375,1309.4805908203125,1320.9813232421875,1331.0076904296875,1339.753173828125,1347.3841552734375,1354.0426025390625,1359.853759765625,1364.9271240234375,1369.3560791015625,1373.2230224609375,1376.60009765625,1379.5494384765625,1382.1253662109375,1384.3756103515625,1386.3416748046875,1388.059326171875,1389.560302734375,1390.8721923828125,1392.018798828125,1393.021240234375,1393.897705078125,1394.664306640625,1395.3348388671875,1395.92138671875,1396.434814453125,1396.8841552734375,1397.277587890625,1397.622314453125,1397.9241943359375,1398.1888427734375,1398.4208984375,1398.6243896484375,1398.8031005859375,1398.9598388671875,1399.09765625,1399.21875,1399.3253173828125,1399.4190673828125,1399.501708984375,1399.574462890625,1399.638671875,1399.6953125,1399.7454833984375,1399.7899169921875,1399.8291015625,1399.8638916015625,1399.8948974609375,1399.92236328125,1399.94677734375,1399.9686279296875,1399.988037109375,1400.00537109375,1400.02099609375,1400.0350341796875,1400.047607421875,1400.0589599609375,1400.0692138671875,1400.0784912109375,1400.0867919921875,1400.0943603515625,1400.101318359375,1400.107666015625,1400.113525390625,1400.118896484375,1400.1239013671875,1400.12841796875
India,,107.0,208.48106384277344,292.0073547363281,361.3875732421875,419.4840393066406,468.4765930175781,510.0439453125,545.4959716796875,575.8594970703125,601.9689331054688,624.4777221679688,643.936767578125,660.7974243164062,675.4216918945312,688.1265258789062,699.183349609375,708.8088989257812,717.1939086914062,724.5059814453125,730.8854370117188,736.451904296875,741.3116455078125,745.5567016601562,749.2649536132812,752.505126953125,755.3374633789062,757.813720703125,759.97900390625,761.8729248046875,763.530029296875,764.9800415039062,766.249267578125,767.360595703125,768.3338623046875,769.1864624023438,769.9336547851562,770.5886840820312,771.1630859375,771.6670532226562,772.1094360351562,772.497802734375,772.8390502929688,773.1389770507812,773.4027709960938,773.6348876953125,773.83935546875,774.01953125,774.1783447265625,774.3185424804688,774.4423828125,774.5518798828125,774.6488037109375,774.734619140625,774.8107299804688,774.8783569335938,774.9384155273438,774.9918823242188,775.03955078125,775.0820922851562,775.1201171875,775.1541137695312,775.1846923828125,775.2120971679688,775.23681640625,775.2590942382812,775.2791748046875,775.2974243164062,775.31396484375,775.3289794921875,775.3427124023438,775.355224609375,775.3667602539062,775.3772583007812,775.3870239257812,775.39599609375,775.4043579101562,775.412109375,775.4193115234375,775.4260864257812,775.4324340820312,775.4384155273438,775.444091796875,775.449462890625,775.45458984375
Indonesia,,117.0,227.87123107910156,319.094970703125,394.84796142578125,458.26690673828125,511.7390441894531,557.1033935546875,595.7914428710938,628.9264526367188,657.4202270507812,681.9866333007812,703.2264404296875,721.6329956054688,737.6007690429688,751.4757080078125,763.553466796875,774.0704345703125,783.2343139648438,791.2286376953125,798.2053833007812,804.2952880859375,809.614013671875,814.2620849609375,818.32421875,821.8754272460938,824.9813232421875,827.6983032226562,830.0755004882812,832.15625,833.9781494140625,835.573486328125,836.9710693359375,838.1959838867188,839.2696533203125,840.211181640625,841.0372314453125,841.7622680664062,842.3988037109375,842.9580078125,843.4495849609375,843.8817749023438,844.2621459960938,844.5970458984375,844.8921508789062,845.1522827148438,845.3818359375,845.5845947265625,845.7637939453125,845.9223022460938,846.0626831054688,846.1871337890625,846.297607421875,846.395751953125,846.4830322265625,846.560791015625,846.6301879882812,846.692138671875,846.74755859375,846.7973022460938,846.8418579101562,846.8819580078125,846.9180908203125,846.95068359375,846.980224609375,847.0069580078125,847.03125,847.0533447265625,847.0735473632812,847.092041015625,847.1090087890625,847.1245727539062,847.1389770507812,847.1522827148438,847.1646118164062,847.1761474609375,847.1868896484375,847.1968994140625,847.2063598632812,847.2152709960938,847.2236938476562,847.231689453125,847.2393188476562,847.2466430664062,847.253662109375
Iraq,,112.0,218.5082244873047,306.1953125,379.0472412109375,440.0616455078125,491.5213623046875,535.1874389648438,572.4307861328125,604.3303833007812,631.760498046875,655.4075317382812,675.8499755859375,693.5613403320312,708.922119140625,722.2662963867188,733.87744140625,743.9842529296875,752.7874145507812,760.4631958007812,767.158447265625,772.9993286132812,778.0977172851562,782.5501098632812,786.4385375976562,789.835205078125,792.8035278320312,795.3978271484375,797.66552734375,799.6483764648438,801.382568359375,802.8993530273438,804.2264404296875,805.3878784179688,806.4044799804688,807.2944946289062,808.0740966796875,808.757080078125,809.3555297851562,809.8802490234375,810.3403930664062,810.7440795898438,811.0984497070312,811.4096069335938,811.6830444335938,811.92333984375,812.1347045898438,812.3207397460938,812.484619140625,812.6289672851562,812.75634765625,812.8687744140625,812.9681396484375,813.055908203125,813.1337280273438,813.20263671875,813.2637329101562,813.3179931640625,813.3662719726562,813.4092407226562,813.4475708007812,813.4818115234375,813.5123901367188,813.5398559570312,813.564453125,813.5865478515625,813.6064453125,813.6244506835938,813.6406860351562,813.6553955078125,813.6688232421875,813.6810302734375,813.692138671875,813.7023315429688,813.7116088867188,813.72021484375,813.7281494140625,813.7355346679688,813.7423095703125,813.7487182617188,813.754638671875,813.7601928710938,813.765380859375,813.7703247070312,813.7750244140625
Ireland,,129.0,251.36260986328125,351.98797607421875,435.5094299316406,505.4046325683594,564.318603515625,614.287109375,656.8933715820312,693.3793334960938,724.7520141601562,751.7989501953125,775.1837768554688,795.4494018554688,813.0308227539062,828.3093872070312,841.6106567382812,853.1942138671875,863.2891845703125,872.0969848632812,879.7853393554688,886.497802734375,892.3617553710938,897.4872436523438,901.9680786132812,905.886474609375,909.3146362304688,912.3145751953125,914.9403076171875,917.2396240234375,919.253662109375,921.0181274414062,922.5646362304688,923.9207763671875,925.1101684570312,926.15380859375,927.070068359375,927.8748168945312,928.5818481445312,929.2034301757812,929.7503051757812,930.2316284179688,930.655517578125,931.0291748046875,931.3587646484375,931.649658203125,931.9066162109375,932.1339111328125,932.3350219726562,932.51318359375,932.6712036132812,932.8115234375,932.936279296875,933.0473022460938,933.1461791992188,933.2344970703125,933.3134155273438,933.3840942382812,933.4474487304688,933.5043334960938,933.5555419921875,933.6016845703125,933.643310546875,933.6810913085938,933.7152709960938,933.7463989257812,933.7747192382812,933.8005981445312,933.8242797851562,933.8460693359375,933.8660888671875,933.8845825195312,933.9017333984375,933.9176025390625,933.932373046875,933.9462280273438,933.9591674804688,933.9713745117188,933.98291015625,933.9937744140625,934.004150390625,934.0140380859375,934.0234985351562,934.0325927734375,934.0413818359375
Isle of Man,,120.0,234.702880859375,329.1558837890625,407.6381530761719,473.3702697753906,528.806884765625,575.8418579101562,615.9530029296875,650.301025390625,679.8294677734375,705.2782592773438,727.2709350585938,746.3195190429688,762.8342895507812,777.1746826171875,789.6485595703125,800.5017700195312,809.9508056640625,818.1859130859375,825.3657836914062,831.62646484375,837.0883178710938,841.8555908203125,846.0166625976562,849.6494750976562,852.8222045898438,855.5933837890625,858.0140380859375,860.1290893554688,861.9775390625,863.5929565429688,865.0051879882812,866.2400512695312,867.3198852539062,868.2643432617188,869.0907592773438,869.81396484375,870.4468994140625,871.0010986328125,871.486572265625,871.9118041992188,872.2844848632812,872.6112670898438,872.8978881835938,873.1493530273438,873.3701171875,873.5640869140625,873.7344970703125,873.8843383789062,874.0162353515625,874.13232421875,874.234619140625,874.3248291015625,874.4044799804688,874.4747924804688,874.5369262695312,874.5919189453125,874.6406860351562,874.6838989257812,874.7222900390625,874.7564086914062,874.7868041992188,874.8139038085938,874.8380737304688,874.8596801757812,874.8790893554688,874.896484375,874.912109375,874.9261474609375,874.9388427734375,874.9503784179688,874.9607543945312,874.97021484375,874.9788818359375,874.9867553710938,874.9939575195312,875.0005493164062,875.006591796875,875.01220703125,875.0173950195312,875.022216796875,875.0266723632812,875.0308837890625,875.0348510742188
Israel,,105.0,204.3437957763672,286.0758056640625,353.9410705566406,410.7521667480469,458.649658203125,499.2814025878906,533.9314575195312,563.6066284179688,589.1236572265625,611.1226196289062,630.1416625976562,646.6229248046875,660.9200439453125,673.3425903320312,684.1554565429688,693.5707397460938,701.7745361328125,708.9303588867188,715.17529296875,720.6260986328125,725.3864135742188,729.5462036132812,733.181396484375,736.3590698242188,739.1381225585938,741.5690307617188,743.6957397460938,745.5570678710938,747.1865844726562,748.6134643554688,749.86328125,750.95849609375,751.91845703125,752.7600708007812,753.4984130859375,754.1463623046875,754.7151489257812,755.2146606445312,755.6536865234375,756.0396728515625,756.3792724609375,756.6781616210938,756.9415283203125,757.1736450195312,757.3783569335938,757.5591430664062,757.7188720703125,757.8601684570312,757.9852294921875,758.0960693359375,758.1943969726562,758.28173828125,758.359375,758.4285278320312,758.490234375,758.5452270507812,758.594482421875,758.6386108398438,758.6781616210938,758.7136840820312,758.7456665039062,758.7745971679688,758.8006591796875,758.8243408203125,758.8457641601562,758.8652954101562,758.8831176757812,758.8994140625,758.9143676757812,758.9281005859375,758.9407348632812,758.9524536132812,758.9632568359375,758.973388671875,758.9827880859375,758.9916381835938,758.9998779296875,759.0076904296875,759.0150146484375,759.0220336914062,759.0286865234375,759.0350341796875,759.0411987304688
Italy,,132.0,257.0376892089844,359.8505554199219,445.1802978515625,516.5864868164062,576.773193359375,627.8239135742188,671.3548583984375,708.6373291015625,740.6983642578125,768.3427734375,792.2490234375,812.969970703125,830.9502563476562,846.5801391601562,860.1900634765625,872.0457763671875,882.3812255859375,891.40185546875,899.2787475585938,906.1583862304688,912.1708984375,917.4288330078125,922.0274047851562,926.05078125,929.57275390625,932.6565551757812,935.357421875,937.7239990234375,939.7984619140625,941.6173095703125,943.2127075195312,944.6129150390625,945.8421020507812,946.9216918945312,947.8704833984375,948.7047729492188,949.4385986328125,950.0845947265625,950.6536865234375,951.1552734375,951.5977172851562,951.98828125,952.3333129882812,952.638427734375,952.9085083007812,953.1477661132812,953.3599853515625,953.5484008789062,953.7158813476562,953.8649291992188,953.997802734375,954.1163330078125,954.2222900390625,954.317138671875,954.4021606445312,954.4784545898438,954.5471801757812,954.6090698242188,954.6649780273438,954.715576171875,954.7614135742188,954.8031005859375,954.841064453125,954.8756713867188,954.9074096679688,954.9364624023438,954.9632568359375,954.9879760742188,955.0108032226562,955.031982421875,955.0517578125,955.0701293945312,955.08740234375,955.1035766601562,955.118896484375,955.13330078125,955.1470336914062,955.16015625,955.1726684570312,955.1846923828125,955.1962890625,955.2074584960938,955.2183837890625
