Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
India,,2.322918653488159,8.40527629852295,15.849658012390137,23.64019203186035,31.18488311767578,38.16383743286133,44.42896270751953,49.93844985961914,54.71318817138672,58.80482864379883,62.284210205078125,65.2242431640625,67.697265625,69.76992797851562,71.5025405883789,72.9490966796875,74.15447998046875,75.15762329101562,75.99303436279297,76.68865966796875,77.2671890258789,77.74874877929688,78.15033721923828,78.4849853515625,78.76397705078125,78.9970932006836,79.19194793701172,79.3548355102539,79.49128723144531,79.60575866699219,79.7017822265625,79.78245544433594,79.85037994384766,79.90757751464844,79.95578002929688,79.99651336669922,80.03094482421875,80.06007385253906,80.08475494384766,80.10570526123047,80.12349700927734,80.13861846923828,80.15150451660156,80.16248321533203,80.1718521118164,80.17984771728516,80.18669891357422,80.19256591796875,80.19759368896484,80.20191192626953,80.20562744140625,80.20882415771484,80.2115707397461,80.21394348144531,80.21599578857422,80.2177734375,80.21931457519531,80.22064971923828,80.22180938720703,80.22282409667969,80.22370147705078,80.22447204589844,80.22514343261719,80.2257308959961,80.22624969482422,80.2267074584961,80.22710418701172,80.22746276855469,80.22777557373047,80.22805786132812,80.22830200195312,80.22852325439453,80.22872161865234,80.2289047241211,80.22906494140625,80.22920989990234,80.22933959960938,80.22945404052734,80.22956085205078,80.22965240478516,80.22974395751953,80.22982788085938,80.22990417480469,80.22997283935547
Indonesia,,2.5400137901306152,9.167884826660156,17.281923294067383,25.775901794433594,34.00469970703125,41.61918258666992,48.45750045776367,54.47332763671875,59.68892288208008,64.1601333618164,67.96383666992188,71.1790771484375,73.88469696044922,76.15319061279297,78.05025482177734,79.6346435546875,80.95539855957031,82.05496215820312,82.97100830078125,83.73403930664062,84.36886596679688,84.8974609375,85.33843231201172,85.70603942871094,86.01261901855469,86.26886749267578,86.483154296875,86.66236114501953,86.81253051757812,86.9385757446289,87.04435729980469,87.13327026367188,87.20816802978516,87.27127838134766,87.32450103759766,87.36949157714844,87.40756225585938,87.43978118896484,87.46710205078125,87.49031829833984,87.51005554199219,87.52684020996094,87.54115295410156,87.55337524414062,87.56381225585938,87.57273864746094,87.58039093017578,87.58695220947266,87.59259033203125,87.5974349975586,87.60160827636719,87.60520935058594,87.60832214355469,87.61100769042969,87.61334228515625,87.61536407470703,87.61711883544922,87.61863708496094,87.6199722290039,87.62113189697266,87.62215423583984,87.623046875,87.62382507324219,87.62451934814453,87.6251220703125,87.62566375732422,87.62613677978516,87.62655639648438,87.62693786621094,87.62726593017578,87.62757110595703,87.62783813476562,87.6280746459961,87.6282958984375,87.62849426269531,87.62866973876953,87.62883758544922,87.62898254394531,87.62911987304688,87.62924194335938,87.62935638427734,87.62946319580078,87.62956237792969,87.6296615600586
Iraq,,2.4314663410186768,8.828224182128906,16.656757354736328,24.848512649536133,32.780601501464844,40.11684799194336,46.70164108276367,52.4913215637207,57.5079460144043,61.80613327026367,65.46046447753906,68.54781341552734,71.1442642211914,73.3199691772461,75.1384506225586,76.65635681152344,77.92095184326172,78.97321319580078,79.84944152832031,80.57887268066406,81.18537902832031,81.69020080566406,82.1111068725586,82.46176147460938,82.75405883789062,82.99826049804688,83.20231628417969,83.37287139892578,83.5157241821289,83.63552856445312,83.73600006103516,83.82038879394531,83.89142608642578,83.95121765136719,84.00160217285156,84.04415893554688,84.08011627197266,84.11051940917969,84.13627624511719,84.15813446044922,84.17667388916016,84.19242858886719,84.20584106445312,84.2172622680664,84.22700500488281,84.23531341552734,84.242431640625,84.2485122680664,84.25372314453125,84.25818634033203,84.26202392578125,84.26532745361328,84.2681655883789,84.27062225341797,84.27273559570312,84.2745590209961,84.27613830566406,84.27750396728516,84.2786865234375,84.27972412109375,84.2806167602539,84.28140258789062,84.2820816040039,84.28268432617188,84.283203125,84.28366088867188,84.28406524658203,84.284423828125,84.28473663330078,84.2850112915039,84.2852554321289,84.28547668457031,84.2856674194336,84.28584289550781,84.28600311279297,84.28614044189453,84.28626251220703,84.286376953125,84.28648376464844,84.28657531738281,84.28665924072266,84.28673553466797,84.28681182861328,84.28688049316406
Ireland,,2.800528049468994,10.086851119995117,19.012739181518555,28.360719680786133,37.42002868652344,45.80592346191406,53.339195251464844,59.9686164855957,65.71794891357422,70.64824676513672,74.84374237060547,78.391357421875,81.37748718261719,83.88190460205078,85.97686004638672,87.72712707519531,89.18645477294922,90.4017105102539,91.41442108154297,92.2581787109375,92.96033477783203,93.54513549804688,94.0331039428711,94.43999481201172,94.77941131591797,95.06317138671875,95.30052185058594,95.49906921386719,95.66548919677734,95.80520629882812,95.92250061035156,96.02110290527344,96.10420227050781,96.17424011230469,96.23332214355469,96.28328704833984,96.3255844116211,96.36139678955078,96.39178466796875,96.41761779785156,96.43958282470703,96.4582748413086,96.47422790527344,96.48785400390625,96.49950408935547,96.50946807861328,96.51802062988281,96.5253677368164,96.53167724609375,96.53710174560547,96.54179382324219,96.54583740234375,96.54933166503906,96.55236053466797,96.55498504638672,96.5572738647461,96.55925750732422,96.56098937988281,96.5625,96.5638198852539,96.56497955322266,96.56600189208984,96.56689453125,96.56768798828125,96.5683822631836,96.56900024414062,96.56954956054688,96.57003784179688,96.57047271728516,96.57086181640625,96.57121276855469,96.571533203125,96.57181549072266,96.57206726074219,96.57230377197266,96.572509765625,96.57270812988281,96.57288360595703,96.57304382324219,96.57319641113281,96.57333374023438,96.5734634399414,96.5735855102539,96.57369995117188
Isle of Man,,2.60514235496521,9.498862266540527,17.939180374145508,26.772048950195312,35.325042724609375,43.23483657836914,50.33372497558594,56.5743293762207,61.980777740478516,66.61199188232422,70.54859924316406,73.87355041503906,76.66915893554688,79.01109313964844,80.96785736083984,82.600830078125,83.96086883544922,85.09217071533203,86.03384399414062,86.8175277709961,87.46894073486328,88.0108871459961,88.46257019042969,88.83872985839844,89.15215301513672,89.41387939453125,89.63249206542969,89.81512451171875,89.96800994873047,90.09616088867188,90.20357513427734,90.29374694824219,90.36959838867188,90.43341064453125,90.48713684082031,90.53247833251953,90.5707778930664,90.60311889648438,90.63050079345703,90.6537094116211,90.67338562011719,90.69007873535156,90.70428466796875,90.71636962890625,90.72665405273438,90.73542022705078,90.74291229248047,90.74931335449219,90.7547836303711,90.75946807861328,90.76348114013672,90.76692962646484,90.76988983154297,90.7724380493164,90.77462768554688,90.77651977539062,90.77814483642578,90.77955627441406,90.78076934814453,90.78182983398438,90.78274536132812,90.78353881835938,90.78422546386719,90.78482818603516,90.78535461425781,90.78581237792969,90.78621673583984,90.78656768798828,90.78688049316406,90.78715515136719,90.78739166259766,90.78760528564453,90.78778839111328,90.7879638671875,90.7881088256836,90.78823852539062,90.78836059570312,90.78846740722656,90.78855895996094,90.78864288330078,90.7887191772461,90.78878784179688,90.78885650634766,90.78890991210938
Israel,,2.2794995307922363,8.211315155029297,15.475549697875977,23.08132553100586,30.450634002685547,37.270545959472656,43.39585494995117,48.78489685058594,53.45750045776367,57.4634895324707,60.871620178222656,63.75277328491211,66.17735290527344,68.2103271484375,69.91050720214844,71.33050537109375,72.51428985595703,73.49984741210938,74.32090759277344,75.00485229492188,75.57388305664062,76.04768371582031,76.44294738769531,76.77245330810547,77.0472412109375,77.27691650390625,77.4689712524414,77.62959289550781,77.76417541503906,77.87712860107422,77.97191619873047,78.05158233642578,78.11869049072266,78.17523193359375,78.22290802001953,78.26319885253906,78.29729461669922,78.3261489868164,78.35061645507812,78.37140655517578,78.38906860351562,78.40409088134766,78.41690063476562,78.4278335571289,78.43717193603516,78.44515228271484,78.45199584960938,78.4578628540039,78.462890625,78.46722412109375,78.47095489501953,78.47416687011719,78.47694396972656,78.4793472290039,78.4814224243164,78.48322296142578,78.48478698730469,78.48615264892578,78.48734283447266,78.4883804321289,78.4892807006836,78.49007415771484,78.49076843261719,78.49137878417969,78.4919204711914,78.49239349365234,78.4928207397461,78.49319458007812,78.49352264404297,78.49382019042969,78.49408721923828,78.49432373046875,78.49453735351562,78.4947280883789,78.49490356445312,78.49506378173828,78.49520874023438,78.4953384399414,78.49545288085938,78.49555969238281,78.49566650390625,78.49575805664062,78.49584197998047,78.49592590332031
Italy,,2.865656614303589,10.301041603088379,19.410633087158203,28.953227996826172,38.20328140258789,46.76823043823242,54.46452331542969,61.239501953125,67.11677551269531,72.15835571289062,76.44994354248047,80.07987213134766,83.1362533569336,85.70040893554688,87.84609985351562,89.63922882080078,91.13471984863281,92.38050079345703,93.41907501220703,94.28459167480469,95.00506591796875,95.60535430908203,96.1064224243164,96.52435302734375,96.87311553955078,97.16480255126953,97.40887451171875,97.61312103271484,97.7844009399414,97.92825317382812,98.049072265625,98.15069580078125,98.23638916015625,98.30865478515625,98.3696517944336,98.4212646484375,98.4649887084961,98.50203704833984,98.53350067138672,98.56026458740234,98.58305358886719,98.60246276855469,98.6190414428711,98.63322448730469,98.64535522460938,98.65575408935547,98.66468811035156,98.67237091064453,98.6789779663086,98.68467712402344,98.6895980834961,98.69385528564453,98.69754791259766,98.70074462890625,98.70352935791016,98.7059555053711,98.70806884765625,98.70991516113281,98.71153259277344,98.71295166015625,98.71420288085938,98.71530151367188,98.71627044677734,98.71712493896484,98.71788787841797,98.71856689453125,98.71916961669922,98.71971130371094,98.7201919555664,98.72062683105469,98.72101593017578,98.72136688232422,98.72168731689453,98.72197723388672,98.72225189208984,98.72248840332031,98.72271728515625,98.7229232788086,98.72311401367188,98.72328186035156,98.72344970703125,98.72360229492188,98.72374725341797,98.72388458251953
Jamaica,,2.2794995307922363,8.24797248840332,15.554132461547852,23.200151443481445,30.60529327392578,37.45457458496094,43.603546142578125,49.010276794433594,53.69601058959961,57.71105194091797,61.125057220458984,64.009765625,66.43611907958984,68.46957397460938,70.16921997070312,71.5880355834961,72.77046203613281,73.75440979003906,74.57357025146484,75.25575256347656,75.8231201171875,76.29524993896484,76.68893432617188,77.01702880859375,77.2905044555664,77.51895141601562,77.70991516113281,77.86955261230469,78.00322723388672,78.11536407470703,78.20942687988281,78.2884292602539,78.35494232177734,78.41094207763672,78.4581298828125,78.49798583984375,78.53168487548828,78.56017303466797,78.58430480957031,78.60478973388672,78.62218475341797,78.63695526123047,78.64954376220703,78.66026306152344,78.6694107055664,78.67721557617188,78.68389892578125,78.68961334228516,78.69451141357422,78.69871520996094,78.70233154296875,78.70543670654297,78.70811462402344,78.71041870117188,78.71241760253906,78.71414184570312,78.71562957763672,78.71692657470703,78.71804809570312,78.71902465820312,78.71987915039062,78.72061920166016,78.72126770019531,78.72183990478516,78.72233581542969,78.7227783203125,78.72315979003906,78.72350311279297,78.72380065917969,78.72406768798828,78.72430419921875,78.72451782226562,78.72470092773438,78.72486877441406,78.72502136230469,78.72515869140625,78.72528076171875,78.72539520263672,78.72549438476562,78.7255859375,78.72566986083984,78.72574615478516,78.72581481933594,78.72588348388672
Japan,,2.2794995307922363,8.258051872253418,15.577152252197266,23.236921310424805,30.654754638671875,37.51575469970703,43.6745719909668,49.08991241455078,53.78257751464844,57.803401947021484,61.22214889526367,64.11060333251953,66.5399398803711,68.57572937011719,70.27729034423828,71.6977310180664,72.88121795654297,73.86601257324219,74.6860122680664,75.36871337890625,75.93641662597656,76.40889739990234,76.80284118652344,77.13107299804688,77.40467071533203,77.63323211669922,77.8242416381836,77.98389434814453,78.11759948730469,78.229736328125,78.32378387451172,78.40277099609375,78.4692611694336,78.52523040771484,78.5723876953125,78.61221313476562,78.6458740234375,78.67433166503906,78.69844055175781,78.7188949584961,78.73625183105469,78.7509994506836,78.7635498046875,78.77424621582031,78.78336334228516,78.79114532470703,78.79780578613281,78.80349731445312,78.8083724975586,78.81256103515625,78.81615447998047,78.81924438476562,78.82190704345703,78.82420349121094,78.82617950439453,78.82788848876953,78.8293685913086,78.83065032958984,78.8317642211914,78.83272552490234,78.83356475830078,78.83429718017578,78.8349380493164,78.83550262451172,78.83599090576172,78.83641815185547,78.8367919921875,78.83712768554688,78.8374252319336,78.83768463134766,78.83792114257812,78.83811950683594,78.83830261230469,78.83847045898438,78.83861541748047,78.8387451171875,78.83885955810547,78.8389663696289,78.83906555175781,78.83915710449219,78.8392333984375,78.83930969238281,78.8393783569336,78.83943939208984
Jordan,,2.4314663410186768,8.80324935913086,16.601137161254883,24.761442184448242,32.66484451293945,39.97547149658203,46.53910446166992,52.31095886230469,57.31356430053711,61.60060501098633,65.24620056152344,68.326904296875,70.91834259033203,73.09033966064453,74.90592193603516,76.4217758178711,77.68512725830078,78.73650360107422,79.61190032958984,80.34097290039062,80.94738006591797,81.4520492553711,81.87291717529297,82.22368621826172,82.5160903930664,82.76036834716797,82.96459197998047,83.13532257080078,83.27831268310547,83.39827728271484,83.49890899658203,83.58344268798828,83.65461730957031,83.71455383300781,83.76506805419922,83.8077392578125,83.84381866455078,83.87433624267578,83.90018463134766,83.92212677001953,83.94076538085938,83.95659637451172,83.9700927734375,83.9815902709961,83.99140167236328,83.9997787475586,84.00695037841797,84.01309204101562,84.01834869384766,84.02286529541016,84.02674865722656,84.03009033203125,84.03297424316406,84.03545379638672,84.03759765625,84.03945922851562,84.04106140136719,84.0424575805664,84.04367065429688,84.04473114013672,84.04564666748047,84.04644775390625,84.04714965820312,84.04776763916016,84.04830932617188,84.04878234863281,84.04920196533203,84.04956817626953,84.04989624023438,84.05018615722656,84.05044555664062,84.05067443847656,84.0508804321289,84.05106353759766,84.05123901367188,84.05138397216797,84.05152130126953,84.05164337158203,84.05175018310547,84.05184936523438,84.05194091796875,84.0520248413086,84.05210876464844,84.05217742919922
