Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Guinea,,1.1549999713897705,1.2386376857757568,1.3642898797988892,1.5244325399398804,1.7133867740631104,1.9267020225524902,2.1609697341918945,2.4134693145751953,2.682060956954956,2.965136766433716,3.2614197731018066,3.570018768310547,3.8903822898864746,4.222217559814453,4.565521717071533,4.920609951019287,5.288059234619141,5.668707847595215,6.063722610473633,6.474599838256836,6.903104305267334,7.351277828216553,7.821437835693359,8.316307067871094,8.838723182678223,9.391576766967773,9.977895736694336,10.600882530212402,11.263374328613281,11.967759132385254,12.716118812561035,13.510223388671875,14.350946426391602,15.238311767578125,16.171720504760742,17.14988899230957,18.170696258544922,19.231353759765625,20.328567504882812,21.458444595336914,22.616992950439453,23.80010986328125,25.003570556640625,26.222911834716797,27.4539737701416,28.692995071411133,29.93623924255371,31.180150985717773,32.421546936035156,33.657691955566406,34.8859748840332,36.10406494140625,37.30992889404297,38.501827239990234,39.67824172973633,40.83784484863281,41.97952651977539,43.10234451293945,44.205535888671875,45.28847122192383,46.35066604614258,47.39175796508789,48.41147232055664,49.40962600708008,50.3860969543457,51.34088897705078,52.2740478515625,53.18569564819336,54.075950622558594,54.94500732421875,55.79307174682617
Guinea-Bissau,,2.2109999656677246,44.65900421142578,92.03399658203125,133.23672485351562,165.42840576171875,189.1651611328125,206.06297302246094,217.82763671875,225.891845703125,231.37191772460938,235.0675811767578,237.5531768798828,239.2196807861328,240.33763122558594,241.08831787109375,241.5933380126953,241.93470764160156,242.1663360595703,242.32461547851562,242.43356323242188,242.50918579101562,242.56224060058594,242.59983825683594,242.62686157226562,242.64649963378906,242.66099548339844,242.67181396484375,242.68002319335938,242.6863555908203,242.69125366210938,242.69512939453125,242.69821166992188,242.70068359375,242.70269775390625,242.704345703125,242.7056884765625,242.70680236816406,242.70773315429688,242.70851135253906,242.70916748046875,242.70970153808594,242.7101593017578,242.71054077148438,242.7108612060547,242.7111358642578,242.7113800048828,242.71157836914062,242.7117462158203,242.71188354492188,242.71202087402344,242.7121124267578,242.7122039794922,242.7122802734375,242.71234130859375,242.71240234375,242.7124481201172,242.7124786376953,242.71250915527344,242.71253967285156,242.7125701904297,242.71258544921875,242.7126007080078,242.71263122558594,242.712646484375,242.712646484375,242.71266174316406,242.71267700195312,242.71267700195312,242.7126922607422,242.7126922607422,242.71270751953125
Guyana,,1.1440000534057617,11.741220474243164,22.03574562072754,30.627948760986328,37.283321380615234,42.22710418701172,45.81296920776367,48.37799072265625,50.20143127441406,51.496055603027344,52.417572021484375,53.076480865478516,53.5517463684082,53.897361755371094,54.15169906616211,54.34083557128906,54.483280181884766,54.5918083190918,54.67546463012695,54.74067306518555,54.79200744628906,54.832820892333984,54.86552047729492,54.89193344116211,54.91339111328125,54.93093490600586,54.945343017578125,54.95723342895508,54.967079162597656,54.975257873535156,54.98207092285156,54.98775863647461,54.992523193359375,54.996517181396484,54.99987030029297,55.00269317626953,55.005069732666016,55.00707244873047,55.008766174316406,55.010196685791016,55.011409759521484,55.01243591308594,55.013301849365234,55.014041900634766,55.01466751098633,55.01519775390625,55.01565170288086,55.01603317260742,55.016361236572266,55.016639709472656,55.016876220703125,55.0170783996582,55.017250061035156,55.01739501953125,55.017520904541016,55.01762771606445,55.01771926879883,55.01779556274414,55.01786422729492,55.017921447753906,55.017967224121094,55.018009185791016,55.018043518066406,55.01807403564453,55.01810073852539,55.018123626708984,55.01814270019531,55.018157958984375,55.01817321777344,55.018184661865234,55.01819610595703
Haiti,,1.1109999418258667,1.1591880321502686,1.232256293296814,1.3267028331756592,1.4401705265045166,1.571033239364624,1.7182550430297852,1.8811589479446411,2.059436559677124,2.253013849258423,2.4620625972747803,2.6870017051696777,2.9284441471099854,3.187232255935669,3.464460849761963,3.7614545822143555,4.079773902893066,4.421224594116211,4.787979602813721,5.18243408203125,5.60719108581543,6.065064907073975,6.5591864585876465,7.0929856300354,7.669895172119141,8.293329238891602,8.966753005981445,9.69377613067627,10.477591514587402,11.320865631103516,12.226033210754395,13.195213317871094,14.229717254638672,15.329974174499512,16.49578857421875,17.726367950439453,19.02005386352539,20.37436294555664,21.786195755004883,23.251806259155273,24.76691246032715,26.326976776123047,27.92722511291504,29.562604904174805,31.227752685546875,32.91750717163086,34.626949310302734,36.35135269165039,38.08586120605469,39.825984954833984,41.56769561767578,43.307334899902344,45.04137420654297,46.76655960083008,48.48004913330078,50.179386138916016,51.86228561401367,53.52674102783203,55.17100524902344,56.7935905456543,58.39326095581055,59.96888732910156,61.51957702636719,63.044586181640625,64.5433120727539,66.01537322998047,67.4603042602539,68.8779525756836,70.26814270019531,71.63082885742188,72.96600341796875
Honduras,,1.2100000381469727,1.2952927350997925,1.423477292060852,1.586667537689209,1.778610110282898,1.9941498041152954,2.2290751934051514,2.4798688888549805,2.743497848510742,3.0174646377563477,3.299593448638916,3.5879902839660645,3.881072998046875,4.177489280700684,4.476068496704102,4.775821208953857,5.0759735107421875,5.375891208648682,5.6750874519348145,5.973237037658691,6.270158290863037,6.56583309173584,6.860404014587402,7.154184818267822,7.447677135467529,7.741600036621094,8.03697395324707,8.33515453338623,8.637855529785156,8.947267532348633,9.266209602355957,9.598165512084961,9.94736385345459,10.31897258758545,10.718941688537598,11.154016494750977,11.631956100463867,12.16073226928711,12.748270034790039,13.402595520019531,14.130890846252441,14.938678741455078,15.830230712890625,16.80797576904297,17.87187385559082,19.020111083984375,20.24900245666504,21.55329132080078,22.926532745361328,24.361129760742188,25.849063873291016,27.38254737854004,28.953611373901367,30.55413055419922,32.17673110961914,33.81485366821289,35.46217727661133,37.112850189208984,38.761783599853516,40.40455627441406,42.037109375,43.65592575073242,45.25798034667969,46.84074401855469,48.40190887451172,49.93967056274414,51.452430725097656,52.93891906738281,54.39807891845703,55.82910919189453,57.23136520385742
Hungary,,1.1330000162124634,1.1930108070373535,1.2840583324432373,1.401303768157959,1.5413328409194946,1.7016454935073853,1.8805235624313354,2.0767273902893066,2.289487361907959,2.5183768272399902,2.7632551193237305,3.0243124961853027,3.301968812942505,3.5968871116638184,3.910027265548706,4.242568492889404,4.595890045166016,4.971564769744873,5.371488094329834,5.797616004943848,6.251923084259033,6.736435413360596,7.253324508666992,7.804582595825195,8.39181137084961,9.016331672668457,9.679289817810059,10.38131046295166,11.122339248657227,11.901806831359863,12.718735694885254,13.571563720703125,14.458203315734863,15.376197814941406,16.322622299194336,17.294292449951172,18.28802490234375,19.300630569458008,20.32874298095703,21.368915557861328,22.417964935302734,23.472976684570312,24.53114128112793,25.589733123779297,26.64632225036621,27.698741912841797,28.745086669921875,29.783527374267578,30.812484741210938,31.83059310913086,32.836669921875,33.82966995239258,34.80870056152344,35.773006439208984,36.72195816040039,37.65506362915039,38.571861267089844,39.4720573425293,40.35539627075195,41.22169876098633,42.07084274291992,42.90276336669922,43.71747970581055,44.51502990722656,45.295494079589844,46.058982849121094,46.80561065673828,47.535579681396484,48.24903106689453,48.946205139160156,49.62730407714844
Iceland,,2.111999988555908,49.720829010009766,105.31645965576172,154.39996337890625,193.00994873046875,221.56658935546875,241.92295837402344,256.08892822265625,265.7890625,272.35888671875,276.7752380371094,279.72576904296875,281.6921691894531,282.997802734375,283.8646240234375,284.4391784667969,284.8201904296875,285.0731201171875,285.2410888671875,285.3529052734375,285.4274597167969,285.4772644042969,285.51068115234375,285.5331115722656,285.5483093261719,285.55859375,285.56561279296875,285.5704345703125,285.57373046875,285.5760498046875,285.5776672363281,285.57879638671875,285.5796203613281,285.5802001953125,285.58062744140625,285.5809631347656,285.5812072753906,285.5813903808594,285.5815124511719,285.5816345214844,285.58172607421875,285.581787109375,285.58184814453125,285.5819091796875,285.5819396972656,285.58197021484375,285.58197021484375,285.5820007324219,285.58203125,285.58203125,285.58203125,285.58203125,285.5820617675781,285.5820617675781,285.5820617675781,285.5820617675781,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625,285.58209228515625
India,,1.1770000457763672,1.2210394144058228,1.2885023355484009,1.3780243396759033,1.4896937608718872,1.6245521306991577,1.784280776977539,1.9711248874664307,2.1877777576446533,2.4374184608459473,2.723724365234375,3.0508718490600586,3.4236230850219727,3.847398042678833,4.328296661376953,4.873136520385742,5.489597320556641,6.18641471862793,6.9732232093811035,7.860569477081299,8.859992027282715,9.984522819519043,11.248555183410645,12.667484283447266,14.257733345031738,16.036983489990234,18.02491569519043,20.242042541503906,22.709463119506836,25.449037551879883,28.484264373779297,31.839567184448242,35.538856506347656,39.60545349121094,44.06337356567383,48.93700408935547,54.24893569946289,60.01963806152344,66.26826477050781,73.0129623413086,80.26969146728516,88.05044555664062,96.36351013183594,105.21540832519531,114.60975646972656,124.54583740234375,135.01837158203125,146.01797485351562,157.53369140625,169.54994201660156,182.04791259765625,195.0054168701172,208.39720153808594,222.1966094970703,236.37261962890625,250.8933868408203,265.7267761230469,280.8399658203125,296.1990051269531,311.7675476074219,327.5101318359375,343.3929443359375,359.3838195800781,375.4505310058594,391.5602722167969,407.68255615234375,423.78900146484375,439.8541564941406,455.8529357910156,471.7614440917969,487.5580139160156
Indonesia,,1.2869999408721924,1.3393535614013672,1.4193509817123413,1.52427339553833,1.6528464555740356,1.8047147989273071,1.980093002319336,2.17964506149292,2.404334783554077,2.655380964279175,2.9342715740203857,3.2426884174346924,3.582533836364746,3.955974578857422,4.365386962890625,4.813346862792969,5.302696228027344,5.836604118347168,6.418442249298096,7.051756381988525,7.740273475646973,8.487966537475586,9.299274444580078,10.178680419921875,11.13062858581543,12.159502983093262,13.26992130279541,14.466804504394531,15.754800796508789,17.138172149658203,18.620834350585938,20.20670509338379,21.899517059326172,23.702251434326172,25.617145538330078,27.64575958251953,29.789566040039062,32.049072265625,34.42383575439453,36.91248321533203,39.512977600097656,42.22269058227539,45.03810119628906,47.95485305786133,50.967864990234375,54.071678161621094,57.259822845458984,60.52533721923828,63.86115646362305,67.26010131835938,70.71512603759766,74.21815490722656,77.76116180419922,81.3362808227539,84.93603515625,88.5533676147461,92.18109130859375,95.81205749511719,99.43965148925781,103.05783081054688,106.66114044189453,110.24417114257812,113.80182647705078,117.32954406738281,120.82331085205078,124.27947998046875,127.69486999511719,131.0664520263672,134.3916015625,137.668212890625,140.89425659179688
Iraq,,1.2319999933242798,1.3298949003219604,1.4781274795532227,1.6675525903701782,1.8911757469177246,2.1434571743011475,2.420139789581299,2.7178266048431396,3.03385591506958,3.3662540912628174,3.7134883403778076,4.074516296386719,4.448741436004639,4.835874080657959,5.235991954803467,5.649538993835449,6.077191352844238,6.51982307434082,6.978663921356201,7.455070972442627,7.95040225982666,8.466009140014648,9.003355979919434,9.563660621643066,10.147709846496582,10.755975723266602,11.388688087463379,12.045482635498047,12.72537612915039,13.427085876464844,14.148859024047852,14.88862419128418,15.644070625305176,16.412639617919922,17.19165802001953,17.978565216064453,18.77094078063965,19.566261291503906,20.36217498779297,21.15660858154297,21.947738647460938,22.733774185180664,23.51314926147461,24.28451156616211,25.04671859741211,25.798721313476562,26.539644241333008,27.268749237060547,27.985441207885742,28.68919563293457,29.37962532043457,30.05641746520996,30.719331741333008,31.368209838867188,32.0029296875,32.62345504760742,33.22980880737305,33.82202911376953,34.400184631347656,34.964378356933594,35.514686584472656,36.051361083984375,36.574562072753906,37.08448791503906,37.58134078979492,38.06534957885742,38.53672790527344,38.9957160949707,39.44256591796875,39.877532958984375,40.30085372924805
Ireland,,1.4190000295639038,1.465118169784546,1.5360440015792847,1.6304149627685547,1.7485344409942627,1.8918157815933228,2.062410831451416,2.2631397247314453,2.49733304977417,2.768904209136963,3.082289218902588,3.442455768585205,3.8550357818603516,4.326218605041504,4.862701892852783,5.471867084503174,6.161851406097412,6.94113826751709,7.818547248840332,8.803332328796387,9.90551471710205,11.13493537902832,12.501163482666016,14.013593673706055,15.681936264038086,17.51498031616211,19.52036476135254,21.704742431640625,24.07438087463379,26.63392448425293,29.386165618896484,32.332157135009766,35.472145080566406,38.804443359375,42.325565338134766,46.03038787841797,49.91238021850586,53.9635124206543,58.1745719909668,62.53553771972656,67.03543853759766,71.6628646850586,76.40509033203125,81.24935913085938,86.18315887451172,91.19436645507812,96.27044677734375,101.39862060546875,106.56697082519531,111.76446533203125,116.98108673095703,122.20613098144531,127.42989349365234,132.64349365234375,137.83895874023438,143.0091552734375,148.1468048095703,153.2456817626953,158.30015563964844,163.3055419921875,168.25718688964844,173.15115356445312,177.9839324951172,182.75253295898438,187.45437622070312,192.0877685546875,196.65020751953125,201.1404571533203,205.5572509765625,209.8997039794922,214.16737365722656
