Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Indonesia,,2.5400137901306152,6.017228126525879,10.661447525024414,15.953889846801758,21.57517433166504,27.326335906982422,33.08144760131836,38.763389587402344,44.32468795776367,49.73908233642578,54.99473190307617,60.08799362182617,65.02269744873047,69.80707550048828,74.45137786865234,78.96781158447266,83.37006378173828,87.67206573486328,91.88739013671875,96.02928924560547,100.11054229736328,104.14419555664062,108.14229583740234,112.11566162109375,116.07380676269531,120.02517700195312,123.97830200195312,127.94145202636719,131.92117309570312,135.92237854003906,139.9485321044922,144.0032958984375,148.0900421142578,152.2103729248047,156.36407470703125,160.54930114746094,164.764892578125,169.00917053222656,173.27874755859375,177.56849670410156,181.8720703125,186.1836395263672,190.49710083007812,194.8050079345703,199.09877014160156,203.36891174316406,207.60696411132812,211.80409240722656,215.9510955810547,220.03846740722656,224.05648803710938,227.9969482421875,231.850830078125,235.60964965820312,239.2658233642578,242.8127899169922,246.2452850341797,249.5574188232422,252.74404907226562,255.80111694335938,258.7259826660156,261.5174255371094,264.17462158203125,266.6963806152344,269.0826721191406,271.3349304199219,273.455810546875,275.44854736328125,277.31549072265625,279.0599060058594,280.6858215332031,282.1981201171875,283.601806640625,284.9013977050781,286.1018371582031,287.2082824707031,288.22625732421875,289.16107177734375,290.0176086425781,290.8008728027344,291.5158386230469,292.16748046875,292.7603759765625,293.2988586425781
Iraq,,2.4314663410186768,6.846989154815674,12.76526165008545,19.399612426757812,26.245298385620117,32.98432159423828,39.43025207519531,45.4765625,51.074283599853516,56.20872116088867,60.88574981689453,65.12625122070312,68.95787048339844,72.41150665283203,75.5203628540039,78.31708526611328,80.83293914794922,83.09772491455078,85.13919067382812,86.98287963867188,88.65220642089844,90.1685562133789,91.55118560791016,92.81768035888672,93.9839096069336,95.06411743164062,96.07109069824219,97.01640319824219,97.91047668457031,98.76252746582031,99.58091735839844,100.37295532226562,101.14492797851562,101.9021224975586,102.64927673339844,103.39027404785156,104.12789154052734,104.86376190185547,105.59910583496094,106.3344497680664,107.06932067871094,107.80233764648438,108.53179931640625,109.25553894042969,109.97096252441406,110.67508697509766,111.3650131225586,112.03760528564453,112.68994903564453,113.31953430175781,113.9241943359375,114.50183868408203,115.05078125,115.56993865966797,116.05882263183594,116.51702117919922,116.94451904296875,117.34173583984375,117.70951080322266,118.04878234863281,118.3606185913086,118.64632415771484,118.9073257446289,119.14510345458984,119.36115264892578,119.55697631835938,119.73406219482422,119.89388275146484,120.03782653808594,120.16725158691406,120.28340911865234,120.38750457763672,120.48065185546875,120.56388854980469,120.63817596435547,120.70438385009766,120.76334381103516,120.8157958984375,120.86241149902344,120.90377807617188,120.94047546386719,120.97299194335938,121.00179290771484,121.02728271484375
Ireland,,2.800528049468994,8.405467987060547,15.713850975036621,24.130855560302734,33.30713653564453,43.02989959716797,53.16120910644531,63.61437225341797,74.33138275146484,85.27904510498047,96.43831634521484,107.79954528808594,119.36503601074219,131.14007568359375,143.13076782226562,155.34718322753906,167.8029327392578,180.50698852539062,193.46299743652344,206.6752166748047,220.14932250976562,233.88368225097656,247.86849975585938,262.0882873535156,276.5328369140625,291.182861328125,306.0115966796875,320.98663330078125,336.074951171875,351.24261474609375,366.4494934082031,381.6500244140625,396.7995300292969,411.854248046875,426.76898193359375,441.498046875,455.9966125488281,470.22308349609375,484.1358337402344,497.6960144042969,510.8697814941406,523.62890625,535.949951171875,547.809326171875,559.1865234375,570.0674438476562,580.4443969726562,590.314697265625,599.6757202148438,608.5270385742188,616.8736572265625,624.725341796875,632.0957641601562,638.9966430664062,645.4414672851562,651.44677734375,657.0313110351562,662.2155151367188,667.017578125,671.4567260742188,675.5528564453125,679.3267211914062,682.7987060546875,685.9872436523438,688.910888671875,691.5878295898438,694.0359497070312,696.2723388671875,698.3125610351562,700.17138671875,701.8630981445312,703.4012451171875,704.798828125,706.0673217773438,707.2174072265625,708.2592163085938,709.2022094726562,710.0553588867188,710.826904296875,711.5238647460938,712.1529541015625,712.720458984375,713.2321166992188,713.6932983398438
Isle of Man,,2.60514235496521,43.88499450683594,99.59978485107422,157.99667358398438,213.2785186767578,262.9289245605469,306.1900634765625,343.22015380859375,374.55126953125,400.8955383300781,422.95318603515625,441.3874816894531,456.7818908691406,469.6384582519531,480.3736267089844,489.3550720214844,496.8717346191406,503.1636047363281,508.44561767578125,512.8789672851562,516.6032104492188,519.7381591796875,522.3758544921875,524.5986938476562,526.4738159179688,528.0551147460938,529.3912963867188,530.5202026367188,531.4743041992188,532.2821655273438,532.9656372070312,533.5445556640625,534.0353393554688,534.451171875,534.8040161132812,535.103515625,535.357666015625,535.5736694335938,535.7571411132812,535.9130859375,536.0457763671875,536.1586303710938,536.254638671875,536.33642578125,536.4060668945312,536.4653930664062,536.5159912109375,536.55908203125,536.5958862304688,536.6272583007812,536.6539916992188,536.6768798828125,536.6963500976562,536.7130126953125,536.7272338867188,536.7394409179688,536.7498168945312,536.7587280273438,536.7662963867188,536.7728271484375,536.7783813476562,536.7831420898438,536.7872314453125,536.7906494140625,536.7936401367188,536.7962036132812,536.7984619140625,536.80029296875,536.8019409179688,536.8032836914062,536.8045043945312,536.8054809570312,536.8063354492188,536.80712890625,536.8077392578125,536.8082885742188,536.8087768554688,536.8091430664062,536.8095092773438,536.809814453125,536.81005859375,536.810302734375,536.8104858398438,536.8106689453125
Israel,,2.2794995307922363,7.843047618865967,14.91335391998291,23.103660583496094,32.21370315551758,42.13749694824219,52.81703567504883,64.2256851196289,76.35108947753906,89.19544982910156,102.7631607055664,117.05816650390625,132.08847045898438,147.8505401611328,164.32931518554688,181.50506591796875,199.3462371826172,217.7986297607422,236.7989044189453,256.27655029296875,276.1444396972656,296.2998046875,316.64031982421875,337.05859375,357.44342041015625,377.6832580566406,397.67266845703125,417.3087463378906,436.4999694824219,455.1668701171875,473.2416687011719,490.6598815917969,507.3714904785156,523.3414916992188,538.5493774414062,552.9774780273438,566.6173706054688,579.4710693359375,591.5513305664062,602.875244140625,613.461181640625,623.3333740234375,632.5204467773438,641.0547485351562,648.9671630859375,656.2899169921875,663.055908203125,669.2990112304688,675.0524291992188,680.3478393554688,685.2154541015625,689.6849975585938,693.78515625,697.543701171875,700.9862670898438,704.1363525390625,707.016357421875,709.6476440429688,712.050537109375,714.2440795898438,716.2454833984375,718.0700073242188,719.7321166992188,721.24560546875,722.6234130859375,723.8777465820312,725.0193481445312,726.0575561523438,727.0011596679688,727.8583374023438,728.6369018554688,729.3441772460938,729.9867553710938,730.5701904296875,731.0995483398438,731.5797119140625,732.0150756835938,732.4099731445312,732.7681274414062,733.0928955078125,733.38720703125,733.6538696289062,733.8954467773438,734.1143188476562
Italy,,2.865656614303589,10.579938888549805,20.108537673950195,31.209503173828125,43.885311126708984,58.26136016845703,74.53239440917969,92.95040893554688,113.81143951416016,137.4706573486328,164.31674194335938,194.7946014404297,229.40257263183594,268.6502990722656,313.09893798828125,363.34417724609375,419.9444580078125,483.474609375,554.5087280273438,633.5182495117188,720.9089965820312,817.0572509765625,922.1669921875,1036.286865234375,1159.40478515625,1291.3248291015625,1431.6280517578125,1579.8046875,1735.22607421875,1897.0745849609375,2064.395263671875,2236.20947265625,2411.4599609375,2589.0234375,2767.760498046875,2946.57080078125,3124.362548828125,3300.13134765625,3472.956298828125,3642.010986328125,3806.501953125,3965.772216796875,4119.314453125,4266.75,4407.71240234375,4541.9443359375,4669.31005859375,4789.80029296875,4903.4384765625,5010.2705078125,5110.4208984375,5204.07666015625,5291.47509765625,5372.84521484375,5448.4375,5518.52734375,5583.40869140625,5643.38037109375,5698.72509765625,5749.7216796875,5796.64990234375,5839.7880859375,5879.4072265625,5915.751953125,5949.05615234375,5979.544921875,6007.4365234375,6032.93994140625,6056.24560546875,6077.52294921875,6096.93310546875,6114.62890625,6130.755859375,6145.45263671875,6158.84130859375,6171.02734375,6182.11181640625,6192.18994140625,6201.35107421875,6209.6806640625,6217.25146484375,6224.12841796875,6230.373046875,6236.0419921875
Jamaica,,2.2794995307922363,28.43990135192871,64.82028198242188,103.70637512207031,140.9951171875,174.71620178222656,204.1623077392578,229.27911376953125,250.38282775878906,267.9203186035156,282.3946228027344,294.2828674316406,304.0169677734375,311.9689025878906,318.46795654296875,323.7779846191406,328.115966796875,331.6688232421875,334.579345703125,336.9669494628906,338.931884765625,340.54949951171875,341.88433837890625,342.9886169433594,343.9026794433594,344.6614074707031,345.2922668457031,345.8172302246094,346.25531005859375,346.6211853027344,346.9270935058594,347.18353271484375,347.3985290527344,347.5790100097656,347.7308654785156,347.858642578125,347.96624755859375,348.0570983886719,348.13372802734375,348.1984558105469,348.25323486328125,348.299560546875,348.3387756347656,348.3720397949219,348.4002380371094,348.4241638183594,348.4444885253906,348.4617614746094,348.4764099121094,348.4888916015625,348.49951171875,348.508544921875,348.5162353515625,348.5227966308594,348.52838134765625,348.53314208984375,348.5372009277344,348.5406799316406,348.54364013671875,348.546142578125,348.5483093261719,348.5501708984375,348.5517578125,348.5531005859375,348.55426025390625,348.55523681640625,348.5560607910156,348.5567932128906,348.5574035644531,348.5579528808594,348.55841064453125,348.5588073730469,348.55914306640625,348.5594177246094,348.5596618652344,348.55987548828125,348.56005859375,348.5602111816406,348.5603332519531,348.5604553222656,348.5605773925781,348.5606384277344,348.56072998046875,348.560791015625
Japan,,2.2794995307922363,8.080764770507812,15.61851978302002,23.912519454956055,32.34016036987305,40.51673889160156,48.225135803222656,55.34902572631836,61.84601593017578,67.71406555175781,72.97622680664062,77.67351531982422,81.8520278930664,85.56095886230469,88.84993743896484,91.76634216308594,94.35441589355469,96.65541076660156,98.70661163330078,100.54204559326172,102.19267272949219,103.6859130859375,105.04663848876953,106.29784393310547,107.46056365966797,108.55372619628906,109.59520721435547,110.60255432128906,111.59291076660156,112.58258819580078,113.58853912353516,114.62879180908203,115.72235870361328,116.88905334472656,118.15091705322266,119.53166961669922,121.05664825439453,122.75385284423828,124.65364837646484,126.78671264648438,129.18426513671875,131.88072204589844,134.90777587890625,138.29234313964844,142.0606689453125,146.2351837158203,150.82737731933594,155.840576171875,161.27291870117188,167.1090545654297,173.32069396972656,179.87294006347656,186.7213592529297,193.8104705810547,201.0794677734375,208.4640350341797,215.89785766601562,223.314453125,230.6509552001953,237.84494018554688,244.8428497314453,251.60116577148438,258.0813903808594,264.2490539550781,270.0804138183594,275.56292724609375,280.6895751953125,285.455810546875,289.864501953125,293.9245910644531,297.6481018066406,301.0487060546875,304.1428527832031,306.9489440917969,309.4859313964844,311.7727966308594,313.8287048339844,315.6723327636719,317.3219299316406,318.7947998046875,320.1072692871094,321.27471923828125,322.3114318847656,323.230712890625
Jordan,,2.4314663410186768,31.243696212768555,71.0567855834961,113.41510772705078,153.8853759765625,190.3788299560547,222.1750030517578,249.2564239501953,271.9877624511719,290.8713073730469,306.45806884765625,319.2674255371094,329.7637634277344,338.35174560546875,345.3833923339844,351.1361083984375,355.8476257324219,359.71466064453125,362.8883972167969,365.50018310546875,367.65374755859375,369.43060302734375,370.9013366699219,372.1199645996094,373.1311950683594,373.97271728515625,374.6733093261719,375.2577819824219,375.74639892578125,376.1549377441406,376.4973449707031,376.78466796875,377.0258483886719,377.228759765625,377.3995666503906,377.54339599609375,377.664794921875,377.7672424316406,377.8537902832031,377.927001953125,377.9889221191406,378.0413513183594,378.0858154296875,378.1235046386719,378.1554870605469,378.1826477050781,378.2056884765625,378.22528076171875,378.2419738769531,378.2561340332031,378.2682189941406,378.27850341796875,378.2872619628906,378.2947082519531,378.3010559082031,378.3064880371094,378.3111267089844,378.3150634765625,378.31842041015625,378.3213195800781,378.3237609863281,378.3258972167969,378.32769775390625,378.3292236328125,378.3305358886719,378.3316650390625,378.3326416015625,378.3334655761719,378.33416748046875,378.33477783203125,378.3352966308594,378.33575439453125,378.33612060546875,378.3364562988281,378.33673095703125,378.33697509765625,378.337158203125,378.33734130859375,378.3374938964844,378.337646484375,378.3377380371094,378.33782958984375,378.3379211425781,378.3379821777344
Kazakhstan,,3.2564280033111572,11.34697437286377,22.003461837768555,33.841033935546875,45.97089767456055,57.836936950683594,69.11822509765625,79.63689422607422,89.31803894042969,98.14755249023438,106.14794921875,113.36797332763672,119.86699676513672,125.70967102050781,130.96400451660156,135.69593811035156,139.96878051757812,143.84291076660156,147.37490844726562,150.61769104003906,153.62127685546875,156.43211364746094,159.09434509277344,161.65005493164062,164.13906860351562,166.599853515625,169.06883239746094,171.57948303222656,174.16275024414062,176.84759521484375,179.6567840576172,182.6066436767578,185.70948791503906,188.96961975097656,192.38107299804688,195.93165588378906,199.60299682617188,203.36846923828125,207.19639587402344,211.05270385742188,214.90176391601562,218.70848083496094,222.43923950195312,226.06259155273438,229.5530548095703,232.89073181152344,236.05812072753906,239.0426025390625,241.8376922607422,244.4415283203125,246.85350036621094,249.07679748535156,251.11741638183594,252.9829559326172,254.68211364746094,256.2245178222656,257.62042236328125,258.8802490234375,260.0143737792969,261.03302001953125,261.9459228515625,262.76251220703125,263.4916076660156,264.1415100097656,264.7199401855469,265.23406982421875,265.6904296875,266.0950622558594,266.453369140625,266.770263671875,267.0502624511719,267.2974853515625,267.515625,267.7079772949219,267.87738037109375,268.0264587402344,268.1575012207031,268.272705078125,268.37396240234375,268.4629211425781,268.54095458984375,268.609375,268.66937255859375,268.721923828125
