Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
India,,2.322918653488159,7.837939262390137,14.649801254272461,21.84708595275879,28.890886306762695,35.481658935546875,41.47282409667969,46.81234359741211,51.50657272338867,55.590553283691406,59.11915588378906,62.15114212036133,64.74620056152344,66.96133422851562,68.84859466552734,70.45542907714844,71.82241821289062,72.98446655273438,73.97317504882812,74.81616973876953,75.53498840332031,76.14830017089844,76.67284393310547,77.12274932861328,77.50896453857422,77.84114837646484,78.12784576416016,78.3759536743164,78.5910415649414,78.7780532836914,78.94131469726562,79.0842056274414,79.2095947265625,79.32003021240234,79.4177017211914,79.50431823730469,79.58138275146484,79.65023803710938,79.71200561523438,79.76759338378906,79.81779479980469,79.86332702636719,79.90481567382812,79.94274139404297,79.97754669189453,80.0096206665039,80.03932189941406,80.06693267822266,80.09269714355469,80.11683654785156,80.13957977294922,80.16107940673828,80.18150329589844,80.20098114013672,80.21964263916016,80.23760986328125,80.25498962402344,80.27186584472656,80.28833770751953,80.30448150634766,80.32039642333984,80.3361587524414,80.35182189941406,80.36747741699219,80.38318634033203,80.3990478515625,80.41514587402344,80.4315414428711,80.44833374023438,80.46561431884766,80.4834976196289,80.50209045410156,80.5215072631836,80.54190063476562,80.56343078613281,80.5862808227539,80.61064147949219,80.6367416381836,80.66486358642578,80.6953353881836,80.7284927368164,80.76476287841797,80.80464935302734,80.8487548828125
Indonesia,,2.5400137901306152,8.578756332397461,16.037647247314453,23.91935157775879,31.634408950805664,38.854248046875,45.41883087158203,51.270263671875,56.41569137573242,60.89344024658203,64.76292419433594,68.08859252929688,70.93567657470703,73.36654663085938,75.4380874633789,77.2021484375,78.70348358154297,79.9801025390625,81.06644439697266,81.99287414550781,82.78321838378906,83.45777130126953,84.0347671508789,84.52983093261719,84.95500946044922,85.3208236694336,85.63660430908203,85.9100112915039,86.14713287353516,86.35337829589844,86.53348541259766,86.69120788574219,86.82966613769531,86.95165252685547,87.0595932006836,87.15538024902344,87.24063110351562,87.31683349609375,87.3852310180664,87.44682312011719,87.50247192382812,87.552978515625,87.59901428222656,87.64112854003906,87.67980194091797,87.7154541015625,87.74848937988281,87.77922058105469,87.80791473388672,87.8348159790039,87.86016082763672,87.88416290283203,87.9069595336914,87.92871856689453,87.94957733154297,87.96968078613281,87.9891357421875,88.00804138183594,88.02650451660156,88.04461669921875,88.0624771118164,88.0801773071289,88.09778594970703,88.11538696289062,88.13307189941406,88.15093231201172,88.1690673828125,88.18756103515625,88.20650482177734,88.22602081298828,88.24622344970703,88.26725006103516,88.28922271728516,88.31230163574219,88.3366928100586,88.36259460449219,88.39022064208984,88.41984558105469,88.4517822265625,88.48640441894531,88.52410888671875,88.56536865234375,88.61077880859375,88.66100311279297
Iraq,,2.4314663410186768,8.206713676452637,15.339617729187012,22.875635147094727,30.251300811767578,37.15198516845703,43.42522430419922,49.015541076660156,53.930389404296875,58.20613479614258,61.90010452270508,65.07408142089844,67.79047393798828,70.10904693603516,72.08424377441406,73.76554107666016,75.19609069824219,76.41207885742188,77.4462890625,78.32787322998047,79.07972717285156,79.7211685180664,80.26951599121094,80.73975372314453,81.14344787597656,81.49058532714844,81.79002380371094,82.04915618896484,82.27377319335938,82.46900177001953,82.63935852050781,82.78845977783203,82.91925811767578,83.0344009399414,83.13619995117188,83.22647094726562,83.30675506591797,83.3784408569336,83.44273376464844,83.50057983398438,83.55279541015625,83.60013580322266,83.64324951171875,83.68265533447266,83.71879577636719,83.75208282470703,83.78289794921875,83.8115234375,83.83822631835938,83.86324310302734,83.88678741455078,83.90904235839844,83.93016815185547,83.95030212402344,83.96958923339844,83.98814392089844,84.0060806274414,84.02349853515625,84.04048156738281,84.05712127685547,84.0735092163086,84.08972930908203,84.1058578491211,84.1219482421875,84.13809967041016,84.15438842773438,84.17090606689453,84.18773651123047,84.20494842529297,84.22265625,84.240966796875,84.26000213623047,84.27986907958984,84.30071258544922,84.32270812988281,84.34603881835938,84.37089538574219,84.39752197265625,84.42618560791016,84.45722198486328,84.49098205566406,84.52788543701172,84.56844329833984,84.6132583618164
Ireland,,2.800528049468994,9.459057807922363,17.6854248046875,26.380615234375,34.893959045410156,42.86342239379883,50.11112594604492,56.57365036010742,62.257957458496094,67.20555114746094,71.48255157470703,75.15931701660156,78.30782318115234,80.99674987792969,83.288818359375,85.24125671386719,86.90311431884766,88.3165512084961,89.51976776123047,90.54623413085938,91.42192840576172,92.16948699951172,92.80919647216797,93.3581771850586,93.82971954345703,94.23553466796875,94.5859603881836,94.88941955566406,95.15264892578125,95.38167572021484,95.58173370361328,95.7569580078125,95.91082000732422,96.04642486572266,96.16645050048828,96.2729721069336,96.3678207397461,96.45262145996094,96.52875518798828,96.59733581542969,96.65931701660156,96.71558380126953,96.76689910888672,96.81385040283203,96.85697937011719,96.89675903320312,96.93363189697266,96.96794128417969,96.9999771118164,97.03003692626953,97.0583724975586,97.085205078125,97.11070251464844,97.13504791259766,97.15839385986328,97.18090057373047,97.20269012451172,97.22388458251953,97.24457550048828,97.26488494873047,97.28491973876953,97.30477905273438,97.32455444335938,97.34432220458984,97.36418914794922,97.38426971435547,97.4046630859375,97.42546081542969,97.44678497314453,97.46874237060547,97.49150085449219,97.51517486572266,97.53993225097656,97.56594848632812,97.59344482421875,97.62266540527344,97.65383911132812,97.68727111816406,97.72332000732422,97.76242065429688,97.80501556396484,97.85163116455078,97.9029541015625,97.9597396850586
Isle of Man,,2.60514235496521,8.80061149597168,16.45356559753418,24.539281845092773,32.45180892944336,39.85399627685547,46.58121871948242,52.574703216552734,57.84196472167969,62.42249298095703,66.37808227539062,69.77500915527344,72.68060302734375,75.1590805053711,77.26907348632812,79.06398010253906,80.58969116210938,81.8853759765625,82.98649597167969,83.92428588867188,84.72300720214844,85.40357971191406,85.98477172851562,86.48251342773438,86.90912628173828,87.27540588378906,87.5909194946289,87.86345672607422,88.09923553466797,88.30378723144531,88.48194122314453,88.63750457763672,88.77365112304688,88.89324188232422,88.99871826171875,89.09197998046875,89.17469787597656,89.24836730957031,89.31423950195312,89.37330627441406,89.42646026611328,89.47449493408203,89.5180892944336,89.55777740478516,89.59404754638672,89.62733459472656,89.65802001953125,89.68640899658203,89.71277618408203,89.73735809326172,89.76040649414062,89.78208923339844,89.80255889892578,89.82198333740234,89.84049224853516,89.85820770263672,89.875244140625,89.89168548583984,89.90763092041016,89.92317199707031,89.93838500976562,89.95333862304688,89.9681167602539,89.98277282714844,89.99738311767578,90.01203155517578,90.02677154541016,90.04167938232422,90.05682373046875,90.0722885131836,90.0881576538086,90.10453033447266,90.1214828491211,90.13912200927734,90.15758514404297,90.17701721191406,90.1975326538086,90.21931457519531,90.2425537109375,90.26748657226562,90.29435729980469,90.32344818115234,90.35511016845703,90.38973999023438
Israel,,2.2794995307922363,7.683684349060059,14.360302925109863,21.416593551635742,28.32452392578125,34.78995895385742,40.66919708251953,45.910457611083984,50.5198860168457,54.53152847290039,57.998714447021484,60.978973388671875,63.5306510925293,65.70955657958984,67.56660461425781,69.14825439453125,70.49443817138672,71.63926696777344,72.61361694335938,73.4446792602539,74.15369415283203,74.7589111328125,75.27669525146484,75.72103118896484,76.10266876220703,76.43106842041016,76.714599609375,76.96012115478516,77.17308807373047,77.35835266113281,77.5201644897461,77.6618881225586,77.78632354736328,77.89598083496094,77.9930191040039,78.07915496826172,78.15583038330078,78.22438049316406,78.28592681884766,78.34135437011719,78.39144897460938,78.43692779541016,78.4783935546875,78.5163345336914,78.55117797851562,78.58331298828125,78.61309814453125,78.64080810546875,78.66669464111328,78.69097137451172,78.71385192871094,78.73551940917969,78.75611114501953,78.77576446533203,78.79461669921875,78.81278991699219,78.83038330078125,78.84748840332031,78.86419677734375,78.88058471679688,78.89675903320312,78.91279602050781,78.92874908447266,78.94470977783203,78.96073913574219,78.97694396972656,78.99340057373047,79.01018524169922,79.02738952636719,79.04511260986328,79.06346893310547,79.08258056640625,79.1025619506836,79.1235580444336,79.145751953125,79.1693344116211,79.19449615478516,79.22148895263672,79.25059509277344,79.28215789794922,79.31654357910156,79.35418701171875,79.3956298828125,79.44149017333984
Italy,,2.865656614303589,9.691762924194336,18.12286376953125,27.032468795776367,35.7541389465332,43.917198181152344,51.33990478515625,57.957462310791016,63.77732849121094,68.8426284790039,73.22077941894531,76.9842300415039,80.20672607421875,82.95866394042969,85.3043441772461,87.30242919921875,89.00312805175781,90.44962310791016,91.6810073852539,92.73146057128906,93.62773132324219,94.39291381835938,95.0477523803711,95.60978698730469,96.09260559082031,96.50817108154297,96.8670883178711,97.17794799804688,97.4476547241211,97.68235778808594,97.8874282836914,98.06707763671875,98.22486877441406,98.36397552490234,98.48712921142578,98.5964584350586,98.69384002685547,98.78092956542969,98.85914611816406,98.92962646484375,98.99334716796875,99.05121612548828,99.10400390625,99.15232849121094,99.19672393798828,99.2376937866211,99.27568054199219,99.31104278564453,99.34408569335938,99.37509155273438,99.40433502197266,99.4320297241211,99.45836639404297,99.4835205078125,99.50765991210938,99.53093719482422,99.55348205566406,99.57540893554688,99.59683990478516,99.61788177490234,99.6386489868164,99.65924072265625,99.67974853515625,99.70027160644531,99.72090148925781,99.74176025390625,99.76295471191406,99.78458404541016,99.80675506591797,99.8296127319336,99.85330200195312,99.87796783447266,99.90377044677734,99.93090057373047,99.95958709716797,99.99008178710938,100.02262878417969,100.05755615234375,100.09524536132812,100.1361312866211,100.1806869506836,100.22948455810547,100.28323364257812,100.34272766113281
Jamaica,,2.2794995307922363,7.685544013977051,14.363553047180176,21.420923233032227,28.329668045043945,34.79573059082031,40.67523193359375,45.91659164428711,50.52589797973633,54.53715133666992,58.00379943847656,60.983421325683594,63.534324645996094,65.71237182617188,67.56851959228516,69.14917755126953,70.4943618774414,71.63818359375,72.61155700683594,73.44165802001953,74.14972686767578,74.7540283203125,75.27094268798828,75.71442413330078,76.09525299072266,76.4228744506836,76.70568084716797,76.95050811767578,77.16281127929688,77.34744262695312,77.5086669921875,77.64983367919922,77.77373504638672,77.88288879394531,77.97945404052734,78.06512451171875,78.14136505126953,78.2094955444336,78.27064514160156,78.32569885253906,78.37543487548828,78.4205551147461,78.46168518066406,78.49930572509766,78.53382873535156,78.56566619873047,78.59516143798828,78.62258911132812,78.64818572998047,78.67218780517578,78.6948013305664,78.71619415283203,78.73652648925781,78.75592041015625,78.7745132446289,78.79242706298828,78.80976104736328,78.82659912109375,78.8430404663086,78.85916900634766,78.87506103515625,78.89081573486328,78.90648651123047,78.92214965820312,78.93788146972656,78.95377349853516,78.96989440917969,78.98634338378906,79.00318145751953,79.02052307128906,79.03848266601562,79.05716705322266,79.0766830444336,79.0971908569336,79.11885070800781,79.141845703125,79.1663818359375,79.19268035888672,79.22102355957031,79.25175476074219,79.28520965576172,79.32181549072266,79.36209106445312,79.40664672851562
Japan,,2.2794995307922363,7.686862468719482,14.368304252624512,21.430078506469727,28.343175888061523,34.813514709472656,40.69675827026367,45.94157028198242,50.55372619628906,54.56752014160156,58.03639221191406,61.01780319213867,63.57027816772461,65.7496566772461,67.60696411132812,69.18868255615234,70.5346450805664,71.67911529541016,72.65316009521484,73.48387908935547,74.19236755371094,74.79702758789062,75.31431579589844,75.75811004638672,76.13917541503906,76.46701049804688,76.75003814697266,76.99502563476562,77.20747375488281,77.39224243164062,77.55359649658203,77.69485473632812,77.81884765625,77.92808532714844,78.02473449707031,78.11046600341797,78.18677520751953,78.25496673583984,78.31616973876953,78.37126922607422,78.4210433959961,78.46621704101562,78.50738525390625,78.54503631591797,78.57959747314453,78.6114730834961,78.64099884033203,78.66844940185547,78.69408416748047,78.71810913085938,78.74075317382812,78.7621841430664,78.78253173828125,78.80195617675781,78.8205795288086,78.83851623535156,78.85587310791016,78.87274169921875,78.88920593261719,78.90535736083984,78.92129516601562,78.93707275390625,78.95277404785156,78.96846771240234,78.9842300415039,79.00015258789062,79.01631164550781,79.03279113769531,79.04967498779297,79.06706237792969,79.0850601196289,79.1037826538086,79.12335968017578,79.14391326904297,79.16563415527344,79.18870544433594,79.21331024169922,79.23969268798828,79.26813507080078,79.29896545410156,79.3325424194336,79.36927795410156,79.40970611572266,79.45443725585938
Jordan,,2.4314663410186768,8.206503868103027,15.339132308959961,22.875940322875977,30.252391815185547,37.15530776977539,43.43064880371094,49.02423858642578,53.94227981567383,58.22154235839844,61.91936111450195,65.0970230102539,67.81714630126953,70.13933563232422,72.11807250976562,73.80304718017578,75.23661804199219,76.45542907714844,77.4926986694336,78.37720489501953,79.13146209716797,79.77510833740234,80.32572937011719,80.7980728149414,81.2035903930664,81.55244445800781,81.85360717773438,82.11426544189453,82.34026336669922,82.53681945800781,82.70845031738281,82.85868835449219,82.99054718017578,83.1067123413086,83.20948791503906,83.30064392089844,83.38175964355469,83.45425415039062,83.5193099975586,83.57786560058594,83.6307601928711,83.67876434326172,83.72250366210938,83.76249694824219,83.79920959472656,83.83305358886719,83.86441040039062,83.8935546875,83.92076110839844,83.9462661743164,83.97029876708984,83.99303436279297,84.0146255493164,84.03522491455078,84.05496978759766,84.07398223876953,84.0923843383789,84.11026000976562,84.1277084350586,84.14482116699219,84.16168975830078,84.17839813232422,84.19501495361328,84.21162414550781,84.22830200195312,84.2451400756836,84.26223754882812,84.27965545654297,84.29749298095703,84.31586456298828,84.33487701416016,84.35465240478516,84.37531280517578,84.39701080322266,84.419921875,84.44425201416016,84.47019958496094,84.49800109863281,84.52796936035156,84.5604476928711,84.59579467773438,84.63446807861328,84.67701721191406,84.72406768798828
