Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Finland,,120.0,230.54824829101562,321.3242492675781,396.86175537109375,460.4685974121094,514.5979614257812,561.0831909179688,601.3232421875,636.3795166015625,667.1098022460938,694.162841796875,718.0802612304688,739.3104858398438,758.1998291015625,775.05322265625,790.1401977539062,803.6690063476562,815.8192749023438,826.7576904296875,836.6334228515625,845.5608520507812,853.6443481445312,860.9798583984375,867.6524658203125,873.7313842773438,879.2804565429688,884.35791015625,889.01416015625,893.2924194335938,897.2323608398438,900.8702392578125,904.2371215820312,907.3600463867188,910.2645263671875,912.9734497070312,915.50634765625,917.8807373046875,920.1131591796875,922.2188110351562,924.2100830078125,926.0986938476562,927.895751953125,929.6116333007812,931.2547607421875,932.8331909179688,934.3546752929688,935.8270874023438,937.25634765625,938.6484375,940.0092163085938,941.3448486328125,942.66064453125,943.96142578125,945.252197265625,946.5382690429688,947.824951171875,949.1173095703125,950.4204711914062,951.7400512695312,953.081787109375,954.4517211914062,955.8560791015625,957.3024291992188,958.799072265625,960.354248046875,961.9767456054688,963.676025390625,965.4651489257812,967.3579711914062,969.3692626953125,971.5149536132812,973.8145141601562,976.2925415039062,978.9755249023438,981.89208984375,985.0753173828125,988.569580078125,992.4251098632812,996.6972045898438,1001.4488525390625,1006.7634887695312,1012.7401123046875,1019.4901733398438,1027.1444091796875
France,,693.0,1334.9261474609375,1861.6695556640625,2299.65869140625,2668.1884765625,2981.55908203125,3250.4677734375,3483.066162109375,3685.548583984375,3862.91162109375,4018.931396484375,4156.76708984375,4279.02587890625,4387.72216796875,4484.63525390625,4571.322265625,4648.99658203125,4718.7021484375,4781.41064453125,4837.978515625,4889.07275390625,4935.29833984375,4977.21240234375,5015.3037109375,5049.974609375,5081.5947265625,5110.50146484375,5136.984375,5161.29248046875,5183.65673828125,5204.2861328125,5223.357421875,5241.0283203125,5257.44482421875,5272.7412109375,5287.02587890625,5300.40185546875,5312.9638671875,5324.7978515625,5335.97607421875,5346.564453125,5356.6279296875,5366.22509765625,5375.40380859375,5384.20947265625,5392.68798828125,5400.880859375,5408.82421875,5416.55029296875,5424.09375,5431.48779296875,5438.76220703125,5445.94384765625,5453.06103515625,5460.14306640625,5467.2197265625,5474.3173828125,5481.46484375,5488.69287109375,5496.0322265625,5503.51611328125,5511.1787109375,5519.06103515625,5527.2060546875,5535.65771484375,5544.46240234375,5553.67431640625,5563.36181640625,5573.5986328125,5584.4609375,5596.0322265625,5608.4228515625,5621.7607421875,5636.18359375,5651.83837890625,5668.9091796875,5687.6318359375,5708.26611328125,5731.09912109375,5756.470703125,5784.82763671875,5816.6845703125,5852.619140625,5893.33544921875
French Polynesia,,112.0,215.1464385986328,299.7883605957031,370.1666564941406,429.3798828125,479.7230224609375,522.9161376953125,560.2682495117188,592.7765502929688,621.2434692382812,646.277099609375,668.3868408203125,687.9906616210938,705.4131469726562,720.94140625,734.8270874023438,747.2627563476562,758.4179077148438,768.4493408203125,777.4946899414062,785.6605224609375,793.0446166992188,799.7368774414062,805.8153686523438,811.3451538085938,816.385498046875,820.9905395507812,825.2068481445312,829.0745849609375,832.630615234375,835.90869140625,838.9369506835938,841.7408447265625,844.3438110351562,846.7671508789062,849.0284423828125,851.1439819335938,853.1292724609375,854.997802734375,856.7610473632812,858.4297485351562,860.0142211914062,861.5237426757812,862.9658203125,864.3478393554688,865.6770629882812,866.9601440429688,868.2025756835938,869.4096069335938,870.5866088867188,871.7388916015625,872.8710327148438,873.9872436523438,875.0918579101562,876.189453125,877.28466796875,878.3815307617188,879.484375,880.5977783203125,881.7266235351562,882.8757934570312,884.0504150390625,885.256591796875,886.5007934570312,887.7894897460938,889.1294555664062,890.52880859375,891.99755859375,893.5464477539062,895.1865844726562,896.9303588867188,898.7933959960938,900.7944946289062,902.95361328125,905.2918090820312,907.8355102539062,910.618408203125,913.6780395507812,917.0556030273438,920.7987670898438,924.9708251953125,929.6451416015625,934.9039306640625,940.8447875976562
Gabon,,109.0,209.50799560546875,291.9912109375,360.5830993652344,418.3002624511719,467.38128662109375,509.4997863769531,545.931396484375,577.6455688476562,605.42431640625,629.8596801757812,651.4461669921875,670.5921020507812,687.61328125,702.7879638671875,716.3607177734375,728.521484375,739.4337158203125,749.2493286132812,758.103759765625,766.100341796875,773.3342895507812,779.892822265625,785.8524780273438,791.2765502929688,796.2227783203125,800.7439575195312,804.8855590820312,808.6867065429688,812.183349609375,815.4082641601562,818.3892822265625,821.1510620117188,823.7164306640625,826.1062622070312,828.3377685546875,830.4269409179688,832.3887329101562,834.2365112304688,835.9815673828125,837.63427734375,839.2047729492188,840.7022094726562,842.134033203125,843.5073852539062,844.8294067382812,846.1067504882812,847.3447875976562,848.548828125,849.7239990234375,850.8756713867188,852.0084838867188,853.1265258789062,854.2342529296875,855.336181640625,856.4369506835938,857.540771484375,858.6520385742188,859.775390625,860.915771484375,862.078369140625,863.2681884765625,864.4917602539062,865.7556762695312,867.0668334960938,868.432373046875,869.8604125976562,871.3616333007812,872.947265625,874.62939453125,876.4207153320312,878.3378295898438,880.4005737304688,882.6303100585938,885.0498657226562,887.6868286132812,890.5772094726562,893.761474609375,897.2839965820312,901.1961059570312,905.5656127929688,910.4719848632812,916.0046997070312,922.2694702148438
Gambia,,112.0,215.15626525878906,299.8193359375,370.2296447753906,429.4801330566406,479.869873046875,523.1104125976562,560.5166015625,593.0787353515625,621.600341796875,646.6917724609375,668.85498046875,688.5144653320312,705.99365234375,721.57470703125,735.5095825195312,747.9974365234375,759.20361328125,769.2817993164062,778.371826171875,786.5828247070312,794.0108032226562,800.744384765625,806.863037109375,812.43212890625,817.5104370117188,822.15185546875,826.4036865234375,830.3060302734375,833.8955078125,837.205810546875,840.2658081054688,843.1007080078125,845.7337646484375,848.1864624023438,850.4767456054688,852.6207885742188,854.6338500976562,856.5299682617188,858.320556640625,860.016357421875,861.6275634765625,863.1636352539062,864.6324462890625,866.041259765625,867.3971557617188,868.70703125,869.9766845703125,871.2113037109375,872.416259765625,873.5968017578125,874.7579956054688,875.904052734375,877.0394287109375,878.1686401367188,879.2965087890625,880.4273681640625,881.5657958984375,882.7164916992188,883.8844604492188,885.074951171875,886.2932739257812,887.5457153320312,888.83935546875,890.1812744140625,891.578857421875,893.0401000976562,894.57568359375,896.1973876953125,897.9176025390625,899.7496948242188,901.70947265625,903.8175659179688,906.0961303710938,908.5689086914062,911.26318359375,914.2151489257812,917.4666748046875,921.0637817382812,925.0582275390625,929.5175170898438,934.523681640625,940.1690063476562,946.5601196289062
Georgia,,103.0,197.97132873535156,275.8966369628906,340.6889953613281,395.2050476074219,441.5613708496094,481.34112548828125,515.7505493164062,545.7058715820312,571.94677734375,595.0311279296875,615.4266967773438,633.5186767578125,649.60498046875,663.9486694335938,676.780517578125,688.2791748046875,698.59912109375,707.884033203125,716.26123046875,723.8284301757812,730.6754760742188,736.8847045898438,742.5282592773438,747.6658935546875,752.35205078125,756.63671875,760.5626831054688,764.1668701171875,767.4832763671875,770.5430908203125,773.3722534179688,775.994140625,778.430419921875,780.70068359375,782.8213500976562,784.8074951171875,786.673095703125,788.4310302734375,790.0918579101562,791.6654663085938,793.161376953125,794.5882568359375,795.9532470703125,797.2630615234375,798.5245361328125,799.743896484375,800.9263305664062,802.0767211914062,803.2001953125,804.3017578125,805.3857421875,806.4562377929688,807.517333984375,808.5735473632812,809.6292114257812,810.6883544921875,811.7552490234375,812.8344116210938,813.9306030273438,815.0486450195312,816.1937255859375,817.3719482421875,818.58984375,819.85400390625,821.17138671875,822.550048828125,824.0003051757812,825.533203125,827.1603393554688,828.8944702148438,830.7515258789062,832.7511596679688,834.9141845703125,837.2630004882812,839.82470703125,842.6348266601562,845.7329711914062,849.1626586914062,852.9744262695312,857.2354125976562,862.0236206054688,867.427001953125,873.550537109375
Germany,,170.0,327.021728515625,455.86279296875,562.9901733398438,653.1267700195312,729.7698974609375,795.5390014648438,852.42578125,901.9486694335938,945.326904296875,983.4849853515625,1017.1981811523438,1047.1007080078125,1073.685791015625,1097.390380859375,1118.5953369140625,1137.5943603515625,1154.6444091796875,1169.984375,1183.8232421875,1196.322265625,1207.6307373046875,1217.8851318359375,1227.204345703125,1235.68701171875,1243.4237060546875,1250.49658203125,1256.9765625,1262.9248046875,1268.3975830078125,1273.4459228515625,1278.11328125,1282.43798828125,1286.4560546875,1290.199951171875,1293.6964111328125,1296.970458984375,1300.0455322265625,1302.942626953125,1305.67919921875,1308.2716064453125,1310.735595703125,1313.0855712890625,1315.3330078125,1317.4893798828125,1319.5657958984375,1321.5723876953125,1323.5179443359375,1325.410400390625,1327.258056640625,1329.0693359375,1330.8515625,1332.6109619140625,1334.3548583984375,1336.090087890625,1337.8243408203125,1339.563720703125,1341.3154296875,1343.0869140625,1344.885986328125,1346.7205810546875,1348.59912109375,1350.5316162109375,1352.5286865234375,1354.6011962890625,1356.76025390625,1359.01953125,1361.3956298828125,1363.90673828125,1366.5714111328125,1369.41015625,1372.4503173828125,1375.72314453125,1379.262451171875,1383.1046142578125,1387.294677734375,1391.890380859375,1396.9560546875,1402.56201171875,1408.791748046875,1415.7552490234375,1423.5792236328125,1432.405517578125,1442.4073486328125
Ghana,,132.0,253.89743041992188,353.94598388671875,437.15325927734375,507.1755065917969,566.7245483398438,617.8280029296875,662.0335083007812,700.5153198242188,734.22314453125,763.8740844726562,790.0676879882812,813.2997436523438,833.9534912109375,852.3658447265625,868.8348388671875,883.5901489257812,896.830322265625,908.7393798828125,919.481689453125,929.1834106445312,937.9595336914062,945.9158935546875,953.145751953125,959.7256469726562,965.7257080078125,971.2098999023438,976.2335815429688,980.8441772460938,985.0853271484375,988.9967651367188,992.6123046875,995.9617919921875,999.072998046875,1001.9712524414062,1004.677490234375,1007.2109985351562,1009.5899047851562,1011.8306274414062,1013.9466552734375,1015.9507446289062,1017.8551025390625,1019.6708374023438,1021.406982421875,1023.072265625,1024.67529296875,1026.22412109375,1027.7252197265625,1029.1851806640625,1030.610107421875,1032.0064697265625,1033.380126953125,1034.73583984375,1036.0791015625,1037.415283203125,1038.7501220703125,1040.0887451171875,1041.4364013671875,1042.798828125,1044.1820068359375,1045.592041015625,1047.0352783203125,1048.51953125,1050.052734375,1051.6435546875,1053.3001708984375,1055.0330810546875,1056.854736328125,1058.7791748046875,1060.82080078125,1062.995361328125,1065.32275390625,1067.8271484375,1070.5347900390625,1073.4735107421875,1076.676513671875,1080.18798828125,1084.05712890625,1088.338134765625,1093.0931396484375,1098.4052734375,1104.371337890625,1111.100341796875,1118.7216796875
Greece,,413.0,793.7199096679688,1106.06494140625,1365.734130859375,1584.180908203125,1769.9046630859375,1929.2498779296875,2067.063232421875,2187.015869140625,2292.072265625,2384.47998046875,2466.10595703125,2538.501220703125,2602.861572265625,2660.235595703125,2711.5537109375,2757.53369140625,2798.79345703125,2835.9052734375,2869.380126953125,2899.614990234375,2926.96630859375,2951.762939453125,2974.297119140625,2994.80615234375,3013.508544921875,3030.603759765625,3046.2646484375,3060.63818359375,3073.860595703125,3086.056396484375,3097.330078125,3107.77490234375,3117.4775390625,3126.516357421875,3134.95703125,3142.859619140625,3150.28076171875,3157.27099609375,3163.873046875,3170.12646484375,3176.069091796875,3181.7353515625,3187.154296875,3192.352294921875,3197.356689453125,3202.19189453125,3206.87939453125,3211.4384765625,3215.888671875,3220.250244140625,3224.541259765625,3228.77685546875,3232.97412109375,3237.14990234375,3241.322265625,3245.506591796875,3249.7197265625,3253.97998046875,3258.305419921875,3262.715576171875,3267.23046875,3271.874267578125,3276.67236328125,3281.65087890625,3286.8369140625,3292.261962890625,3297.966796875,3303.994140625,3310.389404296875,3317.20166015625,3324.4951171875,3332.34521484375,3340.833251953125,3350.046142578125,3360.091064453125,3371.10595703125,3383.244873046875,3396.67724609375,3411.60107421875,3428.27783203125,3447.011474609375,3468.14306640625,3492.082275390625
Guatemala,,126.0,242.3761444091797,337.8819580078125,417.30535888671875,484.14190673828125,540.9815673828125,589.76318359375,631.9627075195312,668.703369140625,700.8887329101562,729.2046508789062,754.2235717773438,776.417236328125,796.151123046875,813.7481079101562,829.4896850585938,843.59619140625,856.2568969726562,867.6481323242188,877.9257202148438,887.2095336914062,895.6098022460938,903.227783203125,910.1516723632812,916.4548950195312,922.2042236328125,927.4609985351562,932.2776489257812,936.6995849609375,940.7684936523438,944.5223388671875,947.9932861328125,951.2099609375,954.1988525390625,956.9841918945312,959.5858764648438,962.0223999023438,964.3112182617188,966.4678344726562,968.5052490234375,970.4356079101562,972.2706909179688,974.0211181640625,975.6954956054688,977.3021850585938,978.8495483398438,980.3451538085938,981.7954711914062,983.2064819335938,984.5843505859375,985.9353637695312,987.2648315429688,988.57763671875,989.8789672851562,991.1741943359375,992.4685668945312,993.7672729492188,995.0753784179688,996.3984985351562,997.7423706054688,999.113037109375,1000.5167236328125,1001.9609985351562,1003.4537963867188,1005.0032958984375,1006.6178588867188,1008.307373046875,1010.0845947265625,1011.9629516601562,1013.9566650390625,1016.0810546875,1018.356201171875,1020.8058471679688,1023.455322265625,1026.33203125,1029.4693603515625,1032.9107666015625,1036.70458984375,1040.9036865234375,1045.5704345703125,1050.786865234375,1056.6483154296875,1063.261962890625,1070.7562255859375
Guinea,,105.0,201.62255859375,280.92242431640625,346.87188720703125,402.36895751953125,449.5665283203125,490.0688781738281,525.1064453125,555.6080932617188,582.325439453125,605.8300170898438,626.5930786132812,645.0103149414062,661.3855590820312,675.9837646484375,689.04052734375,700.7412109375,711.241455078125,720.685791015625,729.2047119140625,736.8998413085938,743.8614501953125,750.1727905273438,755.908447265625,761.1290283203125,765.8898315429688,770.2415161132812,774.2281494140625,777.8873901367188,781.2536010742188,784.3582763671875,787.228515625,789.8876953125,792.35791015625,794.6591796875,796.8082885742188,798.8203735351562,800.709716796875,802.4896240234375,804.1705932617188,805.7627563476562,807.2757568359375,808.7184448242188,810.09814453125,811.421630859375,812.6956176757812,813.9266357421875,815.1199951171875,816.2806396484375,817.4135131835938,818.5238037109375,819.615966796875,820.6941528320312,821.7623901367188,822.8251342773438,823.8869018554688,824.95166015625,826.0237426757812,827.1076049804688,828.2080078125,829.3299560546875,830.4783325195312,831.6593017578125,832.8793334960938,834.145263671875,835.4639282226562,836.843017578125,838.2927856445312,839.8243408203125,841.4493408203125,843.180419921875,845.0328369140625,847.0261840820312,849.1812744140625,851.5206298828125,854.070556640625,856.8654174804688,859.9450073242188,863.3529052734375,867.1381225585938,871.3660888671875,876.1143798828125,881.470703125,887.5364990234375
