Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Greenland,,109.0,182.89056396484375,244.02207946777344,294.9928894042969,337.78057861328125,373.9139709472656,404.5809631347656,430.7254943847656,453.0893859863281,472.2845764160156,488.7969665527344,503.0306091308594,515.3267211914062,525.9586791992188,535.1619262695312,543.1407470703125,550.0614013671875,556.0645141601562,561.2756958007812,565.8045654296875,569.7400512695312,573.1596069335938,576.132080078125,578.7172241210938,580.96533203125,582.9199829101562,584.6200561523438,586.0991821289062,587.3857421875,588.5048217773438,589.4783325195312,590.325439453125,591.062255859375,591.7033081054688,592.2610473632812,592.746337890625,593.16845703125,593.5357666015625,593.8552856445312,594.1333618164062,594.3751831054688,594.585693359375,594.7687377929688,594.9280395507812,595.0668334960938,595.1880493164062,595.295166015625,595.3931884765625,595.4891357421875,595.5921020507812,595.7118530273438,595.85498046875,596.0223999023438,596.2083129882812,596.4028930664062,596.5968627929688,596.783447265625,596.9583740234375,597.1193237304688,597.2656860351562,597.3973388671875,597.5149536132812,597.6194458007812,597.7119140625,597.7933959960938,597.8650512695312,597.9279174804688,597.98291015625,598.0311279296875,598.0731811523438,598.1099853515625,598.1420288085938,598.169921875,598.1942749023438,598.2155151367188,598.2340087890625,598.2500610351562,598.2640991210938,598.2762451171875,598.286865234375,598.296142578125,598.3041381835938,598.3111572265625,598.3171997070312
Guatemala,,126.0,248.3772735595703,348.94512939453125,432.3067626953125,501.94580078125,560.5228271484375,610.1102294921875,652.3274536132812,688.4725341796875,719.6092529296875,746.5999145507812,770.2005615234375,791.0536499023438,809.7224731445312,826.7426147460938,842.602783203125,857.7575073242188,872.6798095703125,887.8584594726562,903.78076171875,920.9983520507812,940.1414184570312,961.9014892578125,987.0028686523438,1016.2445068359375,1050.4708251953125,1090.3482666015625,1136.359375,1188.7554931640625,1247.287353515625,1311.2991943359375,1379.77001953125,1451.2298583984375,1524.1033935546875,1596.78173828125,1667.7371826171875,1735.7347412109375,1799.8148193359375,1859.3636474609375,1914.010986328125,1963.6328125,2008.3599853515625,2048.386474609375,2083.978515625,2115.5185546875,2143.370849609375,2167.875,2189.394775390625,2208.27001953125,2224.79443359375,2239.235595703125,2251.85205078125,2262.868896484375,2272.48193359375,2280.861328125,2288.164794921875,2294.52880859375,2300.0732421875,2304.90283203125,2309.10791015625,2312.76953125,2315.95703125,2318.7314453125,2321.146484375,2323.249267578125,2325.07958984375,2326.672119140625,2328.057861328125,2329.264404296875,2330.314208984375,2331.227783203125,2332.022705078125,2332.714599609375,2333.316650390625,2333.840576171875,2334.29638671875,2334.69287109375,2335.038330078125,2335.338623046875,2335.599853515625,2335.827392578125,2336.025146484375,2336.197265625,2336.34716796875
Guinea,,105.0,213.35623168945312,302.6094970703125,376.9970397949219,439.7680358886719,493.4576416015625,540.0970458984375,581.3414916992188,618.5789184570312,653.025634765625,685.7319946289062,717.7080078125,749.8911743164062,783.199951171875,818.6066284179688,857.0665893554688,899.5409545898438,947.0432739257812,1000.468017578125,1060.4732666015625,1127.552490234375,1201.8394775390625,1282.8262939453125,1369.637451171875,1460.978515625,1555.0538330078125,1650.005859375,1743.968017578125,1835.171875,1922.1998291015625,2003.9644775390625,2079.78515625,2149.277587890625,2212.309326171875,2269.07177734375,2319.86181640625,2365.0126953125,2404.998291015625,2440.307861328125,2471.379150390625,2498.65283203125,2522.56884765625,2543.511474609375,2561.815185546875,2577.80029296875,2591.756103515625,2603.9345703125,2614.552490234375,2623.804931640625,2631.866943359375,2638.8896484375,2645.00634765625,2650.332763671875,2654.970703125,2659.0078125,2662.521728515625,2665.58056640625,2668.2431640625,2670.560791015625,2672.577392578125,2674.332275390625,2675.85986328125,2677.189208984375,2678.345703125,2679.35205078125,2680.22802734375,2680.990234375,2681.653564453125,2682.23046875,2682.732421875,2683.16943359375,2683.549560546875,2683.88037109375,2684.168212890625,2684.418701171875,2684.636474609375,2684.826171875,2684.9912109375,2685.134521484375,2685.259521484375,2685.3681640625,2685.462646484375,2685.544921875,2685.616455078125
Guinea-Bissau,,201.0,343.4272155761719,461.1785583496094,559.2998046875,641.6234130859375,711.11572265625,770.071044921875,820.318603515625,863.2893676757812,900.163330078125,931.8807983398438,959.216796875,982.82861328125,1003.24560546875,1020.9171142578125,1036.236083984375,1049.5250244140625,1061.0523681640625,1071.0579833984375,1079.7529296875,1087.3099365234375,1093.87646484375,1099.584228515625,1104.54833984375,1108.8656005859375,1112.61962890625,1115.884521484375,1118.72509765625,1121.1962890625,1123.345703125,1125.215576171875,1126.8427734375,1128.25830078125,1129.48974609375,1130.5611572265625,1131.4935302734375,1132.3056640625,1133.0167236328125,1133.6483154296875,1134.2330322265625,1134.81494140625,1135.4503173828125,1136.1947021484375,1137.0830078125,1138.11279296875,1139.243896484375,1140.4166259765625,1141.5780029296875,1142.689697265625,1143.728271484375,1144.68212890625,1145.547607421875,1146.3250732421875,1147.019287109375,1147.635498046875,1148.18017578125,1148.6602783203125,1149.082275390625,1149.4522705078125,1149.7763671875,1150.059814453125,1150.3074951171875,1150.523681640625,1150.7122802734375,1150.876708984375,1151.02001953125,1151.1448974609375,1151.253662109375,1151.348388671875,1151.4307861328125,1151.5025634765625,1151.56494140625,1151.619384765625,1151.6666259765625,1151.707763671875,1151.74365234375,1151.7747802734375,1151.8018798828125,1151.825439453125,1151.845947265625,1151.8638916015625,1151.87939453125,1151.8929443359375,1151.9046630859375
Haiti,,101.0,209.97006225585938,300.49749755859375,377.3402404785156,444.0401306152344,503.2618103027344,557.0817260742188,607.1196899414062,654.7285766601562,701.0519409179688,747.10498046875,793.8762817382812,842.292236328125,893.3298950195312,948.0270385742188,1007.447509765625,1072.75537109375,1145.2255859375,1226.1436767578125,1316.7613525390625,1418.3677978515625,1532.156494140625,1658.90869140625,1799.134765625,1953.02587890625,2119.98046875,2298.847412109375,2488.074462890625,2685.352783203125,2887.926025390625,3092.96484375,3297.418212890625,3498.29052734375,3692.98046875,3879.20947265625,4055.213623046875,4219.71630859375,4371.833984375,4511.22705078125,4638.07080078125,4752.6484375,4855.38232421875,4947.0986328125,5028.666015625,5100.880859375,5164.59228515625,5220.70703125,5270.02880859375,5313.26171875,5351.11083984375,5384.2275390625,5413.1767578125,5438.44482421875,5460.48876953125,5479.7158203125,5496.48046875,5511.091796875,5523.81982421875,5534.90673828125,5544.560546875,5552.966796875,5560.28662109375,5566.65966796875,5572.20751953125,5577.03515625,5581.23779296875,5584.89599609375,5588.080078125,5590.8505859375,5593.26171875,5595.3603515625,5597.18701171875,5598.77587890625,5600.15869140625,5601.3623046875,5602.40966796875,5603.3212890625,5604.11376953125,5604.80419921875,5605.40478515625,5605.92724609375,5606.3818359375,5606.77734375,5607.12158203125
Honduras,,110.0,211.2625732421875,294.5250549316406,363.5711975097656,421.26214599609375,469.7837829589844,510.82952880859375,545.7223510742188,575.5050659179688,601.0250244140625,622.9500732421875,641.845947265625,658.1790161132812,672.3355712890625,684.6644287109375,695.4754638671875,705.040771484375,713.6281127929688,721.5054321289062,728.9322509765625,736.1756591796875,743.5245971679688,751.29248046875,759.8222045898438,769.493896484375,780.7396240234375,793.999755859375,809.6687622070312,828.0845336914062,849.4021606445312,873.5315551757812,900.1566162109375,928.6740112304688,958.3460083007812,988.365478515625,1017.9420776367188,1046.4290771484375,1073.33056640625,1098.3253173828125,1121.2266845703125,1141.9912109375,1160.668701171875,1177.33837890625,1192.1429443359375,1205.2435302734375,1216.78955078125,1226.939208984375,1235.8492431640625,1243.656494140625,1250.4832763671875,1256.449462890625,1261.6612548828125,1266.2103271484375,1270.17626953125,1273.633544921875,1276.6466064453125,1279.2718505859375,1281.5587158203125,1283.550048828125,1285.283935546875,1286.7933349609375,1288.107177734375,1289.2508544921875,1290.2467041015625,1291.11328125,1291.867431640625,1292.5235595703125,1293.0948486328125,1293.5919189453125,1294.0245361328125,1294.40087890625,1294.7283935546875,1295.0135498046875,1295.261474609375,1295.477294921875,1295.6650390625,1295.8284912109375,1295.970703125,1296.0943603515625,1296.2020263671875,1296.295654296875,1296.377197265625,1296.447998046875,1296.509765625
Hungary,,103.0,212.05323791503906,302.2503356933594,378.1051025390625,443.07080078125,499.8363952636719,550.5535278320312,596.9736938476562,640.5760498046875,682.66748046875,724.39892578125,766.9078369140625,811.26416015625,858.54296875,909.8777465820312,966.3335571289062,1028.93310546875,1098.6845703125,1176.312744140625,1262.1552734375,1356.2872314453125,1458.2789306640625,1566.9920654296875,1680.9678955078125,1798.3717041015625,1916.992431640625,2034.70947265625,2149.5205078125,2259.643798828125,2363.708251953125,2460.721435546875,2550.140625,2631.744384765625,2705.51318359375,2771.748779296875,2830.90966796875,2883.44921875,2929.908447265625,2970.898193359375,3006.96337890625,3038.599609375,3066.321533203125,3090.591552734375,3111.809326171875,3130.330078125,3146.49462890625,3160.597412109375,3172.8955078125,3183.611328125,3192.94775390625,3201.07958984375,3208.1611328125,3214.327880859375,3219.697509765625,3224.372314453125,3228.44091796875,3231.98193359375,3235.064208984375,3237.747314453125,3240.082275390625,3242.11376953125,3243.8818359375,3245.420654296875,3246.759765625,3247.9248046875,3248.938720703125,3249.821044921875,3250.5888671875,3251.2568359375,3251.837890625,3252.34375,3252.783935546875,3253.166748046875,3253.5,3253.789794921875,3254.042236328125,3254.26171875,3254.45263671875,3254.61865234375,3254.763427734375,3254.88916015625,3254.99853515625,3255.09375,3255.1767578125
Iceland,,192.0,296.0334777832031,382.5263366699219,454.9615783691406,515.9968872070312,567.7130737304688,611.7267456054688,649.34130859375,681.5822143554688,709.2979125976562,733.1785888671875,753.7859497070312,771.6029052734375,787.02587890625,800.3842163085938,811.9673461914062,822.0232543945312,830.7518310546875,838.3290405273438,844.9121704101562,850.63720703125,855.614013671875,859.940185546875,863.7022705078125,866.97509765625,869.8214721679688,872.2969970703125,874.45068359375,876.3245849609375,877.9547729492188,879.372802734375,880.6067504882812,881.680419921875,882.614501953125,883.4271240234375,884.13427734375,884.7495727539062,885.284912109375,885.7506103515625,886.1559448242188,886.5086059570312,886.8153686523438,887.0823364257812,887.3146362304688,887.5167236328125,887.6925048828125,887.8455200195312,887.9786376953125,888.0944213867188,888.1951904296875,888.2828979492188,888.359130859375,888.425537109375,888.4832763671875,888.5335083007812,888.5772094726562,888.615234375,888.6483154296875,888.6771240234375,888.7021484375,888.7239379882812,888.742919921875,888.7593994140625,888.7737426757812,888.7861938476562,888.797119140625,888.8065795898438,888.8147583007812,888.8218994140625,888.828125,888.8335571289062,888.8383178710938,888.8424072265625,888.845947265625,888.8490600585938,888.8517456054688,888.8541259765625,888.8561401367188,888.85791015625,888.8594970703125,888.86083984375,888.8619995117188,888.863037109375,888.8638916015625
India,,107.0,235.06924438476562,346.4246520996094,449.3554992675781,549.2764892578125,649.860595703125,753.83349609375,863.4039916992188,980.575927734375,1107.306396484375,1245.6995849609375,1397.9986572265625,1566.739501953125,1754.7705078125,1965.271728515625,2201.82373046875,2468.41357421875,2769.479248046875,3109.692138671875,3494.11181640625,3928.306884765625,4417.93310546875,4968.251953125,5584.64306640625,6272.59033203125,7036.267578125,7878.6298828125,8802.29296875,9808.62890625,10895.9375,12061.2900390625,13300.7109375,14607.1796875,15971.39453125,17383.41015625,18831.94140625,20303.361328125,21784.103515625,23261.0859375,24720.849609375,26150.400390625,27538.279296875,28874.525390625,30150.34765625,31359.333984375,32496.53125,33558.19140625,34542.4296875,35450.0625,36282.2890625,37040.52734375,37727.53125,38347.8359375,38905.671875,39404.94921875,39850.12890625,40246.2265625,40597.70703125,40908.5390625,41182.75390625,41424.40625,41637.03125,41823.6953125,41987.30078125,42130.6328125,42256.11328125,42365.8359375,42461.65234375,42545.31640625,42618.34375,42682.05859375,42737.61328125,42786.0390625,42828.23828125,42865.0078125,42897.0390625,42924.94140625,42949.24609375,42970.40234375,42988.828125,43004.8671875,43018.8359375,43030.99609375,43041.578125
Indonesia,,117.0,250.180908203125,362.9560852050781,462.32318115234375,553.1834106445312,639.0289306640625,722.5154418945312,805.6831665039062,890.32421875,978.0040283203125,1070.2913818359375,1168.7537841796875,1275.013916015625,1390.857421875,1518.150390625,1658.827880859375,1814.9722900390625,1988.794677734375,2182.253662109375,2397.188232421875,2635.382568359375,2898.129638671875,3185.812744140625,3498.404541015625,3835.356689453125,4194.63671875,4573.4375,4968.48095703125,5375.490234375,5789.48486328125,6205.54052734375,6618.6494140625,7023.744140625,7416.3798828125,7792.76318359375,8149.7109375,8484.9833984375,8796.9638671875,9084.6220703125,9347.9541015625,9587.5224609375,9803.98046875,9998.2763671875,10172.0244140625,10326.80859375,10464.076171875,10585.388671875,10692.4189453125,10786.638671875,10869.3447265625,10941.837890625,11005.3359375,11060.896484375,11109.435546875,11151.806640625,11188.78515625,11221.0458984375,11249.173828125,11273.68359375,11295.0390625,11313.640625,11329.8427734375,11343.9521484375,11356.2392578125,11366.935546875,11376.24609375,11384.3515625,11391.408203125,11397.55078125,11402.8955078125,11407.546875,11411.5966796875,11415.12109375,11418.1875,11420.8564453125,11423.1796875,11425.201171875,11426.9599609375,11428.490234375,11429.822265625,11430.982421875,11431.9912109375,11432.8681640625,11433.6318359375
Iraq,,112.0,222.79132080078125,313.8905944824219,389.4623107910156,452.669921875,505.9584045410156,551.25732421875,590.1292724609375,623.8701782226562,653.6206665039062,680.3737182617188,705.07373046875,728.6189575195312,751.8662109375,775.7098388671875,801.0560913085938,828.7760009765625,859.7804565429688,894.9302368164062,934.812255859375,979.7645263671875,1029.7772216796875,1084.2197265625,1142.09912109375,1202.094970703125,1262.640625,1322.29443359375,1379.7769775390625,1434.1029052734375,1484.60400390625,1530.91845703125,1572.9818115234375,1610.81982421875,1644.5960693359375,1674.619873046875,1701.1875,1724.60302734375,1745.2012939453125,1763.2862548828125,1779.124755859375,1792.9794921875,1805.0927734375,1815.6744384765625,1824.90576171875,1832.955810546875,1839.97412109375,1846.091552734375,1851.4217529296875,1856.0635986328125,1860.1060791015625,1863.62548828125,1866.689208984375,1869.3563232421875,1871.6785888671875,1873.69970703125,1875.45849609375,1876.989013671875,1878.3212890625,1879.4808349609375,1880.4896240234375,1881.367431640625,1882.13134765625,1882.796142578125,1883.3746337890625,1883.8778076171875,1884.3157958984375,1884.6968994140625,1885.0284423828125,1885.31689453125,1885.56787109375,1885.7862548828125,1885.976318359375,1886.1416015625,1886.2855224609375,1886.41064453125,1886.51953125,1886.6142578125,1886.69677734375,1886.7684326171875,1886.8309326171875,1886.8851318359375,1886.932373046875,1886.9735107421875,1887.00927734375
Ireland,,129.0,286.1672058105469,423.4555358886719,551.3970947265625,676.8935546875,804.677734375,938.3011474609375,1080.708740234375,1234.583251953125,1402.564208984375,1587.4361572265625,1792.074462890625,2019.6298828125,2273.494873046875,2557.0615234375,2873.91455078125,3227.870361328125,3622.424560546875,4060.426513671875,4544.66162109375,5077.69140625,5660.35009765625,6292.310546875,6972.70361328125,7699.244140625,8467.3466796875,9271.6396484375,10106.0419921875,10962.478515625,11832.2451171875,12706.7353515625,13577.123046875,14434.31640625,15270.18359375,16077.6162109375,16850.205078125,17583.123046875,18272.60546875,18915.826171875,19511.228515625,20059.15234375,20560.28515625,21015.458984375,21426.474609375,21796.287109375,22127.64453125,22423.09765625,22685.609375,22918.369140625,23124.201171875,23305.603515625,23465.189453125,23605.439453125,23728.51953125,23836.302734375,23930.59375,24013.044921875,24085.103515625,24148.01171875,24202.888671875,24250.751953125,24292.482421875,24328.861328125,24360.55859375,24388.171875,24412.22265625,24433.16796875,24451.40625,24467.291015625,24481.12109375,24493.158203125,24503.63671875,24512.759765625,24520.703125,24527.615234375,24533.630859375,24538.8671875,24543.42578125,24547.392578125,24550.845703125,24553.849609375,24556.466796875,24558.7421875,24560.72265625
