Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Greece,,8.966032028198242,24.352022171020508,39.71648025512695,54.67869186401367,68.85321044921875,81.9556655883789,93.81127166748047,104.35491943359375,113.59868621826172,121.60810852050781,128.4871063232422,134.3487548828125,139.31210327148438,143.49966430664062,147.017822265625,149.9621124267578,152.4239044189453,154.4800567626953,156.19288635253906,157.61959838867188,158.80885314941406,159.79859924316406,160.62271118164062,161.30992126464844,161.88247680664062,162.35987854003906,162.7587127685547,163.09170532226562,163.37002563476562,163.60311889648438,163.7982635498047,163.9617919921875,164.09912109375,164.2144317626953,164.31130981445312,164.3928985595703,164.4615936279297,164.51947021484375,164.56832885742188,164.6095733642578,164.6444091796875,164.6738739013672,164.69882202148438,164.7199249267578,164.73782348632812,164.75299072265625,164.765869140625,164.77679443359375,164.7860870361328,164.79397583007812,164.80068969726562,164.806396484375,164.81126403808594,164.81539916992188,164.8189239501953,164.82192993164062,164.82449340820312,164.82667541503906,164.82855224609375,164.83013916015625,164.8314971923828,164.83267211914062,164.83364868164062,164.83450317382812,164.83523559570312,164.8358612060547,164.83639526367188,164.83685302734375,164.8372344970703,164.8375701904297,164.8378448486328,164.8380889892578,164.8383026123047,164.83848571777344,164.83863830566406,164.83877563476562,164.83888244628906,164.8389892578125,164.8390655517578,164.83914184570312,164.83920288085938,164.83924865722656,164.83929443359375,164.83932495117188
Guatemala,,2.7353994846343994,7.847923755645752,13.134432792663574,18.337501525878906,23.2695255279541,27.81076431274414,31.89938735961914,35.51582336425781,38.6700553894043,41.39127731323242,43.71780776977539,45.693946838378906,47.36351776123047,48.76633071899414,49.94135284423828,50.92511749267578,51.7458381652832,52.429080963134766,52.99831771850586,53.472190856933594,53.86610794067383,54.193904876708984,54.46685028076172,54.69391632080078,54.88307571411133,55.04085159301758,55.17237854003906,55.28218078613281,55.37399673461914,55.45074462890625,55.514984130859375,55.56885528564453,55.614017486572266,55.651920318603516,55.68379592895508,55.71059799194336,55.733150482177734,55.75217056274414,55.76820755004883,55.781734466552734,55.79316711425781,55.802833557128906,55.81100845336914,55.81793212890625,55.82379913330078,55.82876968383789,55.832984924316406,55.83656692504883,55.8396110534668,55.842193603515625,55.844390869140625,55.84626388549805,55.84785461425781,55.84920883178711,55.850364685058594,55.851348876953125,55.85218811035156,55.8529052734375,55.853515625,55.85403823852539,55.8544807434082,55.85486602783203,55.85519027709961,55.85546875,55.85570526123047,55.85591125488281,55.856082916259766,55.856231689453125,55.856361389160156,55.85647201538086,55.856563568115234,55.85664367675781,55.856712341308594,55.856773376464844,55.8568229675293,55.85686492919922,55.856903076171875,55.85693359375,55.856964111328125,55.85698699951172,55.85700607299805,55.857025146484375,55.85704040527344,55.857051849365234
Guinea,,2.2794995307922363,6.546128749847412,10.955771446228027,15.294634819030762,19.40687370300293,23.192781448364258,26.600801467895508,29.614789962768555,32.24321365356445,34.51035690307617,36.448333740234375,38.09394836425781,39.48418426513672,40.65214157104492,41.63016128540039,42.44875717163086,43.13172149658203,43.70021057128906,44.17369842529297,44.567874908447266,44.8955078125,45.16810989379883,45.39509201049805,45.58391571044922,45.7411994934082,45.87239074707031,45.98175811767578,46.07305145263672,46.14939498901367,46.21321487426758,46.26662826538086,46.311424255371094,46.34897994995117,46.380496978759766,46.407005310058594,46.429298400878906,46.448055267333984,46.463871002197266,46.477210998535156,46.488460540771484,46.49797439575195,46.50601577758789,46.5128173828125,46.51857376098633,46.52345657348633,46.52759552001953,46.53110122680664,46.534080505371094,46.53661346435547,46.538761138916016,46.540592193603516,46.54214859008789,46.54347229003906,46.54460144042969,46.545562744140625,46.546382904052734,46.547080993652344,46.54767608642578,46.548187255859375,46.54861831665039,46.54899215698242,46.54930877685547,46.54957962036133,46.549808502197266,46.55000686645508,46.550174713134766,46.55031967163086,46.550445556640625,46.55055236816406,46.55064010620117,46.550716400146484,46.550785064697266,46.55084228515625,46.5508918762207,46.550933837890625,46.55097198486328,46.551002502441406,46.551029205322266,46.55105209350586,46.55107116699219,46.55108642578125,46.55110168457031,46.55111312866211,46.551124572753906
Guinea-Bissau,,4.363613605499268,12.35047435760498,20.54119300842285,28.582700729370117,36.20399856567383,43.22755813598633,49.55857467651367,55.164817810058594,60.060691833496094,64.28860473632812,67.90654754638672,70.98292541503906,73.58245086669922,75.76792907714844,77.60151672363281,79.13622283935547,80.41620635986328,81.48280334472656,82.37210083007812,83.11195373535156,83.72724914550781,84.2397689819336,84.66622924804688,85.02111053466797,85.3170166015625,85.56367492675781,85.76933288574219,85.94117736816406,86.08479309082031,86.20484161376953,86.305419921875,86.38971710205078,86.46038818359375,86.51974487304688,86.56964874267578,86.61160278320312,86.64693450927734,86.67671966552734,86.70182800292969,86.7230224609375,86.74093627929688,86.7560806274414,86.76888275146484,86.77973937988281,86.78893280029297,86.79672241210938,86.80332946777344,86.80894470214844,86.81371307373047,86.81775665283203,86.82120513916016,86.82413482666016,86.82662963867188,86.82875061035156,86.83056640625,86.83210754394531,86.83341979980469,86.83454132080078,86.83550262451172,86.83631896972656,86.83702087402344,86.83761596679688,86.83812713623047,86.83856201171875,86.83893585205078,86.8392562866211,86.83953094482422,86.83975982666016,86.8399658203125,86.84014129638672,86.84028625488281,86.84040832519531,86.84051513671875,86.84060668945312,86.84069061279297,86.84075927734375,86.84081268310547,86.84086608886719,86.84091186523438,86.8409423828125,86.84098052978516,86.84100341796875,86.84102630615234,86.84104919433594
Haiti,,2.1926615238189697,6.297471523284912,10.552375793457031,14.74329948425293,18.716026306152344,22.373046875,25.66440773010254,28.5745906829834,31.111896514892578,33.300140380859375,35.170467376708984,36.758644104003906,38.10017013549805,39.22710418701172,40.17083740234375,40.9608039855957,41.61982727050781,42.16838455200195,42.62531661987305,43.005699157714844,43.32187271118164,43.584938049316406,43.803977966308594,43.9861946105957,44.13796615600586,44.26456069946289,44.37009048461914,44.45817947387695,44.531837463378906,44.59341049194336,44.64493942260742,44.68815231323242,44.72438049316406,44.75477981567383,44.78034591674805,44.80184555053711,44.8199348449707,44.83518600463867,44.84804916381836,44.8588981628418,44.86806869506836,44.875823974609375,44.88237762451172,44.88793182373047,44.89263916015625,44.89662551879883,44.90000534057617,44.90287780761719,44.90531539916992,44.90739059448242,44.90915298461914,44.91065216064453,44.911930084228516,44.91301727294922,44.913944244384766,44.91473388671875,44.9154052734375,44.91598129272461,44.91646957397461,44.91688919067383,44.91724395751953,44.91754913330078,44.91781234741211,44.918033599853516,44.9182243347168,44.91838836669922,44.91852569580078,44.91864776611328,44.91874694824219,44.9188346862793,44.91891098022461,44.918975830078125,44.919029235839844,44.91907501220703,44.91911697387695,44.919151306152344,44.91918182373047,44.91920471191406,44.919227600097656,44.919246673583984,44.91926193237305,44.91927719116211,44.919288635253906,44.9193000793457
Honduras,,2.388047218322754,6.818557262420654,11.395499229431152,15.898805618286133,20.16806411743164,24.099884033203125,27.640609741210938,30.7734317779541,33.50651550292969,35.864994049072266,37.8819465637207,39.59504699707031,41.04302978515625,42.2601432800293,43.27941131591797,44.132598876953125,44.844905853271484,45.43796920776367,45.93183517456055,46.343177795410156,46.685176849365234,46.969669342041016,47.20663070678711,47.403804779052734,47.5680046081543,47.704994201660156,47.819217681884766,47.91454315185547,47.99427032470703,48.0609245300293,48.11669921875,48.163475036621094,48.20269775390625,48.23561096191406,48.263282775878906,48.286563873291016,48.306148529052734,48.322662353515625,48.33658981323242,48.34833908081055,48.3582649230957,48.366661071777344,48.37376022338867,48.37976837158203,48.384864807128906,48.389183044433594,48.392845153808594,48.39595413208008,48.39859390258789,48.40083694458008,48.402748107910156,48.40437316894531,48.40575408935547,48.40692901611328,48.40793228149414,48.40878677368164,48.409515380859375,48.41013717651367,48.410667419433594,48.4111213684082,48.41150665283203,48.41183853149414,48.4121208190918,48.41236114501953,48.412567138671875,48.412742614746094,48.41289520263672,48.41302490234375,48.41313552856445,48.413230895996094,48.41331100463867,48.41338348388672,48.4134407043457,48.41349411010742,48.413536071777344,48.41357421875,48.41360855102539,48.413631439208984,48.413658142089844,48.41367721557617,48.4136962890625,48.41371154785156,48.41372299194336,48.413734436035156
Hungary,,2.2360806465148926,6.492280960083008,10.929929733276367,15.308183670043945,19.458742141723633,23.276870727539062,26.709667205810547,29.742177963256836,32.38340759277344,34.659122467041016,36.60271453857422,38.2513313293457,39.64301300048828,40.811885833740234,41.79039764404297,42.60871887207031,43.29100036621094,43.858707427978516,44.33148193359375,44.72490692138672,45.05183410644531,45.32379913330078,45.55018997192383,45.73847961425781,45.89529800415039,46.02606964111328,46.13507080078125,46.22604751586914,46.3021125793457,46.36568832397461,46.41889190673828,46.4635009765625,46.50090026855469,46.53227996826172,46.55867004394531,46.58086013793945,46.59952926635742,46.615272521972656,46.628543853759766,46.639739990234375,46.64920425415039,46.657203674316406,46.663970947265625,46.66969680786133,46.67455291748047,46.67866897583008,46.68215560913086,46.68511962890625,46.68763732910156,46.68977355957031,46.691593170166016,46.69314193725586,46.6944580078125,46.695579528808594,46.696537017822266,46.697349548339844,46.69804382324219,46.698638916015625,46.69914245605469,46.6995735168457,46.69994354248047,46.700260162353516,46.70052719116211,46.70075988769531,46.70095443725586,46.70112228393555,46.70126724243164,46.70138931274414,46.70149612426758,46.70158386230469,46.70166015625,46.70172882080078,46.701786041259766,46.70183563232422,46.70187759399414,46.70191192626953,46.701942443847656,46.70197296142578,46.70199203491211,46.7020149230957,46.702030181884766,46.70204544067383,46.702056884765625,46.70206832885742
Iceland,,4.1682281494140625,11.319255828857422,18.45951271057129,25.412551879882812,31.999059677124023,38.08702087402344,43.595375061035156,48.49404525756836,52.78858184814453,56.509620666503906,59.70525360107422,62.42816925048828,64.73377990722656,66.67919158935547,68.31333923339844,69.68087768554688,70.82447814941406,71.77952575683594,72.57505798339844,73.23777770996094,73.79015350341797,74.24983215332031,74.63262939453125,74.95182037353516,75.21773529052734,75.43948364257812,75.62472534179688,75.77938842773438,75.9086685180664,76.01692962646484,76.1075668334961,76.18352508544922,76.24730682373047,76.30086517333984,76.34587097167969,76.3837661743164,76.4156723022461,76.44255065917969,76.46524047851562,76.4843978881836,76.50057983398438,76.51426696777344,76.52584838867188,76.53565216064453,76.5439682006836,76.55101776123047,76.55699157714844,76.56206512451172,76.5663833618164,76.5700454711914,76.57316589355469,76.57582092285156,76.57807922363281,76.58000183105469,76.58163452148438,76.58303833007812,76.584228515625,76.58524322509766,76.58611297607422,76.58685302734375,76.58748626708984,76.58802032470703,76.58848571777344,76.58888244628906,76.58921813964844,76.58950805664062,76.58975219726562,76.5899658203125,76.59014129638672,76.59029388427734,76.5904312133789,76.59054565429688,76.59064483642578,76.5907211303711,76.5907974243164,76.59085845947266,76.59091186523438,76.59095001220703,76.59098815917969,76.59102630615234,76.59105682373047,76.59107208251953,76.59109497070312,76.59111785888672
India,,2.322918653488159,6.700810432434082,11.252182960510254,15.739076614379883,19.993244171142578,23.908687591552734,27.431285858154297,30.54526710510254,33.25929260253906,35.599273681640625,37.59896469116211,39.296058654785156,40.72942352294922,41.933921813964844,42.9426155090332,43.78644943237305,44.49032974243164,45.07617950439453,45.564125061035156,45.9703254699707,46.30793762207031,46.58882141113281,46.822696685791016,47.01724624633789,47.17927932739258,47.31442642211914,47.42708969116211,47.521121978759766,47.59975051879883,47.66547393798828,47.7204704284668,47.76659393310547,47.805259704589844,47.83770751953125,47.864990234375,47.887935638427734,47.9072380065918,47.92351531982422,47.93724060058594,47.94881820678711,47.95859909057617,47.96687316894531,47.97386932373047,47.97978973388672,47.98481369018555,47.98906707763672,47.992671966552734,47.9957389831543,47.99834060668945,48.00054931640625,48.0024299621582,48.004032135009766,48.005393981933594,48.006553649902344,48.007537841796875,48.00838088989258,48.009098052978516,48.00971221923828,48.01023483276367,48.01068115234375,48.01106262207031,48.01138687133789,48.01166534423828,48.01190185546875,48.012107849121094,48.01228332519531,48.01243209838867,48.01255798339844,48.01266860961914,48.012760162353516,48.012840270996094,48.012908935546875,48.012969970703125,48.01301956176758,48.0130615234375,48.013099670410156,48.01313018798828,48.01315689086914,48.013179779052734,48.01319885253906,48.01321792602539,48.01323318481445,48.01324462890625,48.01325607299805
Indonesia,,2.5400137901306152,7.3709893226623535,12.411526679992676,17.386438369750977,22.103710174560547,26.444034576416016,30.34697914123535,33.79545593261719,36.79949188232422,39.388267517089844,41.59963607788086,43.4758186340332,45.059837341308594,46.39048385620117,47.50462341308594,48.43647003173828,49.21355056762695,49.8602180480957,50.398799896240234,50.8470458984375,51.21955871582031,51.52946472167969,51.7874641418457,52.00205612182617,52.180782318115234,52.329833984375,52.454071044921875,52.55776596069336,52.644466400146484,52.7169303894043,52.77756881713867,52.82841491699219,52.87104034423828,52.90681076049805,52.936885833740234,52.96217727661133,52.98345184326172,53.00139236450195,53.016517639160156,53.02927780151367,53.040061950683594,53.04917907714844,53.056888580322266,53.063411712646484,53.068946838378906,53.07363510131836,53.07761001586914,53.08098602294922,53.08385467529297,53.08628845214844,53.08835983276367,53.09012222290039,53.09162521362305,53.09290313720703,53.093990325927734,53.09491729736328,53.095706939697266,53.09638214111328,53.09695816040039,53.097450256347656,53.097869873046875,53.098228454589844,53.09853744506836,53.09879684448242,53.099021911621094,53.099212646484375,53.0993766784668,53.099517822265625,53.09963607788086,53.09973907470703,53.099830627441406,53.09990310668945,53.09996795654297,53.10002517700195,53.100074768066406,53.10011291503906,53.10014724731445,53.100181579589844,53.10020446777344,53.10022735595703,53.10024642944336,53.10026168823242,53.100276947021484,53.10028839111328
