Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Gambia,,2.4314663410186768,2.638550043106079,2.927614688873291,3.262929916381836,3.6221976280212402,3.9916062355041504,4.3626909255981445,4.730199813842773,5.091005325317383,5.4432501792907715,5.7859578132629395,6.118739128112793,6.441608905792236,6.754908084869385,7.05920934677124,7.3553056716918945,7.644186973571777,7.927000999450684,8.205066680908203,8.479842185974121,8.752799987792969,9.025412559509277,9.299118041992188,9.575041770935059,9.853960037231445,10.136382102966309,10.422333717346191,10.711373329162598,11.002802848815918,11.29564094543457,11.5887451171875,11.880873680114746,12.170783996582031,12.457364082336426,12.739585876464844,13.016489028930664,13.287298202514648,13.551398277282715,13.808272361755371,14.057520866394043,14.298870086669922,14.532136917114258,14.757217407226562,14.974074363708496,15.182734489440918,15.383275032043457,15.575812339782715,15.760494232177734,15.937492370605469,16.106998443603516,16.269222259521484,16.424386978149414,16.572723388671875,16.714460372924805,16.84983253479004,16.979080200195312,17.102428436279297,17.220117568969727,17.332374572753906,17.439424514770508,17.541479110717773,17.638755798339844,17.731456756591797,17.819786071777344,17.90393829345703,17.98409652709961,18.060441970825195,18.133150100708008,18.202381134033203,18.268299102783203,18.331056594848633
Georgia,,2.2360806465148926,2.4356849193573,2.7029643058776855,3.0044479370117188,3.319345235824585,3.6348166465759277,3.9432566165924072,4.240091323852539,4.5228047370910645,4.790130138397217,5.041553974151611,5.277104377746582,5.497128963470459,5.7021636962890625,5.8928728103637695,6.069994926452637,6.234287261962891,6.3865203857421875,6.527459144592285,6.657841682434082,6.778380870819092,6.889756202697754,6.992614269256592,7.087564468383789,7.175184726715088,7.256018161773682,7.3305864334106445,7.399393081665039,7.462939739227295,7.521739482879639,7.576321601867676,7.6272292137146,7.6749773025512695,7.720006942749023,7.7626566886901855,7.8031511306762695,7.84163761138916,7.87821102142334,7.912928104400635,7.94583797454834,7.976984977722168,8.006407737731934,8.034152030944824,8.06026840209961,8.084809303283691,8.107833862304688,8.129404067993164,8.149582862854004,8.168436050415039,8.186028480529785,8.202427864074707,8.217698097229004,8.231905937194824,8.245111465454102,8.257376670837402,8.268759727478027,8.279317855834961,8.289104461669922,8.29817008972168,8.306563377380371,8.314330101013184,8.321514129638672,8.328156471252441,8.334296226501465,8.339967727661133,8.345205307006836,8.350042343139648,8.35450553894043,8.358624458312988,8.36242389678955,8.365928649902344
Germany,,3.6906185150146484,5.133511543273926,7.17767858505249,9.592419624328613,12.249654769897461,15.07858657836914,18.041017532348633,21.11925506591797,24.309097290039062,27.61723518371582,31.05885124206543,34.65799331665039,38.44720458984375,42.4671630859375,46.76800537109375,51.41093826293945,56.4657096862793,62.01103591918945,68.13902282714844,74.94853210449219,82.54247283935547,91.03129577636719,100.52571868896484,111.12548828125,122.92340087890625,136.00022888183594,150.4073486328125,166.1695098876953,183.28907775878906,201.72972106933594,221.4174346923828,242.25706481933594,264.1231994628906,286.8633117675781,310.3117980957031,334.29010009765625,358.6190185546875,383.122314453125,407.6282043457031,431.97247314453125,456.0107116699219,479.6181945800781,502.68280029296875,525.1068725585938,546.8151245117188,567.7526245117188,587.8734741210938,607.1459350585938,625.552001953125,643.0847778320312,659.7464599609375,675.5455322265625,690.4972534179688,704.6216430664062,717.9436645507812,730.4906616210938,742.2919921875,753.3784790039062,763.7814331054688,773.5338134765625,782.668212890625,791.2166137695312,799.2102661132812,806.6798706054688,813.655029296875,820.1650390625,826.2376708984375,831.899658203125,837.176025390625,842.091064453125,846.6674194335938
Ghana,,2.865656614303589,3.274359703063965,3.8358471393585205,4.479828357696533,5.162108898162842,5.855198383331299,6.542255401611328,7.212856769561768,7.860933303833008,8.482924461364746,9.076987266540527,9.642463684082031,10.179360389709473,10.68819808959961,11.16983413696289,11.625316619873047,12.055830001831055,12.462658882141113,12.847114562988281,13.21055793762207,13.554365158081055,13.879920959472656,14.188643455505371,14.481935501098633,14.761269569396973,15.028170585632324,15.284231185913086,15.531134605407715,15.770712852478027,16.004961013793945,16.236040115356445,16.46636199951172,16.69855308532715,16.9354190826416,17.18004035949707,17.435699462890625,17.705591201782227,17.992902755737305,18.300779342651367,18.63190460205078,18.98834800720215,19.371719360351562,19.782814025878906,20.221406936645508,20.686532974243164,21.17646598815918,21.688617706298828,22.21983528137207,22.766481399536133,23.324703216552734,23.890573501586914,24.460168838500977,25.029590606689453,25.59536361694336,26.154441833496094,26.703948974609375,27.24140739440918,27.764850616455078,28.272724151611328,28.763696670532227,29.236797332763672,29.691404342651367,30.127103805541992,30.543712615966797,30.941226959228516,31.319812774658203,31.679752349853516,32.021446228027344,32.34537887573242,32.65208053588867,32.942138671875
Greece,,8.966032028198242,9.643131256103516,10.556314468383789,11.596607208251953,12.695184707641602,13.808640480041504,14.910467147827148,15.983970642089844,17.019323348999023,18.01081657409668,18.955324172973633,19.851722717285156,20.699975967407227,21.500822067260742,22.255558013916016,22.965822219848633,23.633384704589844,24.260217666625977,24.848323822021484,25.39969253540039,25.916290283203125,26.400068283081055,26.852907180786133,27.276615142822266,27.672903060913086,28.043458938598633,28.389846801757812,28.713584899902344,29.016082763671875,29.2987060546875,29.56275177001953,29.809457778930664,30.04001808166504,30.255599975585938,30.457334518432617,30.646366119384766,30.823841094970703,30.990922927856445,31.148761749267578,31.298477172851562,31.44109344482422,31.577442169189453,31.70817756652832,31.833772659301758,31.954496383666992,32.070518493652344,32.18191909790039,32.28874588012695,32.39101028442383,32.488739013671875,32.58198165893555,32.6707763671875,32.75520324707031,32.83535385131836,32.91133499145508,32.98326110839844,33.05126953125,33.115501403808594,33.17609786987305,33.233211517333984,33.2869987487793,33.337608337402344,33.38519287109375,33.429908752441406,33.47189712524414,33.51130676269531,33.548274993896484,33.58293151855469,33.615413665771484,33.645843505859375,33.674339294433594
Greenland,,2.366337776184082,2.489905595779419,2.6516671180725098,2.834270477294922,3.0265004634857178,3.221113443374634,3.413562297821045,3.6009860038757324,3.7815914154052734,3.954362392425537,4.1187310218811035,4.274448871612549,4.421506881713867,4.56003475189209,4.690250396728516,4.812446594238281,4.926961898803711,5.034149646759033,5.134374141693115,5.228008270263672,5.3154215812683105,5.396974086761475,5.473013401031494,5.5438761711120605,5.609886646270752,5.671351909637451,5.728564739227295,5.781800270080566,5.831323146820068,5.877379417419434,5.920201301574707,5.960008144378662,5.997005462646484,6.031384468078613,6.063324928283691,6.092996120452881,6.1205549240112305,6.146149635314941,6.169917583465576,6.191986083984375,6.212474346160889,6.231494426727295,6.249149799346924,6.265537261962891,6.280747413635254,6.294863700866699,6.307962894439697,6.320118427276611,6.3313984870910645,6.341864585876465,6.35157585144043,6.360585689544678,6.36894416809082,6.3766984939575195,6.38389253616333,6.390566349029541,6.396757125854492,6.402499675750732,6.407826900482178,6.4127678871154785,6.417351245880127,6.421602249145508,6.4255452156066895,6.429202556610107,6.4325947761535645,6.435741901397705,6.438661098480225,6.441369533538818,6.443883419036865,6.446216583251953,6.448383331298828
Guatemala,,2.7353994846343994,3.0970890522003174,3.5915133953094482,4.156307697296143,4.75238561630249,5.355419635772705,5.950690269470215,6.529092311859131,7.085424423217773,7.616724967956543,8.121513366699219,8.599388122558594,9.050517082214355,9.475471496582031,9.875181198120117,10.25068473815918,10.603114128112793,10.933716773986816,11.243728637695312,11.534398078918457,11.806981086730957,12.06272029876709,12.302834510803223,12.52857494354248,12.74117660522461,12.94192123413086,13.132139205932617,13.313244819641113,13.486791610717773,13.65449333190918,13.81826400756836,13.980265617370605,14.142855644226074,14.308656692504883,14.480420112609863,14.660815238952637,14.852468490600586,15.057665824890137,15.278033256530762,15.514655113220215,15.76783561706543,16.036977767944336,16.320846557617188,16.617599487304688,16.924915313720703,17.24018669128418,17.560617446899414,17.883594512939453,18.206655502319336,18.527381896972656,18.84366798400879,19.153837203979492,19.456432342529297,19.750207901000977,20.03423500061035,20.30784034729004,20.570531845092773,20.821998596191406,21.062084197998047,21.290773391723633,21.508148193359375,21.714387893676758,21.90972328186035,22.094444274902344,22.268884658813477,22.433425903320312,22.588459014892578,22.734378814697266,22.87158203125,23.00048828125,23.121503829956055
Guinea,,2.2794995307922363,2.481276750564575,2.7614634037017822,3.085365056991577,3.431239366531372,3.785541296005249,4.139927864074707,4.489170551300049,4.830137252807617,5.160922050476074,5.480474948883057,5.788322448730469,6.0843424797058105,6.3687214851379395,6.641830921173096,6.904190540313721,7.156465530395508,7.399438858032227,7.634006023406982,7.861204147338867,8.082182884216309,8.29819393157959,8.51063060760498,8.720911026000977,8.93038558959961,9.140337944030762,9.3518705368042,9.565694808959961,9.782201766967773,10.001453399658203,10.223097801208496,10.44650936126709,10.670856475830078,10.89519214630127,11.118523597717285,11.339832305908203,11.558207511901855,11.772856712341309,11.9830322265625,12.188126564025879,12.387674331665039,12.581293106079102,12.768692970275879,12.949679374694824,13.124137878417969,13.292011260986328,13.45329761505127,13.608040809631348,13.756325721740723,13.89826488494873,14.034000396728516,14.163686752319336,14.287494659423828,14.405609130859375,14.518216133117676,14.625515937805176,14.727707862854004,14.824987411499023,14.917551040649414,15.005590438842773,15.089301109313965,15.168874740600586,15.244492530822754,15.31633472442627,15.384566307067871,15.449362754821777,15.510882377624512,15.569282531738281,15.624712944030762,15.677315711975098,15.727231979370117
Guinea-Bissau,,4.363613605499268,4.6332173347473145,5.000692367553711,5.422060012817383,5.869626998901367,6.325988292694092,6.780441761016846,7.226208209991455,7.659189224243164,8.076905250549316,8.47791576385498,8.86153793334961,9.22753620147705,9.57596492767334,9.907155990600586,10.22154426574707,10.51965045928955,10.802077293395996,11.069453239440918,11.32243537902832,11.561678886413574,11.787866592407227,12.001721382141113,12.203970909118652,12.395430564880371,12.57696533203125,12.749497413635254,12.913933753967285,13.071086883544922,13.221625328063965,13.366015434265137,13.504583358764648,13.637542724609375,13.765029907226562,13.88715934753418,14.004037857055664,14.11575698852539,14.222428321838379,14.32416820526123,14.421100616455078,14.513361930847168,14.601101875305176,14.684469223022461,14.763619422912598,14.838716506958008,14.909919738769531,14.977392196655273,15.041296005249023,15.101788520812988,15.159029006958008,15.213168144226074,15.26435661315918,15.312739372253418,15.3584566116333,15.401640892028809,15.442424774169922,15.480931282043457,15.517280578613281,15.551587104797363,15.58396053314209,15.614505767822266,15.643319129943848,15.670495986938477,15.696127891540527,15.720297813415527,15.743088722229004,15.764575958251953,15.784832954406738,15.80392837524414,15.821928024291992,15.838892936706543
Guyana,,2.2577900886535645,2.3865609169006348,2.549100160598755,2.728224754333496,2.9128642082214355,3.096048355102539,3.273481845855713,3.4426913261413574,3.6022582054138184,3.751532793045044,3.890369176864624,4.018887996673584,4.137415409088135,4.246419429779053,4.346424579620361,4.437982082366943,4.521663665771484,4.598040580749512,4.667662620544434,4.73105525970459,4.78872013092041,4.841131687164307,4.888731479644775,4.931931972503662,4.9711174964904785,5.00663948059082,5.038823127746582,5.06796932220459,5.094353675842285,5.118230819702148,5.139830112457275,5.159360408782959,5.1770148277282715,5.192968845367432,5.2073845863342285,5.220407009124756,5.232166767120361,5.242783069610596,5.252365589141846,5.261013507843018,5.268818378448486,5.27586030960083,5.282211780548096,5.287939548492432,5.29310417175293,5.297760963439941,5.301960468292236,5.305745601654053,5.309156894683838,5.312231063842773,5.315001010894775,5.317497730255127,5.319746971130371,5.321773052215576,5.323598384857178,5.325241565704346,5.326722145080566,5.3280558586120605,5.329256534576416,5.330338001251221,5.331311225891113,5.332187652587891,5.332976818084717,5.3336873054504395,5.334327220916748,5.334902763366699,5.335420608520508,5.3358869552612305,5.336306571960449,5.336684226989746,5.337024211883545
Haiti,,2.1926615238189697,2.436372756958008,2.7758381366729736,3.168555498123169,3.5881407260894775,4.01829719543457,4.4491400718688965,4.874597549438477,5.291090488433838,5.696544170379639,6.089932441711426,6.470901966094971,6.839572906494141,7.1964497566223145,7.542304992675781,7.878183364868164,8.205374717712402,8.525397300720215,8.840020179748535,9.151293754577637,9.461465835571289,9.772943496704102,10.088388442993164,10.410405158996582,10.74135684967041,11.083425521850586,11.438385963439941,11.807208061218262,12.19020938873291,12.587064743041992,12.996644973754883,13.417186737060547,13.846522331237793,14.282191276550293,14.721549987792969,15.161970138549805,15.600894927978516,16.036096572875977,16.465484619140625,16.887203216552734,17.29975128173828,17.701936721801758,18.092737197875977,18.47138023376465,18.837322235107422,19.19020652770996,19.529809951782227,19.85604476928711,20.1689510345459,20.4686336517334,20.755300521850586,21.02920913696289,21.290658950805664,21.539981842041016,21.77754783630371,22.003753662109375,22.219005584716797,22.4237117767334,22.618274688720703,22.803110122680664,22.978622436523438,23.145225524902344,23.303314208984375,23.453275680541992,23.595481872558594,23.730302810668945,23.858081817626953,23.979167938232422,24.09388542175293,24.202552795410156,24.30546760559082
Honduras,,2.388047218322754,2.7745823860168457,3.29604172706604,3.884481906890869,4.497762203216553,5.11013650894165,5.706447124481201,6.277756214141846,6.819358825683594,7.328963756561279,7.805835247039795,8.250354766845703,8.663426399230957,9.046363830566406,9.400701522827148,9.728078842163086,10.030177116394043,10.308670997619629,10.565210342407227,10.801383972167969,11.018726348876953,11.218706130981445,11.402729034423828,11.5721435546875,11.72824478149414,11.872303009033203,12.005570411682129,12.12932300567627,12.244919776916504,12.353838920593262,12.457778930664062,12.558711051940918,12.658960342407227,12.761213302612305,12.868402481079102,12.983665466308594,13.109878540039062,13.249520301818848,13.404326438903809,13.574933052062988,13.76109504699707,13.961557388305664,14.174299240112305,14.39680290222168,14.626363754272461,14.860190391540527,15.095561981201172,15.330140113830566,15.561827659606934,15.788790702819824,16.009593963623047,16.223115921020508,16.428462982177734,16.62500762939453,16.812353134155273,16.990262985229492,17.158660888671875,17.317581176757812,17.467161178588867,17.607620239257812,17.739242553710938,17.862350463867188,17.977285385131836,18.08441734313965,18.18413543701172,18.276845932006836,18.362937927246094,18.442794799804688,18.516782760620117,18.58527374267578,18.648624420166016
