Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Egypt,,110.0,217.36512756347656,310.7001037597656,395.770263671875,476.1203308105469,553.9154052734375,630.5278930664062,706.8002319335938,783.3055419921875,860.395263671875,938.3594970703125,1017.3826293945312,1097.6214599609375,1179.2391357421875,1262.3597412109375,1347.0963134765625,1433.578857421875,1521.951171875,1612.3388671875,1704.87451171875,1799.7015380859375,1896.9715576171875,1996.8365478515625,2099.46484375,2205.029052734375,2313.705078125,2425.687744140625,2541.182373046875,2660.4033203125,2783.571044921875,2910.917724609375,3042.703369140625,3179.200439453125,3320.688232421875,3467.45751953125,3619.81005859375,3778.103271484375,3942.704833984375,4113.99072265625,4292.34423828125,4478.15087890625,4671.873046875,4874.0458984375,5085.20556640625,5305.884765625,5536.61572265625,5777.9140625,6030.3701171875,6294.81787109375,6572.11572265625,6863.08740234375,7168.51513671875,7489.14599609375,7825.693359375,8179.2080078125,8550.9892578125,8942.216796875,9354.060546875,9787.6669921875,10244.3115234375,10725.525390625,11232.916015625,11768.1103515625,12332.7822265625,12928.640625,13557.6865234375,14222.0625,14924.013671875,15665.859375,16449.99609375,17278.939453125,18155.494140625,19082.724609375,20063.80078125,21102.0234375,22200.82421875,23363.80078125,24594.908203125,25898.384765625,27278.63671875,28740.29296875,30288.21484375,31927.494140625,33663.62890625
El Salvador,,103.0,204.505615234375,289.57177734375,363.226318359375,428.76043701171875,488.32501220703125,543.3704833984375,594.8480224609375,643.438720703125,689.5892333984375,733.6510009765625,775.8699951171875,816.4293212890625,855.501953125,893.2114868164062,929.6603393554688,964.9507446289062,999.1725463867188,1032.398193359375,1064.6990966796875,1096.144775390625,1126.7950439453125,1156.70654296875,1185.9334716796875,1214.5284423828125,1242.5377197265625,1270.0067138671875,1296.9808349609375,1323.4996337890625,1349.6021728515625,1375.326171875,1400.70751953125,1425.78173828125,1450.5809326171875,1475.1376953125,1499.4840087890625,1523.649658203125,1547.663330078125,1571.5540771484375,1595.3515625,1619.082763671875,1642.7745361328125,1666.453857421875,1690.1480712890625,1713.8846435546875,1737.689697265625,1761.589599609375,1785.6114501953125,1809.7825927734375,1834.129638671875,1858.6815185546875,1883.4658203125,1908.51123046875,1933.8472900390625,1959.50439453125,1985.511962890625,2011.903076171875,2038.7108154296875,2065.968505859375,2093.7099609375,2121.9697265625,2150.787841796875,2180.205078125,2210.262451171875,2241.0009765625,2272.460693359375,2304.685546875,2337.728271484375,2371.64501953125,2406.489501953125,2442.3154296875,2479.173828125,2517.1171875,2556.215087890625,2596.547607421875,2638.19091796875,2681.218994140625,2725.700439453125,2771.7021484375,2819.31591796875,2868.64794921875,2919.798583984375,2972.867431640625,3027.95361328125
Equatorial Guinea,,151.0,299.8329162597656,424.4725646972656,532.2669067382812,628.0326538085938,714.9268188476562,795.0831909179688,869.90283203125,940.3941650390625,1007.218505859375,1070.8970947265625,1131.7994384765625,1190.1968994140625,1246.34326171875,1300.4302978515625,1352.6087646484375,1403.0289306640625,1451.826904296875,1499.1103515625,1544.9854736328125,1589.5533447265625,1632.904541015625,1675.1217041015625,1716.2864990234375,1756.4736328125,1795.7520751953125,1834.188232421875,1871.845458984375,1908.7841796875,1945.059326171875,1980.724853515625,2015.8348388671875,2050.43603515625,2084.5751953125,2118.29833984375,2151.650146484375,2184.671875,2217.403076171875,2249.883544921875,2282.154052734375,2314.2509765625,2346.2099609375,2378.066650390625,2409.85791015625,2441.62109375,2473.38720703125,2505.191162109375,2537.067626953125,2569.052490234375,2601.178955078125,2633.481689453125,2665.9951171875,2698.754638671875,2731.79638671875,2765.15380859375,2798.867431640625,2832.9736328125,2867.5107421875,2902.51806640625,2938.03662109375,2974.105224609375,3010.76953125,3048.07470703125,3086.06640625,3124.789794921875,3164.293701171875,3204.62548828125,3245.84521484375,3288.01025390625,3331.177734375,3375.40380859375,3420.74365234375,3467.259033203125,3515.029541015625,3564.134033203125,3614.649169921875,3666.648681640625,3720.20166015625,3775.379150390625,3832.288330078125,3891.031982421875,3951.71142578125,4014.4248046875,4079.26953125
Eritrea,,109.0,212.8223876953125,295.1159973144531,361.0945129394531,414.5721435546875,458.3531799316406,494.53704833984375,524.6826171875,549.9899291992188,571.3679809570312,589.5222778320312,605.0217895507812,618.2952880859375,629.7015380859375,639.539306640625,648.0348510742188,655.3826904296875,661.7542724609375,667.2854614257812,672.0894165039062,676.2664184570312,679.901611328125,683.0660400390625,685.8223266601562,688.2244873046875,690.3182983398438,692.1439819335938,693.736572265625,695.1259155273438,696.3381958007812,697.3963012695312,698.3200073242188,699.1264038085938,699.8306274414062,700.4457397460938,700.9830322265625,701.4524536132812,701.8626708984375,702.2211303710938,702.5345458984375,702.80859375,703.0481567382812,703.2577514648438,703.4411010742188,703.6015014648438,703.741943359375,703.8648681640625,703.9724731445312,704.0667114257812,704.1492919921875,704.2216796875,704.28515625,704.3407592773438,704.3895263671875,704.432373046875,704.469970703125,704.5029296875,704.5319213867188,704.557373046875,704.5797119140625,704.5994262695312,704.61669921875,704.6319580078125,704.6453857421875,704.6572265625,704.6676635742188,704.6768798828125,704.6849975585938,704.692138671875,704.6984252929688,704.7039794921875,704.7089233398438,704.7133178710938,704.7171630859375,704.7206420898438,704.7236938476562,704.7263793945312,704.728759765625,704.7308959960938,704.7327880859375,704.7344360351562,704.7359619140625,704.7373046875,704.7384643554688
Estonia,,220.0,432.5038146972656,601.7285766601562,738.0845947265625,849.188232421875,940.6393432617188,1016.6365966796875,1080.298583984375,1134.033447265625,1179.6654052734375,1218.6220703125,1252.0509033203125,1280.8218994140625,1305.670654296875,1327.2061767578125,1345.893310546875,1362.13525390625,1376.28857421875,1388.634521484375,1399.410888671875,1408.8287353515625,1417.0667724609375,1424.2760009765625,1430.58935546875,1436.1221923828125,1440.9725341796875,1445.226806640625,1448.9605712890625,1452.2381591796875,1455.1168212890625,1457.646484375,1459.8699951171875,1461.8251953125,1463.54541015625,1465.0594482421875,1466.392333984375,1467.566650390625,1468.6015625,1469.5140380859375,1470.31884765625,1471.029296875,1471.656494140625,1472.2105712890625,1472.7003173828125,1473.1334228515625,1473.5167236328125,1473.8560791015625,1474.15673828125,1474.4232177734375,1474.6595458984375,1474.869384765625,1475.0556640625,1475.22119140625,1475.368408203125,1475.49951171875,1475.6162109375,1475.72021484375,1475.81298828125,1475.895751953125,1475.9697265625,1476.035888671875,1476.0950927734375,1476.1480712890625,1476.195556640625,1476.2381591796875,1476.2764892578125,1476.3109130859375,1476.341796875,1476.36962890625,1476.394775390625,1476.41748046875,1476.4378662109375,1476.4564208984375,1476.47314453125,1476.48828125,1476.5020751953125,1476.5145263671875,1476.52587890625,1476.5362548828125,1476.545654296875,1476.55419921875,1476.56201171875,1476.5692138671875,1476.5758056640625
Eswatini,,106.0,208.37164306640625,290.02947998046875,355.9459533691406,409.7571105957031,454.13824462890625,491.0933532714844,522.11328125,548.3475341796875,570.6712036132812,589.7650756835938,606.18115234375,620.3372802734375,632.58447265625,643.2185668945312,652.4636840820312,660.5134887695312,667.5399169921875,673.6807250976562,679.05078125,683.7523803710938,687.872802734375,691.4857177734375,694.6558227539062,697.4396362304688,699.8850708007812,702.0346069335938,703.9251098632812,705.5884399414062,707.0526733398438,708.3424072265625,709.4788818359375,710.4806518554688,711.3643188476562,712.1441650390625,712.8326416015625,713.4407958984375,713.9783935546875,714.4537353515625,714.8743286132812,715.2467041015625,715.5765991210938,715.8689575195312,716.1282958984375,716.3583984375,716.5628051757812,716.744384765625,716.9058837890625,717.049560546875,717.1775512695312,717.2915649414062,717.393310546875,717.4840698242188,717.565185546875,717.6376342773438,717.7025146484375,717.7605590820312,717.8125610351562,717.8592529296875,717.9011840820312,717.9388427734375,717.9727172851562,718.003173828125,718.0306396484375,718.055419921875,718.0778198242188,718.0980224609375,718.1163330078125,718.1328735351562,718.14794921875,718.1615600585938,718.1740112304688,718.185302734375,718.195556640625,718.2049560546875,718.2135009765625,718.2213134765625,718.2284545898438,718.2350463867188,718.2410278320312,718.24658203125,718.2516479492188,718.25634765625,718.2606201171875
Ethiopia,,105.0,208.22207641601562,292.2527160644531,361.96875,420.8105773925781,471.21478271484375,514.9544677734375,553.3048706054688,587.236083984375,617.460693359375,644.5409545898438,668.923583984375,690.9461059570312,710.90625,729.0489501953125,745.5673828125,760.6373901367188,774.4138793945312,787.0228271484375,798.5794067382812,809.1875610351562,818.936767578125,827.9068603515625,836.1712036132812,843.7940063476562,850.8329467773438,857.3408813476562,863.3650512695312,868.9476318359375,874.1272583007812,878.93896484375,883.4140014648438,887.580810546875,891.4656982421875,895.0921020507812,898.4810791015625,901.6522216796875,904.6233520507812,907.4105224609375,910.0281982421875,912.489990234375,914.8082885742188,916.9939575195312,919.0571899414062,921.0074462890625,922.8535766601562,924.6030883789062,926.2631225585938,927.8405151367188,929.3414916992188,930.7713623046875,932.13525390625,933.43798828125,934.6842041015625,935.8778076171875,937.0223999023438,938.1213989257812,939.17822265625,940.1959838867188,941.1771850585938,942.1243286132812,943.0399169921875,943.9263916015625,944.7857055664062,945.6196899414062,946.4301147460938,947.21875,947.9873657226562,948.7374877929688,949.4703369140625,950.1871337890625,950.8892822265625,951.5781860351562,952.2549438476562,952.9205322265625,953.5758056640625,954.2218627929688,954.8596801757812,955.4904174804688,956.1148071289062,956.7335205078125,957.347412109375,957.9573364257812,958.5640869140625
Fiji,,103.0,203.9307098388672,285.6726379394531,352.99072265625,409.2865905761719,457.0015563964844,497.9319152832031,533.3848266601562,564.3619995117188,591.609130859375,615.7117309570312,637.14208984375,656.2560424804688,673.3626098632812,688.720703125,702.53173828125,714.9761352539062,726.2125244140625,736.3704223632812,745.5653686523438,753.9013671875,761.4669799804688,768.3407592773438,774.59375,780.288330078125,785.4794311523438,790.2171020507812,794.5457763671875,798.5046997070312,802.12939453125,805.4521484375,808.5010375976562,811.3017578125,813.877685546875,816.2493286132812,818.435302734375,820.4525756835938,822.3164672851562,824.0404052734375,825.6368408203125,827.1170043945312,828.4910888671875,829.76806640625,830.956298828125,832.0635375976562,833.0963134765625,834.0608520507812,834.9628295898438,835.8074951171875,836.599365234375,837.3426513671875,838.041259765625,838.6989135742188,839.318603515625,839.9033203125,840.4556884765625,840.9783325195312,841.4735107421875,841.9431762695312,842.3892211914062,842.8134765625,843.2175903320312,843.6029663085938,843.9708862304688,844.3226928710938,844.6595458984375,844.9826049804688,845.2927856445312,845.5908813476562,845.8778076171875,846.1544799804688,846.4215698242188,846.6797485351562,846.9296264648438,847.1716918945312,847.40673828125,847.6351928710938,847.8574829101562,848.0740356445312,848.2853393554688,848.49169921875,848.6937255859375,848.8916625976562,849.0857543945312
Finland,,120.0,237.58912658691406,339.2728271484375,431.24896240234375,517.3555297851562,599.9541015625,680.5409545898438,760.0421752929688,839.07763671875,918.0283203125,997.1947021484375,1076.762939453125,1156.8870849609375,1237.721923828125,1319.3681640625,1401.9212646484375,1485.492919921875,1570.1990966796875,1656.13330078125,1743.3968505859375,1832.0980224609375,1922.343505859375,2014.2510986328125,2107.937744140625,2203.52392578125,2301.13623046875,2400.908203125,2502.978759765625,2607.490478515625,2714.59375,2824.44482421875,2937.2138671875,3053.0732421875,3172.198974609375,3294.77978515625,3421.0234375,3551.144775390625,3685.361328125,3823.890380859375,3966.980712890625,4114.90087890625,4267.931640625,4426.35791015625,4590.4658203125,4760.5576171875,4936.9609375,5120.0732421875,5310.28662109375,5507.9892578125,5713.564453125,5927.4052734375,6149.8935546875,6381.62890625,6623.220703125,6875.2451171875,7138.251953125,7412.75390625,7699.23681640625,7998.31884765625,8310.91796875,8637.8388671875,8979.8603515625,9337.734375,9712.2265625,10104.306640625,10515.005859375,10945.3427734375,11396.36328125,11869.1240234375,12364.796875,12884.6298828125,13429.94921875,14002.1162109375,14602.529296875,15232.6279296875,15893.8916015625,16588.072265625,17316.810546875,18081.8671875,18885.072265625,19728.328125,20613.705078125,21543.11328125,22518.75
France,,693.0,1378.8626708984375,1932.44921875,2386.368896484375,2764.015625,3082.27685546875,3353.61767578125,3587.155517578125,3789.890869140625,3967.04052734375,4122.73486328125,4260.26025390625,4382.1201171875,4490.49169921875,4587.1572265625,4673.52392578125,4750.8515625,4820.2236328125,4882.5283203125,4938.56103515625,4989.02685546875,5034.52294921875,5075.58154296875,5112.6806640625,5146.23193359375,5176.603515625,5204.1279296875,5229.0947265625,5251.7626953125,5272.365234375,5291.10888671875,5308.17724609375,5323.736328125,5337.93505859375,5350.90380859375,5362.76171875,5373.6162109375,5383.5625,5392.68505859375,5401.06201171875,5408.76318359375,5415.849609375,5422.37744140625,5428.39892578125,5433.958984375,5439.09814453125,5443.853515625,5448.26025390625,5452.34765625,5456.1435546875,5459.67236328125,5462.95751953125,5466.01904296875,5468.8759765625,5471.54443359375,5474.041015625,5476.37890625,5478.5712890625,5480.62890625,5482.5634765625,5484.384765625,5486.10009765625,5487.71875,5489.248046875,5490.69482421875,5492.06494140625,5493.3642578125,5494.59765625,5495.7705078125,5496.88720703125,5497.95166015625,5498.96728515625,5499.9375,5500.8662109375,5501.75634765625,5502.60986328125,5503.4296875,5504.21826171875,5504.97802734375,5505.71044921875,5506.41748046875,5507.10107421875,5507.7626953125,5508.404296875
French Polynesia,,112.0,222.64292907714844,314.94232177734375,394.3173522949219,464.3550109863281,527.4266967773438,585.1520385742188,638.6084594726562,688.5770263671875,735.5801391601562,780.0294189453125,822.2214965820312,862.3779907226562,900.7053833007812,937.3561401367188,972.4558715820312,1006.1280517578125,1038.4798583984375,1069.5994873046875,1099.572265625,1128.480224609375,1156.392578125,1183.37548828125,1209.492431640625,1234.8013916015625,1259.35498046875,1283.2039794921875,1306.3968505859375,1328.9774169921875,1350.98681640625,1372.46484375,1393.4495849609375,1413.974853515625,1434.07373046875,1453.7789306640625,1473.119873046875,1492.1246337890625,1510.8197021484375,1529.2315673828125,1547.38623046875,1565.305908203125,1583.0130615234375,1600.5303955078125,1617.8787841796875,1635.079833984375,1652.152099609375,1669.1146240234375,1685.9873046875,1702.789794921875,1719.5380859375,1736.250244140625,1752.9437255859375,1769.6363525390625,1786.3460693359375,1803.0888671875,1819.8817138671875,1836.7413330078125,1853.6851806640625,1870.732421875,1887.8974609375,1905.1983642578125,1922.6529541015625,1940.279052734375,1958.0950927734375,1976.119140625,1994.370361328125,2012.8680419921875,2031.632080078125,2050.6826171875,2070.038818359375,2089.72314453125,2109.757568359375,2130.16650390625,2150.97314453125,2172.201416015625,2193.874755859375,2216.0166015625,2238.654541015625,2261.8203125,2285.54541015625,2309.859130859375,2334.790771484375,2360.366943359375,2386.620361328125
