Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Panama,,109.0,134.92929077148438,194.6183624267578,272.6579895019531,358.8952331542969,446.84173583984375,532.39501953125,613.2159423828125,687.9745483398438,756.1572265625,817.6804809570312,872.715576171875,921.6909790039062,965.0492553710938,1003.2721557617188,1036.899658203125,1066.415283203125,1092.251220703125,1114.8443603515625,1134.5877685546875,1151.82177734375,1166.8431396484375,1179.933837890625,1191.3385009765625,1201.2716064453125,1209.9178466796875,1217.441650390625,1223.9884033203125,1229.6820068359375,1234.6331787109375,1238.9393310546875,1242.6849365234375,1245.944091796875,1248.7777099609375,1251.23974609375,1253.37890625,1255.23876953125,1256.857177734375,1258.2652587890625,1259.489013671875,1260.55224609375,1261.4759521484375,1262.279052734375,1262.97802734375,1263.5859375,1264.1141357421875,1264.572998046875,1264.9716796875,1265.3184814453125,1265.6202392578125,1265.8826904296875,1266.1104736328125,1266.3084716796875,1266.4805908203125,1266.63037109375,1266.7606201171875,1266.873779296875,1266.9720458984375,1267.0574951171875,1267.1318359375,1267.1964111328125,1267.2525634765625,1267.3013916015625,1267.3438720703125,1267.3807373046875,1267.4127197265625,1267.440673828125,1267.46484375,1267.4859619140625,1267.5042724609375,1267.5201416015625,1267.5340576171875,1267.5460205078125,1267.5565185546875,1267.565673828125,1267.573486328125,1267.580322265625,1267.5863037109375,1267.591552734375,1267.5960693359375,1267.5999755859375,1267.6033935546875,1267.6063232421875,1267.60888671875
Papua New Guinea,,110.0,143.17755126953125,208.35781860351562,290.60205078125,380.0918884277344,470.5841979980469,558.1521606445312,640.5835571289062,716.6458740234375,785.888427734375,848.2892456054688,904.0501098632812,953.6295776367188,997.5022583007812,1036.157470703125,1070.1492919921875,1099.9783935546875,1126.0848388671875,1148.9072265625,1168.8466796875,1186.25146484375,1201.422119140625,1214.640380859375,1226.1546630859375,1236.182373046875,1244.911865234375,1252.5069580078125,1259.1165771484375,1264.8648681640625,1269.8629150390625,1274.2091064453125,1277.989501953125,1281.27880859375,1284.1395263671875,1286.6253662109375,1288.78515625,1290.662353515625,1292.29541015625,1293.716552734375,1294.9521484375,1296.025634765625,1296.9581298828125,1297.7686767578125,1298.473876953125,1299.0875244140625,1299.620849609375,1300.0841064453125,1300.486572265625,1300.8365478515625,1301.1409912109375,1301.4058837890625,1301.635986328125,1301.8358154296875,1302.009521484375,1302.16064453125,1302.2919921875,1302.4063720703125,1302.505615234375,1302.591796875,1302.666748046875,1302.73193359375,1302.7886962890625,1302.8380126953125,1302.880859375,1302.9180908203125,1302.950439453125,1302.978515625,1303.0030517578125,1303.0242919921875,1303.042724609375,1303.058837890625,1303.07275390625,1303.0849609375,1303.095458984375,1303.1046142578125,1303.1126708984375,1303.1195068359375,1303.1256103515625,1303.130859375,1303.1353759765625,1303.139404296875,1303.142822265625,1303.145751953125,1303.1483154296875
Peru,,121.0,149.88087463378906,216.2868194580078,303.1059875488281,399.03607177734375,496.85052490234375,592.0191650390625,681.9072875976562,765.0534057617188,840.9067993164062,909.3070678710938,970.53466796875,1025.0142822265625,1073.214599609375,1115.737060546875,1153.150146484375,1185.9620361328125,1214.69384765625,1239.831298828125,1261.7947998046875,1280.9532470703125,1297.6585693359375,1312.220458984375,1324.908935546875,1335.955810546875,1345.571044921875,1353.9385986328125,1361.2176513671875,1367.549560546875,1373.0576171875,1377.84912109375,1382.017822265625,1385.6412353515625,1388.789794921875,1391.526123046875,1393.9058837890625,1395.97705078125,1397.7783203125,1399.3436279296875,1400.703369140625,1401.885009765625,1402.912841796875,1403.807373046875,1404.5849609375,1405.2606201171875,1405.8475341796875,1406.357666015625,1406.801513671875,1407.1876220703125,1407.523193359375,1407.814697265625,1408.0679931640625,1408.2882080078125,1408.4798583984375,1408.646484375,1408.791259765625,1408.9169921875,1409.0263671875,1409.121337890625,1409.2041015625,1409.2760009765625,1409.33837890625,1409.3927001953125,1409.4398193359375,1409.4808349609375,1409.5166015625,1409.547607421875,1409.574462890625,1409.597900390625,1409.6182861328125,1409.635986328125,1409.6514892578125,1409.664794921875,1409.6763916015625,1409.6865234375,1409.6953125,1409.7030029296875,1409.7095947265625,1409.71533203125,1409.7203369140625,1409.7247314453125,1409.728515625,1409.7318115234375,1409.7347412109375
Philippines,,111.0,138.51805114746094,200.10015869140625,280.1488037109375,368.38287353515625,458.2472839355469,545.5901489257812,628.0595703125,704.3068237304688,773.8361206054688,836.5529174804688,892.6516723632812,942.5697631835938,986.7514038085938,1025.7012939453125,1059.968994140625,1090.0413818359375,1116.3624267578125,1139.382080078125,1159.4981689453125,1177.0543212890625,1192.358154296875,1205.6944580078125,1217.313720703125,1227.4334716796875,1236.240966796875,1243.9061279296875,1250.5750732421875,1256.3748779296875,1261.4188232421875,1265.8057861328125,1269.6221923828125,1272.9425048828125,1275.8287353515625,1278.3363037109375,1280.5155029296875,1282.410400390625,1284.0594482421875,1285.4940185546875,1286.740478515625,1287.8233642578125,1288.7642822265625,1289.5826416015625,1290.2947998046875,1290.9140625,1291.4520263671875,1291.91943359375,1292.3255615234375,1292.678955078125,1292.9864501953125,1293.253662109375,1293.48583984375,1293.6873779296875,1293.86279296875,1294.0152587890625,1294.14794921875,1294.2633056640625,1294.3634033203125,1294.450439453125,1294.5262451171875,1294.592041015625,1294.6492919921875,1294.6990966796875,1294.7423095703125,1294.77978515625,1294.8125,1294.8409423828125,1294.8656005859375,1294.8870849609375,1294.90576171875,1294.921875,1294.93603515625,1294.9482421875,1294.9588623046875,1294.9681396484375,1294.9761962890625,1294.9832763671875,1294.9892578125,1294.99462890625,1294.9991455078125,1295.003173828125,1295.0067138671875,1295.0096435546875,1295.0123291015625
Poland,,103.0,127.03582000732422,183.0606689453125,256.50640869140625,337.7539367675781,420.655029296875,501.33612060546875,577.5690307617188,648.0902099609375,712.4337768554688,770.47021484375,822.41357421875,868.6395874023438,909.5438232421875,945.6234130859375,977.3704223632812,1005.2188110351562,1029.6005859375,1050.9307861328125,1069.5703125,1085.830810546875,1100.0079345703125,1112.364990234375,1123.1324462890625,1132.5086669921875,1140.6685791015625,1147.7703857421875,1153.9482421875,1159.32177734375,1163.995849609375,1168.0616455078125,1171.599365234375,1174.6751708984375,1177.347900390625,1179.67041015625,1181.6895751953125,1183.44677734375,1184.9754638671875,1186.30419921875,1187.45849609375,1188.46142578125,1189.33349609375,1190.0924072265625,1190.75244140625,1191.3260498046875,1191.82421875,1192.257080078125,1192.633544921875,1192.9613037109375,1193.24609375,1193.49365234375,1193.7086181640625,1193.8953857421875,1194.0579833984375,1194.199462890625,1194.3223876953125,1194.4290771484375,1194.5218505859375,1194.6025390625,1194.6727294921875,1194.7337646484375,1194.7867431640625,1194.8328857421875,1194.872802734375,1194.90771484375,1194.93798828125,1194.9642333984375,1194.9871826171875,1195.007080078125,1195.0242919921875,1195.039306640625,1195.0523681640625,1195.063720703125,1195.0736083984375,1195.0821533203125,1195.089599609375,1195.0960693359375,1195.1016845703125,1195.1065673828125,1195.11083984375,1195.1146240234375,1195.1177978515625,1195.12060546875,1195.123046875
Portugal,,318.0,435.85479736328125,639.6546630859375,888.1451416015625,1154.364013671875,1421.187255859375,1677.9781494140625,1918.7713623046875,2140.428955078125,2341.760498046875,2522.975341796875,2684.739990234375,2828.403564453125,2955.484130859375,3067.405029296875,3165.745361328125,3252.019775390625,3327.544677734375,3393.533447265625,3451.163818359375,3501.465087890625,3545.325439453125,3583.525390625,3616.79833984375,3645.768798828125,3670.989013671875,3692.935546875,3712.031005859375,3728.644287109375,3743.088623046875,3755.64501953125,3766.562744140625,3776.05908203125,3784.32275390625,3791.50830078125,3797.751953125,3803.176513671875,3807.891357421875,3811.993408203125,3815.563232421875,3818.666015625,3821.36181640625,3823.70361328125,3825.739501953125,3827.510986328125,3829.052001953125,3830.391357421875,3831.554443359375,3832.565185546875,3833.444091796875,3834.208984375,3834.8740234375,3835.451904296875,3835.95361328125,3836.389892578125,3836.769287109375,3837.099609375,3837.386474609375,3837.6357421875,3837.852294921875,3838.04052734375,3838.204345703125,3838.346923828125,3838.470703125,3838.578125,3838.671630859375,3838.7529296875,3838.82373046875,3838.88525390625,3838.9384765625,3838.98486328125,3839.025390625,3839.060546875,3839.091064453125,3839.117431640625,3839.140625,3839.16064453125,3839.177978515625,3839.193115234375,3839.206298828125,3839.217529296875,3839.2275390625,3839.236083984375,3839.24365234375
Puerto Rico,,127.0,157.5359649658203,227.44154357910156,318.7354736328125,419.5705871582031,522.3779907226562,622.3712768554688,716.8231201171875,804.1840209960938,883.8571166992188,955.743896484375,1020.0485229492188,1077.272216796875,1127.93017578125,1172.5882568359375,1211.877197265625,1246.3604736328125,1276.5458984375,1302.942138671875,1326.0091552734375,1346.143798828125,1363.6929931640625,1378.9869384765625,1392.3111572265625,1403.9161376953125,1414.01708984375,1422.8072509765625,1430.455810546875,1437.1075439453125,1442.8919677734375,1447.9228515625,1452.2989501953125,1456.106689453125,1459.4169921875,1462.293212890625,1464.7923583984375,1466.96533203125,1468.856201171875,1470.5013427734375,1471.9310302734375,1473.173095703125,1474.252197265625,1475.1905517578125,1476.0072021484375,1476.7174072265625,1477.33447265625,1477.8704833984375,1478.3363037109375,1478.7413330078125,1479.093994140625,1479.4005126953125,1479.666748046875,1479.89794921875,1480.0989990234375,1480.27392578125,1480.4261474609375,1480.558349609375,1480.6732177734375,1480.7730712890625,1480.8597412109375,1480.9354248046875,1481.0009765625,1481.05810546875,1481.107666015625,1481.1507568359375,1481.188232421875,1481.2208251953125,1481.2491455078125,1481.273681640625,1481.2950439453125,1481.313720703125,1481.329833984375,1481.3438720703125,1481.3560791015625,1481.36669921875,1481.3759765625,1481.384033203125,1481.3909912109375,1481.3970947265625,1481.40234375,1481.406982421875,1481.410888671875,1481.4144287109375,1481.41748046875
Qatar,,262.0,329.25994873046875,476.1275634765625,666.0391235351562,874.9044799804688,1087.3663330078125,1293.70947265625,1488.439453125,1668.4180908203125,1832.489501953125,1980.46484375,2112.801025390625,2230.54296875,2334.74951171875,2426.60693359375,2507.415283203125,2578.330322265625,2640.400390625,2694.679443359375,2742.111083984375,2783.510009765625,2819.591064453125,2851.035888671875,2878.4306640625,2902.290283203125,2923.056884765625,2941.129150390625,2956.853271484375,2970.5283203125,2982.420166015625,2992.762939453125,3001.760009765625,3009.58837890625,3016.3935546875,3022.30615234375,3027.444091796875,3031.911376953125,3035.798828125,3039.180908203125,3042.119873046875,3044.673095703125,3046.8916015625,3048.82080078125,3050.499755859375,3051.9599609375,3053.228271484375,3054.330322265625,3055.287841796875,3056.120849609375,3056.845703125,3057.475830078125,3058.023193359375,3058.49853515625,3058.911865234375,3059.271484375,3059.584228515625,3059.856201171875,3060.09228515625,3060.29736328125,3060.475830078125,3060.631103515625,3060.76611328125,3060.88330078125,3060.9853515625,3061.07373046875,3061.15087890625,3061.2177734375,3061.276123046875,3061.32666015625,3061.37060546875,3061.40869140625,3061.44189453125,3061.470947265625,3061.49609375,3061.517822265625,3061.536865234375,3061.55322265625,3061.567626953125,3061.580078125,3061.591064453125,3061.600341796875,3061.608642578125,3061.61572265625,3061.621826171875
Romania,,113.0,140.09437561035156,202.14663696289062,283.20367431640625,372.7350769042969,464.0157470703125,552.8048095703125,636.6724243164062,714.2368774414062,784.9937744140625,848.8107299804688,905.9176025390625,956.7366333007812,1001.7049560546875,1041.3638916015625,1076.259521484375,1106.872314453125,1133.671630859375,1157.115234375,1177.601806640625,1195.4752197265625,1211.0572509765625,1224.638427734375,1236.4722900390625,1246.7774658203125,1255.74609375,1263.5516357421875,1270.3416748046875,1276.24755859375,1281.384521484375,1285.8526611328125,1289.7406005859375,1293.1214599609375,1296.0592041015625,1298.6119384765625,1300.8310546875,1302.761962890625,1304.442138671875,1305.902587890625,1307.17138671875,1308.273681640625,1309.23193359375,1310.06591796875,1310.7913818359375,1311.4217529296875,1311.9693603515625,1312.4451904296875,1312.85888671875,1313.218994140625,1313.5321044921875,1313.8040771484375,1314.0404052734375,1314.2457275390625,1314.42431640625,1314.579833984375,1314.71484375,1314.832275390625,1314.9342041015625,1315.0228271484375,1315.0999755859375,1315.1669921875,1315.2252197265625,1315.27587890625,1315.3199462890625,1315.358154296875,1315.3914794921875,1315.42041015625,1315.445556640625,1315.4674072265625,1315.486328125,1315.5028076171875,1315.5172119140625,1315.5296630859375,1315.54052734375,1315.5499267578125,1315.55810546875,1315.5653076171875,1315.5714111328125,1315.5767822265625,1315.58154296875,1315.5855712890625,1315.589111328125,1315.5921630859375,1315.5948486328125
Saint Kitts and Nevis,,119.0,152.7215118408203,221.77320861816406,309.7706298828125,405.9441223144531,503.43206787109375,597.909912109375,686.9367065429688,769.1419067382812,844.0159301757812,911.5140380859375,971.8473510742188,1025.5050048828125,1072.9896240234375,1114.83349609375,1151.633544921875,1183.927490234375,1212.1917724609375,1236.90185546875,1258.491455078125,1277.336181640625,1293.760498046875,1308.071533203125,1320.5379638671875,1331.394775390625,1340.8453369140625,1349.06787109375,1356.222900390625,1362.4451904296875,1367.85546875,1372.560302734375,1376.6524658203125,1380.2130126953125,1383.30908203125,1385.9993896484375,1388.336669921875,1390.3681640625,1392.1356201171875,1393.6737060546875,1395.0106201171875,1396.172119140625,1397.1810302734375,1398.05810546875,1398.8212890625,1399.4852294921875,1400.0621337890625,1400.563232421875,1400.99853515625,1401.377197265625,1401.7066650390625,1401.9930419921875,1402.241943359375,1402.4581298828125,1402.64599609375,1402.8094482421875,1402.95166015625,1403.0751953125,1403.1824951171875,1403.2757568359375,1403.3568115234375,1403.427490234375,1403.48876953125,1403.5421142578125,1403.58837890625,1403.628662109375,1403.6636962890625,1403.694091796875,1403.7205810546875,1403.7435302734375,1403.7635498046875,1403.7808837890625,1403.7960205078125,1403.80908203125,1403.820556640625,1403.8304443359375,1403.839111328125,1403.8465576171875,1403.85302734375,1403.858642578125,1403.8636474609375,1403.867919921875,1403.87158203125,1403.8748779296875,1403.877685546875
San Marino,,103.0,133.0685577392578,193.3458709716797,269.78082275390625,353.132080078125,437.5194396972656,519.2365112304688,596.2010498046875,667.23974609375,731.9281616210938,790.2311401367188,842.3377075195312,888.6739501953125,929.67431640625,965.8018188476562,997.5733642578125,1025.4525146484375,1049.851318359375,1071.181884765625,1089.818359375,1106.0845947265625,1120.2613525390625,1132.6138916015625,1143.3740234375,1152.744873046875,1160.901611328125,1167.998291015625,1174.1737060546875,1179.5439453125,1184.21337890625,1188.2738037109375,1191.8055419921875,1194.8785400390625,1197.550537109375,1199.8721923828125,1201.8892822265625,1203.642578125,1205.16796875,1206.4952392578125,1207.6490478515625,1208.6512451171875,1209.5218505859375,1210.27880859375,1210.9375,1211.5103759765625,1212.0081787109375,1212.4405517578125,1212.8162841796875,1213.14306640625,1213.4273681640625,1213.674560546875,1213.8892822265625,1214.0758056640625,1214.2379150390625,1214.37890625,1214.5015869140625,1214.6082763671875,1214.7008056640625,1214.78125,1214.8511962890625,1214.912109375,1214.965087890625,1215.010986328125,1215.051025390625,1215.085693359375,1215.1158447265625,1215.1422119140625,1215.1650390625,1215.184814453125,1215.2020263671875,1215.217041015625,1215.2301025390625,1215.241455078125,1215.2513427734375,1215.2598876953125,1215.2672119140625,1215.273681640625,1215.2794189453125,1215.2843017578125,1215.28857421875,1215.292236328125,1215.29541015625,1215.2982177734375,1215.3006591796875
Saudi Arabia,,103.0,127.69618225097656,184.18988037109375,257.9630432128906,339.43902587890625,422.5069885253906,503.29864501953125,579.6148681640625,650.1936645507812,714.5712280273438,772.6459350585938,824.602783203125,870.8408813476562,911.7630615234375,947.8452758789062,979.5924072265625,1007.450927734375,1031.8358154296875,1053.1640625,1071.8028564453125,1088.068603515625,1102.24658203125,1114.603271484375,1125.3692626953125,1134.7459716796875,1142.9063720703125,1150.0086669921875,1156.1875,1161.5611572265625,1166.2347412109375,1170.2998046875,1173.83642578125,1176.9129638671875,1179.5867919921875,1181.9100341796875,1183.928955078125,1185.68505859375,1187.2132568359375,1188.5423583984375,1189.697265625,1190.700439453125,1191.572265625,1192.3306884765625,1192.99072265625,1193.564453125,1194.0628662109375,1194.495849609375,1194.8721923828125,1195.19970703125,1195.4844970703125,1195.732177734375,1195.9471435546875,1196.134033203125,1196.2965087890625,1196.43798828125,1196.5609130859375,1196.667724609375,1196.760498046875,1196.841064453125,1196.9112548828125,1196.9722900390625,1197.025390625,1197.0714111328125,1197.1114501953125,1197.146240234375,1197.176513671875,1197.202880859375,1197.2257080078125,1197.24560546875,1197.262939453125,1197.2779541015625,1197.291015625,1197.3023681640625,1197.312255859375,1197.32080078125,1197.3282470703125,1197.334716796875,1197.3404541015625,1197.3453369140625,1197.349609375,1197.353271484375,1197.3564453125,1197.3592529296875,1197.3616943359375
