Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Guinea-Bissau,,201.0,246.18894958496094,287.3907165527344,325.00872802734375,360.11981201171875,394.57916259765625,430.74371337890625,470.75067138671875,515.5167236328125,564.295654296875,615.168212890625,665.8875732421875,714.7323608398438,760.5823364257812,802.8200073242188,841.2247314453125,875.8088989257812,906.7039184570312,934.166748046875,958.4631958007812,979.877685546875,998.7134399414062,1015.242919921875,1029.715087890625,1042.3756103515625,1053.4405517578125,1063.0992431640625,1071.524658203125,1078.8712158203125,1085.2740478515625,1090.852294921875,1095.7103271484375,1099.9403076171875,1103.623046875,1106.8284912109375,1109.6180419921875,1112.0455322265625,1114.1580810546875,1115.9959716796875,1117.594970703125,1118.9862060546875,1120.196533203125,1121.249267578125,1122.1651611328125,1122.9619140625,1123.6549072265625,1124.2576904296875,1124.7821044921875,1125.23828125,1125.6348876953125,1125.9801025390625,1126.2802734375,1126.5413818359375,1126.7684326171875,1126.966064453125,1127.1378173828125,1127.2872314453125,1127.417236328125,1127.5302734375,1127.628662109375,1127.714111328125,1127.7884521484375,1127.8531494140625,1127.909423828125,1127.9583740234375,1128.0009765625,1128.0380859375,1128.0701904296875,1128.0982666015625,1128.12255859375,1128.143798828125,1128.162109375,1128.17822265625,1128.192138671875,1128.2042236328125,1128.21484375,1128.2239990234375,1128.23193359375,1128.2388916015625,1128.244873046875,1128.2501220703125,1128.2547607421875,1128.2586669921875,1128.2620849609375
Haiti,,101.0,128.08419799804688,152.83229064941406,176.23387145996094,199.41519165039062,223.6531219482422,250.37144470214844,281.09051513671875,317.3383483886719,360.3113708496094,410.66168212890625,468.1275939941406,531.452392578125,598.6783447265625,667.39306640625,735.376708984375,800.7735595703125,862.2774658203125,919.0899047851562,970.9179077148438,1017.6973266601562,1059.5494384765625,1096.806640625,1129.809326171875,1158.923095703125,1184.5523681640625,1207.06103515625,1226.777587890625,1244.0333251953125,1259.122802734375,1272.302001953125,1283.7999267578125,1293.8282470703125,1302.5716552734375,1310.1912841796875,1316.8289794921875,1322.6097412109375,1327.643310546875,1332.02587890625,1335.841064453125,1339.1617431640625,1342.0516357421875,1344.566650390625,1346.7554931640625,1348.659912109375,1350.3170166015625,1351.759033203125,1353.013671875,1354.105224609375,1355.054931640625,1355.8812255859375,1356.60009765625,1357.2254638671875,1357.76953125,1358.242919921875,1358.6546630859375,1359.012939453125,1359.32470703125,1359.5958251953125,1359.8316650390625,1360.036865234375,1360.2154541015625,1360.3707275390625,1360.505859375,1360.623291015625,1360.7255859375,1360.8145751953125,1360.891845703125,1360.959228515625,1361.017822265625,1361.0687255859375,1361.113037109375,1361.1514892578125,1361.18505859375,1361.2142333984375,1361.239501953125,1361.2615966796875,1361.28076171875,1361.2974853515625,1361.31201171875,1361.3245849609375,1361.335693359375,1361.34521484375,1361.353515625
Honduras,,110.0,134.99969482421875,157.74171447753906,178.33248901367188,197.14585876464844,214.93331909179688,232.82215881347656,252.06948852539062,273.54669189453125,297.33709716796875,322.72564697265625,348.569091796875,373.84136962890625,397.82965087890625,420.1100769042969,440.48016357421875,458.9052734375,475.419921875,490.1329345703125,503.17822265625,514.6926879882812,524.8309326171875,533.7376098632812,541.5424194335938,548.3731079101562,554.3458862304688,559.562255859375,564.1135864257812,568.0830078125,571.5433349609375,574.5584106445312,577.1846313476562,579.4715576171875,581.462646484375,583.1958618164062,584.704345703125,586.01708984375,587.1594848632812,588.1534423828125,589.0181884765625,589.7705688476562,590.4251098632812,590.9945068359375,591.4898681640625,591.9207763671875,592.2955932617188,592.62158203125,592.9052124023438,593.1519165039062,593.366455078125,593.5531005859375,593.7154541015625,593.8566284179688,593.9794921875,594.0863037109375,594.1792602539062,594.2600708007812,594.3303833007812,594.3915405273438,594.4447021484375,594.490966796875,594.5311889648438,594.566162109375,594.5966186523438,594.623046875,594.6460571289062,594.6661376953125,594.6835327148438,594.6986694335938,594.7118530273438,594.7233276367188,594.7332763671875,594.741943359375,594.74951171875,594.7560424804688,594.7617797851562,594.7667236328125,594.77099609375,594.7747802734375,594.7780151367188,594.7808837890625,594.7833251953125,594.7854614257812,594.787353515625
Hungary,,103.0,131.04345703125,157.40220642089844,183.74545288085938,211.71127319335938,243.0180206298828,279.45751953125,322.8805236816406,374.93170166015625,436.7674255371094,508.708251953125,589.8861083984375,678.4478759765625,771.60498046875,866.3578491210938,959.8412475585938,1049.68017578125,1134.19482421875,1212.3822021484375,1283.7545166015625,1348.1806640625,1405.9312744140625,1457.3671875,1502.927001953125,1543.1649169921875,1578.5958251953125,1609.6973876953125,1636.963623046875,1660.840576171875,1681.7149658203125,1699.9417724609375,1715.8516845703125,1729.7327880859375,1741.8348388671875,1752.38037109375,1761.5677490234375,1769.570068359375,1776.5389404296875,1782.6068115234375,1787.8890380859375,1792.486572265625,1796.488525390625,1799.9716796875,1803.002685546875,1805.64013671875,1807.9354248046875,1809.9327392578125,1811.6705322265625,1813.182373046875,1814.498046875,1815.642822265625,1816.638671875,1817.505126953125,1818.259033203125,1818.9149169921875,1819.4854736328125,1819.98193359375,1820.413818359375,1820.78955078125,1821.116455078125,1821.40087890625,1821.6483154296875,1821.863525390625,1822.05078125,1822.2137451171875,1822.35546875,1822.478759765625,1822.5859375,1822.6793212890625,1822.760498046875,1822.8310546875,1822.8924560546875,1822.9459228515625,1822.992431640625,1823.0328369140625,1823.068115234375,1823.0986328125,1823.125244140625,1823.1484375,1823.1685791015625,1823.18603515625,1823.2012939453125,1823.214599609375,1823.22607421875
Iceland,,192.0,230.66912841796875,266.553955078125,299.3494873046875,328.9858093261719,355.55224609375,379.2455139160156,400.6054382324219,420.9156188964844,441.6303405761719,463.0650939941406,484.5032653808594,505.1527099609375,524.527587890625,542.38037109375,558.603271484375,573.2089233398438,586.2568359375,597.8494262695312,608.1057739257812,617.1448974609375,625.0921630859375,632.0650634765625,638.1705322265625,643.5104370117188,648.176025390625,652.2482299804688,655.8001098632812,658.8966064453125,661.5948486328125,663.9451293945312,665.9916381835938,667.7734375,669.3242797851562,670.6738891601562,671.8483276367188,672.8701782226562,673.7590942382812,674.5325317382812,675.2052612304688,675.7904663085938,676.2994384765625,676.7421875,677.1272583007812,677.462158203125,677.75341796875,678.0067749023438,678.2271118164062,678.418701171875,678.5853881835938,678.7302856445312,678.8563232421875,678.9659423828125,679.061279296875,679.1441650390625,679.21630859375,679.2789916992188,679.33349609375,679.3809204101562,679.4221801757812,679.4580078125,679.4891967773438,679.516357421875,679.5399169921875,679.5604248046875,679.5783081054688,679.5938110351562,679.6072998046875,679.6190185546875,679.6292114257812,679.6380615234375,679.6458129882812,679.6525268554688,679.6583251953125,679.6634521484375,679.6678466796875,679.6716918945312,679.675048828125,679.6779174804688,679.6804809570312,679.6826782226562,679.6845703125,679.6862182617188,679.6876831054688
India,,107.0,141.18310546875,175.29501342773438,213.09674072265625,257.6934509277344,312.119873046875,379.714599609375,464.21673583984375,569.870361328125,701.095458984375,862.4354858398438,1057.8819580078125,1290.2608642578125,1561.1749267578125,1869.7127685546875,2212.90869140625,2585.687744140625,2980.681396484375,3389.762451171875,3804.0673828125,4214.91455078125,4614.8056640625,4997.34814453125,5357.9052734375,5693.18896484375,6001.21240234375,6281.71142578125,6535.18701171875,6762.3701171875,6964.84814453125,7144.66259765625,7303.68017578125,7443.76904296875,7566.9853515625,7675.171875,7769.9296875,7852.81640625,7925.28466796875,7988.60009765625,8043.85009765625,8092.033203125,8134.044921875,8170.6669921875,8202.580078125,8230.37890625,8254.591796875,8275.6748046875,8294.0322265625,8310.015625,8323.9326171875,8336.046875,8346.58984375,8355.767578125,8363.7578125,8370.7119140625,8376.7626953125,8382.029296875,8386.61328125,8390.6025390625,8394.07421875,8397.095703125,8399.724609375,8402.0126953125,8404.00390625,8405.736328125,8407.244140625,8408.556640625,8409.6982421875,8410.6923828125,8411.556640625,8412.3095703125,8412.9638671875,8413.533203125,8414.029296875,8414.4609375,8414.8359375,8415.1630859375,8415.447265625,8415.6943359375,8415.9091796875,8416.0966796875,8416.259765625,8416.4013671875,8416.5244140625
Indonesia,,117.0,151.18678283691406,184.2772674560547,219.13011169433594,258.2389221191406,304.07208251953125,359.2457275390625,426.5243225097656,508.6777648925781,608.1987915039062,726.693603515625,864.7329711914062,1021.11767578125,1193.1195068359375,1376.6832275390625,1566.7012939453125,1758.0985107421875,1946.028076171875,2126.49462890625,2296.552978515625,2454.337158203125,2598.8662109375,2729.763671875,2847.42431640625,2952.516845703125,3045.78955078125,3128.2841796875,3201.041015625,3264.9921875,3321.08984375,3370.24951171875,3413.269287109375,3450.849365234375,3483.66162109375,3512.300048828125,3537.2822265625,3559.0556640625,3578.029296875,3594.55859375,3608.9560546875,3621.494384765625,3632.412353515625,3641.91650390625,3650.189453125,3657.39111328125,3663.659912109375,3669.115478515625,3673.86279296875,3677.99462890625,3681.590576171875,3684.719482421875,3687.44189453125,3689.811279296875,3691.873046875,3693.6669921875,3695.2275390625,3696.5859375,3697.767822265625,3698.7958984375,3699.6904296875,3700.468994140625,3701.146240234375,3701.735595703125,3702.248291015625,3702.6943359375,3703.08251953125,3703.420166015625,3703.7138671875,3703.969482421875,3704.19189453125,3704.385498046875,3704.5537109375,3704.700439453125,3704.827880859375,3704.938720703125,3705.03515625,3705.119140625,3705.192138671875,3705.255615234375,3705.310791015625,3705.35888671875,3705.40087890625,3705.437255859375,3705.46875
Iraq,,112.0,140.7928466796875,166.86163330078125,190.84942626953125,213.6466827392578,236.38526916503906,260.4103698730469,287.185302734375,318.1304931640625,354.2760314941406,395.9856262207031,442.67388916015625,492.9250793457031,544.842041015625,596.4967041015625,646.3390502929688,693.2777709960938,736.6551513671875,776.1954956054688,811.8846435546875,843.8135375976562,872.2247924804688,897.3927612304688,919.5901489257812,939.1242065429688,956.2800903320312,971.309326171875,984.4584350585938,995.9547119140625,1005.9962768554688,1014.756103515625,1022.3955078125,1029.0552978515625,1034.8587646484375,1039.9140625,1044.31640625,1048.1494140625,1051.4864501953125,1054.391357421875,1056.91943359375,1059.1195068359375,1061.0340576171875,1062.7000732421875,1064.149658203125,1065.410888671875,1066.50830078125,1067.4630126953125,1068.2935791015625,1069.0162353515625,1069.6448974609375,1070.1917724609375,1070.6676025390625,1071.08154296875,1071.4415283203125,1071.7547607421875,1072.0272216796875,1072.2642822265625,1072.470458984375,1072.6497802734375,1072.805908203125,1072.941650390625,1073.0596923828125,1073.162353515625,1073.251708984375,1073.3294677734375,1073.3970947265625,1073.455810546875,1073.5069580078125,1073.551513671875,1073.5902099609375,1073.623779296875,1073.653076171875,1073.6785888671875,1073.70068359375,1073.719970703125,1073.73681640625,1073.7513427734375,1073.7640380859375,1073.775146484375,1073.78466796875,1073.7930908203125,1073.80029296875,1073.806640625,1073.8121337890625
Ireland,,129.0,169.74801635742188,210.47738647460938,255.62571716308594,308.8533935546875,373.72125244140625,454.1123046875,554.318115234375,679.1296997070312,833.4093627929688,1022.0105590820312,1248.9383544921875,1516.6978759765625,1826.2442626953125,2175.6015625,2560.5615234375,2974.6748046875,3409.252685546875,3855.101318359375,4302.564453125,4742.533203125,5167.39111328125,5570.91064453125,5948.83056640625,6298.25341796875,6617.69482421875,6907.419921875,7168.24560546875,7401.26904296875,7608.5087890625,7792.17919921875,7954.28857421875,8096.92333984375,8222.251953125,8332.18359375,8428.3818359375,8512.490234375,8585.9931640625,8650.1826171875,8706.171875,8754.990234375,8797.5458984375,8834.634765625,8866.9482421875,8895.091796875,8919.6015625,8940.94140625,8959.5205078125,8975.697265625,8989.78125,9002.0380859375,9012.7060546875,9021.9921875,9030.0751953125,9037.109375,9043.23046875,9048.55859375,9053.1953125,9057.23046875,9060.7412109375,9063.796875,9066.4560546875,9068.7705078125,9070.7841796875,9072.5361328125,9074.060546875,9075.3876953125,9076.5419921875,9077.546875,9078.4208984375,9079.1826171875,9079.84375,9080.419921875,9080.9208984375,9081.357421875,9081.736328125,9082.06640625,9082.3544921875,9082.6044921875,9082.8212890625,9083.0107421875,9083.17578125,9083.3193359375,9083.4443359375
Isle of Man,,120.0,144.6851043701172,167.69338989257812,188.78823852539062,207.89480590820312,225.0501708984375,240.3455810546875,253.9163360595703,265.90411376953125,276.4633483886719,285.7476501464844,293.983154296875,301.6785888671875,309.3914489746094,317.1656799316406,324.7516784667969,331.9331970214844,338.5901184082031,344.66998291015625,350.1600646972656,355.0789489746094,359.4569091796875,363.33575439453125,366.75927734375,369.7712707519531,372.4158935546875,374.7333068847656,376.76068115234375,378.5326232910156,380.07977294921875,381.4294128417969,382.6062316894531,383.63177490234375,384.5251770019531,385.3031311035156,385.98046875,386.5700378417969,387.0831298828125,387.5295715332031,387.91802978515625,388.2559814453125,388.5499572753906,388.8056945800781,389.02813720703125,389.22161865234375,389.3898620605469,389.5362243652344,389.66351318359375,389.7742004394531,389.8704833984375,389.9541931152344,390.0270080566406,390.0903625488281,390.1454162597656,390.19329833984375,390.2349548339844,390.27117919921875,390.30267333984375,390.3300476074219,390.3538513183594,390.37457275390625,390.392578125,390.4082336425781,390.421875,390.4337158203125,390.4440002441406,390.4529724121094,390.46075439453125,390.467529296875,390.4734191894531,390.4785461425781,390.4830017089844,390.48687744140625,390.490234375,390.4931640625,390.4956970214844,390.4979248046875,390.4998779296875,390.50152587890625,390.50299072265625,390.5042724609375,390.5053405761719,390.5063171386719,390.50714111328125
Israel,,105.0,139.48272705078125,174.4393768310547,214.1076202392578,261.96075439453125,321.41558837890625,396.2602844238281,490.83477783203125,610.1236572265625,759.5653076171875,945.067626953125,1172.19921875,1446.02197265625,1770.5321044921875,2147.346435546875,2576.231689453125,3054.0224609375,3574.6123046875,4130.10302734375,4710.20654296875,5303.76416015625,5899.80859375,6487.44287109375,7057.23681640625,7601.48779296875,8114.30126953125,8591.888671875,9031.759765625,9432.9384765625,9796.330078125,10123.2958984375,10415.40625,10675.255859375,10905.6689453125,11109.181640625,11288.3193359375,11445.79296875,11584.0029296875,11705.03125,11810.8681640625,11903.384765625,11984.208984375,12054.7421875,12116.24609375,12169.8720703125,12216.615234375,12257.3505859375,12292.8359375,12323.744140625,12350.6591796875,12374.0927734375,12394.49609375,12412.263671875,12427.732421875,12441.1953125,12452.9130859375,12463.1142578125,12471.9951171875,12479.7236328125,12486.44921875,12492.302734375,12497.3994140625,12501.833984375,12505.693359375,12509.0517578125,12511.9755859375,12514.51953125,12516.7333984375,12518.66015625,12520.3369140625,12521.7958984375,12523.0654296875,12524.1708984375,12525.1318359375,12525.96875,12526.697265625,12527.3310546875,12527.8818359375,12528.3623046875,12528.7802734375,12529.1435546875,12529.458984375,12529.734375,12529.9736328125
