Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Gabon,,2.366337776184082,5.6843695640563965,9.281003952026367,12.835892677307129,16.16681480407715,19.194509506225586,21.914682388305664,24.37098503112793,26.629398345947266,28.754905700683594,30.78647232055664,32.73709487915039,34.598846435546875,36.35302734375,37.98188018798828,39.47334289550781,40.82062530517578,42.02458572387695,43.089866638183594,44.02456283569336,44.83943557739258,45.54545593261719,46.154109954833984,46.677162170410156,47.12495040893555,47.50703048706055,47.83255386352539,48.109580993652344,48.34470748901367,48.544036865234375,48.71311569213867,48.85635757446289,48.9775505065918,49.080142974853516,49.167049407958984,49.24056625366211,49.302764892578125,49.35546875,49.40010452270508,49.43788528442383,49.46991729736328,49.49708557128906,49.520111083984375,49.539642333984375,49.556236267089844,49.5703239440918,49.5822868347168,49.59246063232422,49.601112365722656,49.60847091674805,49.61473083496094,49.62006759643555,49.62461471557617,49.62848663330078,49.63178634643555,49.634605407714844,49.63700866699219,49.63905715942383,49.64080810546875,49.64230728149414,49.643585205078125,49.64468002319336,49.64561462402344,49.64641571044922,49.647098541259766,49.647682189941406,49.64818572998047,49.64861297607422,49.648983001708984,49.649295806884766,49.649566650390625,49.64979934692383,49.64999771118164,49.65016555786133,49.65031433105469,49.65044021606445,49.65054702758789,49.650638580322266,49.650718688964844,49.650787353515625,49.65084457397461,49.65089416503906,49.650936126708984,49.65097427368164
Gambia,,2.4314663410186768,5.469406604766846,8.929656028747559,12.583788871765137,16.343053817749023,20.19579315185547,24.173351287841797,28.3170108795166,32.66280746459961,37.21535873413086,41.95061111450195,46.80710983276367,51.69837188720703,56.530181884765625,61.210594177246094,65.65945434570312,69.81903839111328,73.65345764160156,77.1414566040039,80.28044128417969,83.08026885986328,85.55709838867188,87.73365783691406,89.63604736328125,91.29029083251953,92.72267150878906,93.95941925048828,95.02392578125,95.93731689453125,96.71947479248047,97.38886260986328,97.96063995361328,98.44798278808594,98.86302947998047,99.21674346923828,99.51780700683594,99.773681640625,99.99115753173828,100.17618560791016,100.33345031738281,100.46700286865234,100.58049774169922,100.67704772949219,100.75909423828125,100.82880401611328,100.88809967041016,100.93856048583984,100.98147583007812,101.01797485351562,101.04906463623047,101.07555389404297,101.09809875488281,101.11730194091797,101.1336898803711,101.14765167236328,101.15956115722656,101.16971588134766,101.17839813232422,101.18580627441406,101.19212341308594,101.1975326538086,101.2021484375,101.20610046386719,101.20947265625,101.21236419677734,101.21483612060547,101.21694946289062,101.21876525878906,101.2203140258789,101.22164154052734,101.2227783203125,101.2237548828125,101.22459411621094,101.22531127929688,101.2259292602539,101.22645568847656,101.2269058227539,101.227294921875,101.22763061523438,101.22791290283203,101.22816467285156,101.22837829589844,101.22855377197266,101.22871398925781
Georgia,,2.2360806465148926,5.5593061447143555,9.118085861206055,12.601400375366211,15.829527854919434,18.71476936340332,21.230701446533203,23.391386032104492,25.236560821533203,26.823841094970703,28.21778678894043,29.475812911987305,30.635154724121094,31.71352767944336,32.714881896972656,33.6368408203125,34.47684097290039,35.234039306640625,35.90947341918945,36.506858825683594,37.030879974365234,37.487545013427734,37.883399963378906,38.2247200012207,38.51791763305664,38.76912307739258,38.98358154296875,39.16623306274414,39.32173156738281,39.45383834838867,39.56586456298828,39.66086959838867,39.7414436340332,39.809661865234375,39.86741638183594,39.9163703918457,39.957820892333984,39.99291229248047,40.02265930175781,40.047874450683594,40.069236755371094,40.08735275268555,40.10273361206055,40.115779876708984,40.126853942871094,40.136268615722656,40.14427185058594,40.151065826416016,40.15685272216797,40.161773681640625,40.16596603393555,40.169532775878906,40.172576904296875,40.1751708984375,40.1773796081543,40.17926788330078,40.18088150024414,40.182254791259766,40.18342590332031,40.18443298339844,40.18528747558594,40.1860237121582,40.186649322509766,40.18718719482422,40.187644958496094,40.18803787231445,40.188377380371094,40.188663482666016,40.18891143798828,40.18912124633789,40.18930435180664,40.18946075439453,40.18959426879883,40.1897087097168,40.18980407714844,40.18988800048828,40.18996047973633,40.190025329589844,40.19007873535156,40.19012451171875,40.190162658691406,40.1901969909668,40.19022750854492,40.19025421142578
Germany,,3.6906185150146484,8.756731033325195,14.197381019592285,19.547666549682617,24.542646408081055,29.07478141784668,33.15338897705078,36.857418060302734,40.281211853027344,43.489234924316406,46.50026321411133,49.30775451660156,51.89503479003906,54.24814987182617,56.363800048828125,58.2443733215332,59.900779724121094,61.3480110168457,62.6035270690918,63.687198638916016,64.61791229248047,65.41375732421875,66.09263610839844,66.67028045654297,67.16026306152344,67.57539367675781,67.92703247070312,68.22422790527344,68.47516632080078,68.68724060058594,68.8663101196289,69.01736450195312,69.14491271972656,69.2526626586914,69.3436050415039,69.42040252685547,69.48535919189453,69.54024505615234,69.5866470336914,69.62593078613281,69.6592025756836,69.6873550415039,69.71122741699219,69.73148345947266,69.74864959716797,69.76322937011719,69.7756118774414,69.7861328125,69.79507446289062,69.80268096923828,69.80915832519531,69.8146743774414,69.81936645507812,69.82337188720703,69.8267822265625,69.8296890258789,69.83216857910156,69.83428955078125,69.83609771728516,69.837646484375,69.8389663696289,69.84009552001953,69.84105682373047,69.84188079833984,69.84259033203125,69.84319305419922,69.84371185302734,69.84416198730469,69.84453582763672,69.84486389160156,69.84514617919922,69.84538269042969,69.8455810546875,69.84576416015625,69.84590911865234,69.84603881835938,69.84615325927734,69.84624481201172,69.84632873535156,69.84639739990234,69.8464584350586,69.84651184082031,69.84654998779297,69.84659576416016
Ghana,,2.865656614303589,6.998466968536377,11.482333183288574,15.911380767822266,20.051740646362305,23.793804168701172,27.11673927307129,30.059547424316406,32.69755935668945,35.11787796020508,37.394832611083984,39.57732009887695,41.68175506591797,43.699527740478516,45.61140823364258,47.39639663696289,49.037452697753906,50.528079986572266,51.865413665771484,53.05316925048828,54.099388122558594,55.013999938964844,55.80889892578125,56.49649429321289,57.08841323852539,57.596214294433594,58.03102111816406,58.40214920043945,58.718135833740234,58.987022399902344,59.215667724609375,59.409664154052734,59.57414245605469,59.71372985839844,59.83205795288086,59.93226623535156,60.0172004699707,60.0892333984375,60.15025329589844,60.201961517333984,60.245845794677734,60.28306579589844,60.31462860107422,60.341426849365234,60.36419677734375,60.38352966308594,60.39995193481445,60.4139289855957,60.425811767578125,60.43592071533203,60.44453048706055,60.45186233520508,60.45811080932617,60.46343231201172,60.46797561645508,60.47184753417969,60.47515106201172,60.47797393798828,60.480384826660156,60.482444763183594,60.48420333862305,60.4857063293457,60.48699188232422,60.48809051513672,60.48903274536133,60.48984146118164,60.49053192138672,60.49112319946289,60.49162673950195,60.492061614990234,60.492431640625,60.49275207519531,60.49302291870117,60.49325942993164,60.49346160888672,60.49363327026367,60.49378204345703,60.4939079284668,60.4940185546875,60.494110107421875,60.49419021606445,60.494258880615234,60.494319915771484,60.49436950683594
Greece,,8.966032028198242,22.002283096313477,35.712486267089844,48.998191833496094,61.22138214111328,72.08451080322266,81.50630187988281,89.55615997314453,96.4117660522461,102.32014465332031,107.5101547241211,112.12560272216797,116.24454498291016,119.90965270996094,123.15035247802734,125.99934387207031,128.48538208007812,130.64231872558594,132.50303649902344,134.10023498535156,135.46688842773438,136.63143920898438,137.6209716796875,138.46083068847656,139.1717071533203,139.77239990234375,140.28018188476562,140.70872497558594,141.0699920654297,141.37489318847656,141.63204956054688,141.84878540039062,142.03167724609375,142.18603515625,142.3162384033203,142.42620849609375,142.51914978027344,142.59767150878906,142.6640625,142.72027587890625,142.76785278320312,142.80813598632812,142.84230041503906,142.87127685546875,142.89584350585938,142.91671752929688,142.9344482421875,142.94952392578125,142.9623260498047,142.97323608398438,142.98251342773438,142.99041748046875,142.99716186523438,143.00289916992188,143.00779724121094,143.01197814941406,143.01553344726562,143.01858520507812,143.0211639404297,143.0233917236328,143.02528381347656,143.02691650390625,143.02830505371094,143.0294952392578,143.03050231933594,143.0313720703125,143.03211975097656,143.0327606201172,143.03330993652344,143.03378295898438,143.0341796875,143.03451538085938,143.03482055664062,143.03506469726562,143.0352783203125,143.0354766845703,143.03562927246094,143.0357666015625,143.035888671875,143.03598022460938,143.03607177734375,143.0361328125,143.0362091064453,143.0362548828125
Greenland,,2.366337776184082,6.116520404815674,10.018477439880371,13.765830039978027,17.186059951782227,20.20231056213379,22.798931121826172,24.9971981048584,26.835674285888672,28.36005973815918,29.616531372070312,30.648090362548828,31.494123458862305,32.192543029785156,32.78041076660156,33.286800384521484,33.72966766357422,34.119667053222656,34.463050842285156,34.76482391357422,35.02892303466797,35.25895309448242,35.45846939086914,35.63069152832031,35.778900146484375,35.9059944152832,36.01462936401367,36.10736083984375,36.18632507324219,36.2534294128418,36.31045150756836,36.35884475708008,36.39984893798828,36.43461608886719,36.46409225463867,36.48904800415039,36.51019287109375,36.52812576293945,36.543312072753906,36.556182861328125,36.567108154296875,36.57637405395508,36.584228515625,36.590904235839844,36.59657287597656,36.60138702392578,36.60548400878906,36.60896682739258,36.6119270324707,36.61444854736328,36.61659622192383,36.61842727661133,36.61998748779297,36.62131881713867,36.62245178222656,36.62342071533203,36.624244689941406,36.62495422363281,36.62555694580078,36.62607192993164,36.62651062011719,36.626888275146484,36.6272087097168,36.62748336791992,36.62771987915039,36.62792205810547,36.62809371948242,36.62824249267578,36.62836837768555,36.62847900390625,36.628570556640625,36.62865447998047,36.62872314453125,36.628780364990234,36.62882995605469,36.62887191772461,36.628910064697266,36.62894058227539,36.628971099853516,36.62899398803711,36.62901306152344,36.629032135009766,36.62904739379883,36.62906265258789
Guatemala,,2.7353994846343994,6.70253324508667,11.02587890625,15.308265686035156,19.321264266967773,22.957117080688477,26.193952560424805,29.066638946533203,31.6444149017334,34.01057052612305,36.24090576171875,38.392127990722656,40.490291595458984,42.53345489501953,44.50299835205078,46.373226165771484,48.12043380737305,49.72941589355469,51.190460205078125,52.502017974853516,53.66792678833008,54.69532012939453,55.59453201293945,56.37691116333008,57.05398178100586,57.63766860961914,58.139366149902344,58.56898498535156,58.93595886230469,59.24922561645508,59.51612091064453,59.743003845214844,59.93577194213867,60.099647521972656,60.23872375488281,60.35664367675781,60.456722259521484,60.541664123535156,60.61367416381836,60.67474365234375,60.72661209106445,60.77061462402344,60.80794906616211,60.83966064453125,60.866615295410156,60.889503479003906,60.90895462036133,60.925514221191406,60.93959426879883,60.95157241821289,60.96177291870117,60.97046661376953,60.97787094116211,60.98418045043945,60.989566802978516,60.99415969848633,60.998077392578125,61.00142288208008,61.00428009033203,61.00672149658203,61.00880813598633,61.010589599609375,61.012115478515625,61.01342010498047,61.0145378112793,61.0154914855957,61.01631164550781,61.01700973510742,61.01761245727539,61.018123626708984,61.0185661315918,61.018943786621094,61.01926803588867,61.01954650878906,61.0197868347168,61.019989013671875,61.02016830444336,61.02031707763672,61.02044677734375,61.02055740356445,61.020652770996094,61.02073669433594,61.020809173583984,61.020870208740234
Guinea,,2.2794995307922363,5.401471138000488,8.878182411193848,12.40860652923584,15.838491439819336,19.1115665435791,22.23783302307129,25.26407241821289,28.251558303833008,31.26456642150879,34.344322204589844,37.5081901550293,40.74272155761719,44.003387451171875,47.233917236328125,50.37342071533203,53.36583709716797,56.16830825805664,58.7546501159668,61.10841369628906,63.226348876953125,65.11432647705078,66.78305053710938,68.24800109863281,69.52686309814453,70.63744354248047,71.5978012084961,72.42594909667969,73.13780975341797,73.7477798461914,74.2695541381836,74.7156753540039,75.09626770019531,75.42032623291016,75.69618225097656,75.93113708496094,76.13090515136719,76.30059814453125,76.4448471069336,76.56752014160156,76.67170715332031,76.76019287109375,76.83544158935547,76.8994140625,76.95376586914062,76.9999771118164,77.03932189941406,77.0727767944336,77.10123443603516,77.12547302246094,77.14612579345703,77.16371154785156,77.1786880493164,77.19146728515625,77.20236206054688,77.21165466308594,77.21958923339844,77.22636413574219,77.23214721679688,77.2370834350586,77.2413101196289,77.24491882324219,77.24800872802734,77.25064849853516,77.2529067993164,77.25484466552734,77.2564926147461,77.2579116821289,77.25912475585938,77.26016235351562,77.26105499267578,77.2618179321289,77.2624740600586,77.2630386352539,77.26351928710938,77.26393127441406,77.26428985595703,77.26459503173828,77.26485443115234,77.26508331298828,77.26527404785156,77.26544189453125,77.26557922363281,77.26570129394531
Guinea-Bissau,,4.363613605499268,10.332518577575684,16.798940658569336,23.203575134277344,29.23591423034668,34.77799606323242,39.84709548950195,44.53629684448242,48.953311920166016,53.17753982543945,57.231510162353516,61.09850311279297,64.74100494384766,68.12012481689453,71.2109603881836,74.00093078613281,76.4900894165039,78.69017791748047,80.61804962158203,82.29588317871094,83.74817657470703,84.9985122680664,86.07071685791016,86.98799133300781,87.76991271972656,88.43470001220703,88.99954223632812,89.47883605957031,89.88462829589844,90.22801208496094,90.51880645751953,90.76467895507812,90.9724349975586,91.1481704711914,91.29682159423828,91.42243194580078,91.52867126464844,91.61862182617188,91.69471740722656,91.75911712646484,91.8136978149414,91.85995483398438,91.8991470336914,91.93238830566406,91.96061706542969,91.98457336425781,92.00491333007812,92.02220916748047,92.03691864013672,92.0494155883789,92.06005859375,92.06912231445312,92.07684326171875,92.08341979980469,92.08903503417969,92.09381866455078,92.097900390625,92.10137939453125,92.10435485839844,92.10690307617188,92.10906982421875,92.11092376708984,92.11251068115234,92.1138687133789,92.11502838134766,92.11602020263672,92.11687469482422,92.11759948730469,92.11822509765625,92.11876678466797,92.11922454833984,92.11961364746094,92.11994934082031,92.1202392578125,92.12049102783203,92.1207046508789,92.12088012695312,92.12104034423828,92.12117004394531,92.12129211425781,92.12139129638672,92.12147521972656,92.12155151367188,92.12161254882812
