Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Dominican Republic,,5.3188323974609375,17.88990020751953,33.161651611328125,49.0974235534668,64.52388763427734,78.81481170654297,91.68309020996094,103.0512924194336,112.96165466308594,121.51641082763672,128.85372924804688,135.11505126953125,140.44090270996094,144.9607696533203,148.79205322265625,152.0401611328125,154.79150390625,157.1221466064453,159.10101318359375,160.7847442626953,162.21763610839844,163.4393768310547,164.48480224609375,165.38111877441406,166.15090942382812,166.8142852783203,167.38807678222656,167.8853302001953,168.3175811767578,168.6949462890625,169.02536010742188,169.31546020507812,169.57115173339844,169.79750061035156,169.9984130859375,170.1773681640625,170.33746337890625,170.4812469482422,170.61077880859375,170.7279052734375,170.8343048095703,170.9313507080078,171.02012634277344,171.1016845703125,171.1769256591797,171.2466583251953,171.31150817871094,171.37203979492188,171.42880249023438,171.48228454589844,171.5328369140625,171.58084106445312,171.62661743164062,171.67047119140625,171.71266174316406,171.75341796875,171.79296875,171.83151245117188,171.8692626953125,171.9064178466797,171.94309997558594,171.97950744628906,172.01580810546875,172.05218505859375,172.08880615234375,172.12583923339844,172.1634521484375,172.20184326171875,172.24124145507812,172.28184509277344,172.32386779785156,172.36758422851562,172.413330078125,172.46139526367188,172.51214599609375,172.5659637451172,172.62335205078125,172.6848602294922,172.75108337402344,172.8227081298828,172.9005889892578,172.9857177734375,173.0791778564453,173.1822967529297
Ecuador,,2.409756660461426,8.123126029968262,15.06433391571045,22.30793571472168,29.32014274597168,35.816566467285156,41.666412353515625,46.83460235595703,51.340023040771484,55.22930908203125,58.5651741027832,61.411842346191406,63.83321762084961,65.88816833496094,67.63006591796875,69.10680389404297,70.35755920410156,71.41707611083984,72.3167724609375,73.08216857910156,73.73345947265625,74.28877258300781,74.76398468017578,75.17133331298828,75.5211410522461,75.8226089477539,76.08332061767578,76.3092269897461,76.50558471679688,76.67700958251953,76.82707214355469,76.95880126953125,77.07491302490234,77.17767333984375,77.26887512207031,77.35009765625,77.4227523803711,77.48799133300781,77.5467529296875,77.59988403320312,77.64813995361328,77.692138671875,77.73239135742188,77.76935577392578,77.80345916748047,77.83505249023438,77.86442565917969,77.891845703125,77.91754913330078,77.94176483154297,77.96464538574219,77.98637390136719,78.007080078125,78.02691650390625,78.04600524902344,78.0644302368164,78.08230590820312,78.0997314453125,78.11679077148438,78.1335678100586,78.15013885498047,78.16658020019531,78.1829605102539,78.19937896728516,78.21590423583984,78.23260498046875,78.24955749511719,78.2668685913086,78.28462219238281,78.30291748046875,78.32184600830078,78.3415298461914,78.36211395263672,78.38375091552734,78.40658569335938,78.4307861328125,78.45658874511719,78.48424530029297,78.51400756835938,78.54618072509766,78.58116149902344,78.61937713623047,78.66133117675781,78.70760345458984
Egypt,,2.388047218322754,8.038883209228516,14.901863098144531,22.062374114990234,28.993921279907227,35.4150505065918,41.197349548339844,46.305763244628906,50.759586334228516,54.60460662841797,57.902896881103516,60.7180061340332,63.113014221191406,65.14602661132812,66.86969757080078,68.33141326904297,69.57011413574219,70.61974334716797,71.51110076904297,72.26992797851562,72.91604614257812,73.46717834472656,73.9389877319336,74.34376525878906,74.69161224365234,74.99152374267578,75.25111389160156,75.47625732421875,75.6720962524414,75.84317779541016,75.99311828613281,76.1248779296875,76.24110412597656,76.34407806396484,76.43557739257812,76.51715087890625,76.59019470214844,76.65586853027344,76.71510314941406,76.76872253417969,76.81748962402344,76.86201477050781,76.90280151367188,76.9403076171875,76.97496795654297,77.00711822509766,77.03706359863281,77.06504821777344,77.0913314819336,77.11611938476562,77.13960266113281,77.16192626953125,77.18323516845703,77.20368957519531,77.22340393066406,77.24246978759766,77.26100158691406,77.27909851074219,77.29684448242188,77.31433868408203,77.33164978027344,77.3488540649414,77.36603546142578,77.38328552246094,77.40068054199219,77.41830444335938,77.43623352050781,77.45457458496094,77.47342681884766,77.49288940429688,77.5130844116211,77.53412628173828,77.5561752319336,77.57940673828125,77.60397338867188,77.63008117675781,77.65797424316406,77.68792724609375,77.72024536132812,77.75527954101562,77.79344177246094,77.83524322509766,77.88123321533203,77.93208312988281
El Salvador,,2.2360806465148926,7.518781661987305,13.934425354003906,20.6278133392334,27.10684585571289,33.10825729370117,38.512203216552734,43.28585433959961,47.4474983215332,51.03988265991211,54.12112045288086,56.75076675415039,58.98772430419922,60.886375427246094,62.495948791503906,63.860755920410156,65.01725769042969,65.99712371826172,66.82910919189453,67.53734588623047,68.14035034179688,68.6546630859375,69.0948715209961,69.47252655029297,69.79703521728516,70.0768051147461,70.31893920898438,70.52892303466797,70.7115707397461,70.8711166381836,71.01093292236328,71.13378143310547,71.24214172363281,71.3381576538086,71.4234619140625,71.49950408935547,71.56758880615234,71.62881469726562,71.68402099609375,71.73400115966797,71.77944946289062,71.8209457397461,71.85895538330078,71.8939208984375,71.92621612548828,71.95619201660156,71.98409271240234,72.01017761230469,72.03467559814453,72.05778503417969,72.07967376708984,72.10047912597656,72.12035369873047,72.13941955566406,72.15779876708984,72.17559051513672,72.19287109375,72.20974731445312,72.22630310058594,72.24262237548828,72.25878143310547,72.27483367919922,72.2908706665039,72.3069839477539,72.32322692871094,72.33969116210938,72.3564453125,72.37358093261719,72.39118957519531,72.40939331054688,72.42828369140625,72.4479751586914,72.46861267089844,72.4903564453125,72.51336669921875,72.53783416748047,72.56397247314453,72.59205627441406,72.62238311767578,72.65525817871094,72.69108581542969,72.7303466796875,72.77356719970703,72.82138061523438
Equatorial Guinea,,3.278137683868408,11.016499519348145,20.414779663085938,30.2202205657959,39.71171569824219,48.503684997558594,56.4205207824707,63.41402816772461,69.51083374023438,74.773681640625,79.28764343261719,83.13990020751953,86.41682434082031,89.19804382324219,91.55569458007812,93.55471801757812,95.24849700927734,96.68347930908203,97.90180206298828,98.93878936767578,99.82159423828125,100.57444763183594,101.21876525878906,101.77142333984375,102.2462387084961,102.65550994873047,103.00965881347656,103.31671905517578,103.583740234375,103.81694030761719,104.02124786376953,104.20071411132812,104.35897064208984,104.4991455078125,104.6236572265625,104.73461151123047,104.83392333984375,104.92318725585938,105.003662109375,105.07647705078125,105.14266204833984,105.20307159423828,105.25838470458984,105.3092269897461,105.3561782836914,105.39972686767578,105.44025421142578,105.47811126708984,105.5136489868164,105.54715728759766,105.57887268066406,105.60900115966797,105.63776397705078,105.66533660888672,105.69190216064453,105.71759033203125,105.74253845214844,105.76687622070312,105.7907485961914,105.81424713134766,105.83749389648438,105.86058807373047,105.88362884521484,105.90674591064453,105.9300537109375,105.95364379882812,105.97763061523438,106.00214385986328,106.02732849121094,106.05331420898438,106.08025360107422,106.10831451416016,106.1376953125,106.16862487792969,106.20130920410156,106.23602294921875,106.27307891845703,106.31285858154297,106.35574340820312,106.40218353271484,106.45274353027344,106.5080795288086,106.56892395019531,106.63613891601562
Eritrea,,2.366337776184082,7.954211235046387,14.738507270812988,21.815628051757812,28.665163040161133,35.00954055786133,40.72187805175781,45.768009185791016,50.166812896728516,53.964027404785156,57.220985412597656,60.00062942504883,62.36528015136719,64.3724365234375,66.07417297363281,67.51729583740234,68.74010467529297,69.77632141113281,70.65650939941406,71.4057846069336,72.04379272460938,72.5881118774414,73.05419158935547,73.4540786743164,73.79778289794922,74.09423828125,74.35087585449219,74.57350158691406,74.76721954345703,74.93653106689453,75.08494567871094,75.21540832519531,75.3305435180664,75.43260192871094,75.52332305908203,75.60424041748047,75.6767349243164,75.74195098876953,75.80079650878906,75.85409545898438,75.90259552001953,75.94690704345703,75.9875259399414,76.02490234375,76.05946350097656,76.091552734375,76.12145233154297,76.14942932128906,76.17572021484375,76.2005386352539,76.22406005859375,76.24644470214844,76.26783752441406,76.28838348388672,76.3082046508789,76.32740020751953,76.34607696533203,76.36431884765625,76.38224029541016,76.39991760253906,76.41743469238281,76.43486022949219,76.45228576660156,76.46980285644531,76.48749542236328,76.50543975830078,76.52371215820312,76.54242706298828,76.56168365478516,76.58161163330078,76.60231018066406,76.62390899658203,76.64656829833984,76.67047119140625,76.69580078125,76.72276306152344,76.7516098022461,76.78263854980469,76.81617736816406,76.85257720947266,76.89230346679688,76.9358901977539,76.98394012451172,77.03715515136719
Estonia,,4.776094436645508,16.064407348632812,29.76902198791504,44.063602447509766,57.89830017089844,70.71058654785156,82.24684143066406,92.43583679199219,101.31820678710938,108.98480987548828,115.56023406982422,121.17195129394531,125.94566345214844,129.99755859375,133.4325714111328,136.34512329101562,138.8139190673828,140.90589904785156,142.68197631835938,144.1942596435547,145.4822998046875,146.58108520507812,147.5216522216797,148.32888793945312,149.0227813720703,149.62112426757812,150.13916015625,150.588623046875,150.97972106933594,151.32147216796875,151.62112426757812,151.88455200195312,152.1169891357422,152.3230438232422,152.50624084472656,152.6696319580078,152.81600952148438,152.94769287109375,153.06654357910156,153.17417907714844,153.27212524414062,153.36160278320312,153.4436492919922,153.51913452148438,153.58892822265625,153.65374755859375,153.71412658691406,153.77061462402344,153.82369995117188,153.8738250732422,153.92132568359375,153.96652221679688,154.0097198486328,154.0511932373047,154.09120178222656,154.1299591064453,154.1676483154297,154.20448303222656,154.2406463623047,154.2763214111328,154.31166076660156,154.34681701660156,154.3819580078125,154.4172821044922,154.4529571533203,154.48912048339844,154.5259552001953,154.56365966796875,154.60244750976562,154.642578125,154.6842498779297,154.7277374267578,154.77333068847656,154.8214111328125,154.87234497070312,154.92654418945312,154.9844970703125,155.04681396484375,155.11415100097656,155.1872100830078,155.2668914794922,155.35426330566406,155.4505157470703,155.5570831298828
Eswatini,,2.3012092113494873,7.734920978546143,14.33190631866455,21.213773727416992,27.874385833740234,34.04408264160156,39.59920883178711,44.50669479370117,48.78480911254883,52.47797393798828,55.64585876464844,58.3494987487793,60.64961242675781,62.60204315185547,64.25749969482422,65.66141510009766,66.85102844238281,67.85916137695312,68.7155532836914,69.4446029663086,70.06539916992188,70.59506225585938,71.04862976074219,71.43778991699219,71.77229309082031,72.06082153320312,72.31062316894531,72.5273208618164,72.71589660644531,72.8807144165039,73.02520751953125,73.15222930908203,73.26433563232422,73.36371612548828,73.45205688476562,73.5308609008789,73.60147094726562,73.66499328613281,73.72232055664062,73.77424621582031,73.82150268554688,73.86467742919922,73.90425109863281,73.94068145751953,73.974365234375,74.00564575195312,74.0347900390625,74.06205749511719,74.08769226074219,74.11189270019531,74.13482666015625,74.15665435791016,74.17752075195312,74.19756317138672,74.2168960571289,74.23562622070312,74.25383758544922,74.27164459228516,74.28913116455078,74.30638885498047,74.32347869873047,74.34049224853516,74.35750579833984,74.37460327148438,74.39187622070312,74.4094009399414,74.42724609375,74.44551849365234,74.4643325805664,74.48379516601562,74.5040054321289,74.52510833740234,74.54724884033203,74.57060241699219,74.59535217285156,74.62168884277344,74.64987182617188,74.68018341064453,74.71295928955078,74.74852752685547,74.78734588623047,74.8299331665039,74.87686920166016,74.92886352539062
Ethiopia,,2.2794995307922363,7.660620212554932,14.19460678100586,21.01179313659668,27.61094093322754,33.72468185424805,39.230438232421875,44.095069885253906,48.33667755126953,51.99890899658203,55.14078140258789,57.822689056396484,60.104698181152344,62.04207992553711,63.68498992919922,65.0784912109375,66.25950622558594,67.26049041748047,68.11084747314453,68.83489227294922,69.4515380859375,69.97770690917969,70.4283218383789,70.81501770019531,71.1474380493164,71.43418884277344,71.68248748779297,71.89791107177734,72.08539581298828,72.24928283691406,72.3929672241211,72.51929473876953,72.63080596923828,72.72966766357422,72.81755828857422,72.8959732055664,72.96623229980469,73.02945709228516,73.08650970458984,73.1382064819336,73.18524932861328,73.22824096679688,73.26765441894531,73.30393981933594,73.33749389648438,73.36865997314453,73.39769744873047,73.42487335205078,73.45042419433594,73.47454833984375,73.49742126464844,73.5191879272461,73.54000091552734,73.55998992919922,73.57927703857422,73.59796905517578,73.61614990234375,73.63392639160156,73.65138244628906,73.66861724853516,73.6856918334961,73.70269012451172,73.71968078613281,73.73677062988281,73.7540283203125,73.77154541015625,73.78939056396484,73.80766296386719,73.82647705078125,73.84595489501953,73.86618041992188,73.88729858398438,73.90946197509766,73.9328384399414,73.95762634277344,73.9840087890625,74.01223754882812,74.0426254272461,74.0754623413086,74.11112976074219,74.1500473022461,74.19275665283203,74.2398452758789,74.2920150756836
Fiji,,2.2360806465148926,7.518655300140381,13.9335298538208,20.625574111938477,27.102563858032227,33.10171127319336,38.503013610839844,43.274078369140625,47.43305969238281,51.0229377746582,54.101863861083984,56.72929763793945,58.96427536010742,60.86116409301758,62.46921920776367,63.832706451416016,64.98793029785156,65.96672058105469,66.79789733886719,67.50537109375,68.10768127441406,68.62142181396484,69.06120300292969,69.43844604492188,69.7625961303711,70.04209899902344,70.28399658203125,70.49376678466797,70.67623901367188,70.83565521240234,70.97534942626953,71.09809875488281,71.20639038085938,71.30233001708984,71.3875732421875,71.46357727050781,71.53163146972656,71.59282684326172,71.64801025390625,71.6979751586914,71.743408203125,71.78489685058594,71.8228988647461,71.85785675048828,71.89015197753906,71.92012023925781,71.94802856445312,71.97412109375,71.99861907958984,72.02173614501953,72.04362487792969,72.06444549560547,72.08432006835938,72.10340118408203,72.12178802490234,72.13957977294922,72.15687561035156,72.17375946044922,72.1903305053711,72.20665740966797,72.22282409667969,72.2388916015625,72.25494384765625,72.27105712890625,72.28731536865234,72.30378723144531,72.32054901123047,72.33769989013672,72.35533905029297,72.37355041503906,72.39244842529297,72.41214752197266,72.43279266357422,72.45455169677734,72.47756958007812,72.50203704833984,72.52818298339844,72.5562744140625,72.58660125732422,72.61946868896484,72.65528869628906,72.69453430175781,72.73773193359375,72.78551483154297
