Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
India,,2.322918653488159,4.3059210777282715,7.038888931274414,10.346073150634766,14.112184524536133,18.25802230834961,22.72808265686035,27.48276138305664,32.494571685791016,37.74473571777344,43.22220230102539,48.92212677001953,54.84485626220703,60.995933532714844,67.38584899902344,74.02909088134766,80.94413757324219,88.15325164794922,95.68317413330078,103.56488800048828,111.83201599121094,120.52043151855469,129.6702117919922,139.32559204101562,149.53176879882812,160.3338623046875,171.7784423828125,183.91439819335938,196.78927612304688,210.4452362060547,224.91970825195312,240.25196838378906,256.4734802246094,273.6051025390625,291.6581115722656,310.6396484375,330.54632568359375,351.3602600097656,373.0497741699219,395.57867431640625,418.8983459472656,442.947998046875,467.6553649902344,492.94244384765625,518.724853515625,544.912841796875,571.4116821289062,598.1260375976562,624.95849609375,651.811767578125,678.593994140625,705.21923828125,731.606689453125,757.6761474609375,783.35546875,808.5819091796875,833.3024291992188,857.4683227539062,881.0364379882812,903.9723510742188,926.2501220703125,947.851318359375,968.7589111328125,988.9634399414062,1008.4603271484375,1027.25048828125,1045.3372802734375,1062.7275390625,1079.430908203125,1095.459716796875,1110.8287353515625
Indonesia,,2.5400137901306152,4.648879051208496,7.5700602531433105,11.108993530273438,15.132411003112793,19.54408836364746,24.273380279541016,29.266231536865234,34.4812126159668,39.885963439941406,45.455684661865234,51.17170715332031,57.01963424682617,62.989341735839844,69.0744857788086,75.27117156982422,81.57767486572266,87.9943618774414,94.52338409423828,101.16905212402344,107.93568420410156,114.82768249511719,121.84930419921875,129.0071563720703,136.30763244628906,143.7556610107422,151.35446166992188,159.10595703125,167.01278686523438,175.07608032226562,183.29403686523438,191.6618194580078,200.17373657226562,208.8228759765625,217.59938049316406,226.49026489257812,235.48052978515625,244.55392456054688,253.69273376464844,262.87713623046875,272.0855407714844,281.2957763671875,290.4852294921875,299.6309814453125,308.7102966308594,317.7010803222656,326.5816650390625,335.33123779296875,343.9302062988281,352.3611145019531,360.60870361328125,368.6585998535156,376.49761962890625,384.1150207519531,391.5026550292969,398.6549072265625,405.5664367675781,412.2334899902344,418.6542663574219,424.828857421875,430.7586975097656,436.4456787109375,441.89300537109375,447.1048889160156,452.08636474609375,456.843017578125,461.3808288574219,465.7062683105469,469.82611083984375,473.74749755859375,477.47747802734375
Iraq,,2.4314663410186768,11.436601638793945,22.282787322998047,33.60009002685547,44.60041809082031,54.86628341674805,64.21858978271484,72.60992431640625,80.07762908935547,86.69401550292969,92.55178833007812,97.74903106689453,102.37972259521484,106.53225708007812,110.28601837158203,113.71150207519531,116.87057495117188,119.81566619873047,122.59099578857422,125.23299407958984,127.77054595947266,130.22637939453125,132.61619567871094,134.94863891601562,137.22801208496094,139.45477294921875,141.62484741210938,143.73072814941406,145.76426696777344,147.716064453125,149.57725524902344,151.34010314941406,152.99729919433594,154.54379272460938,155.97776794433594,157.29864501953125,158.5068817138672,159.6053924560547,160.59927368164062,161.49368286132812,162.2944793701172,163.0084228515625,163.64266967773438,164.2039337158203,164.69894409179688,165.1343231201172,165.516357421875,165.8507080078125,166.1426544189453,166.39710998535156,166.61863708496094,166.81118774414062,166.97821044921875,167.12290954589844,167.24818420410156,167.35665893554688,167.45042419433594,167.5313720703125,167.60118103027344,167.6614227294922,167.71340942382812,167.7582244873047,167.7967987060547,167.8300018310547,167.85861206054688,167.8832550048828,167.9044647216797,167.92269897460938,167.93838500976562,167.95188903808594,167.9635009765625
Ireland,,2.800528049468994,3.2958645820617676,3.990879774093628,4.848471641540527,5.8462114334106445,6.9699177742004395,8.210296630859375,9.561467170715332,11.019838333129883,12.58358383178711,14.252447128295898,16.02724266052246,17.909725189208984,19.902753829956055,22.009679794311523,24.234237670898438,26.580604553222656,29.053667068481445,31.658063888549805,34.39800262451172,37.277469635009766,40.30067443847656,43.47093963623047,46.79035186767578,50.26020812988281,53.88084411621094,57.65172576904297,61.5704231262207,65.63294982910156,69.83460998535156,74.16929626464844,78.62933349609375,83.20542907714844,87.88789367675781,92.6659164428711,97.5279769897461,102.46185302734375,107.45513916015625,112.49501037597656,117.56857299804688,122.66340637207031,127.76766204833984,132.86990356445312,137.95883178710938,143.0238037109375,148.0552978515625,153.04493713378906,157.9844970703125,162.86666870117188,167.6849822998047,172.4340057373047,177.1090087890625,181.70591735839844,186.22119140625,190.65199279785156,194.99612426757812,199.2520294189453,203.41836547851562,207.49429321289062,211.47940063476562,215.37371826171875,219.17730712890625,222.8906707763672,226.51449584960938,230.0496063232422,233.4971160888672,236.85812377929688,240.13397216796875,243.3260040283203,246.4357147216797,249.46458435058594
Isle of Man,,2.60514235496521,22.156352996826172,43.299861907958984,63.618553161621094,82.04397583007812,98.22685241699219,112.17833709716797,124.06806945800781,134.13763427734375,142.63064575195312,149.7806854248047,155.795166015625,160.853759765625,165.10690307617188,168.68865966796875,171.70465087890625,174.24423217773438,176.38803100585938,178.1963653564453,179.72288513183594,181.01341247558594,182.1035919189453,183.0259552001953,183.80654907226562,184.4669952392578,185.0267791748047,185.50088500976562,185.9027099609375,186.24365234375,186.53268432617188,186.77804565429688,186.98638916015625,187.1632080078125,187.3135223388672,187.44122314453125,187.5497589111328,187.64212036132812,187.72064208984375,187.7874755859375,187.84437561035156,187.89280700683594,187.93406677246094,187.96922302246094,187.99917602539062,188.02471923828125,188.04649353027344,188.0650634765625,188.0809326171875,188.09445190429688,188.1060028076172,188.11585998535156,188.12428283691406,188.13148498535156,188.13763427734375,188.14288330078125,188.1473846435547,188.15122985839844,188.15451049804688,188.15731811523438,188.15972900390625,188.1617889404297,188.16355895996094,188.16506958007812,188.16635131835938,188.16746520996094,188.1684112548828,188.16921997070312,188.169921875,188.17051696777344,188.17103576660156,188.1714630126953
Israel,,2.2794995307922363,2.3085758686065674,2.350306510925293,2.4029953479766846,2.4660019874572754,2.5392446517944336,2.622962713241577,2.7176215648651123,2.82383394241333,2.9423489570617676,3.073977470397949,3.219587564468384,3.380089521408081,3.556337833404541,3.749122142791748,3.959199905395508,4.187166690826416,4.433436393737793,4.698271751403809,4.981773853302002,5.283792972564697,5.603975772857666,5.941802501678467,6.2965803146362305,6.667435646057129,7.053375244140625,7.453283309936523,7.865952014923096,8.290166854858398,8.724712371826172,9.168327331542969,9.619731903076172,10.077703475952148,10.541099548339844,11.008827209472656,11.479837417602539,11.953121185302734,12.427770614624023,12.902942657470703,13.377888679504395,13.851868629455566,14.32422924041748,14.794389724731445,15.26185131072998,15.726094245910645,16.18670082092285,16.643287658691406,17.09551239013672,17.54309844970703,17.985755920410156,18.423263549804688,18.85541534423828,19.282041549682617,19.70299530029297,20.118194580078125,20.527475357055664,20.930782318115234,21.328048706054688,21.71922492980957,22.104280471801758,22.483200073242188,22.8559627532959,23.222579956054688,23.583059310913086,23.937423706054688,24.285703659057617,24.6279296875,24.96414566040039,25.294403076171875,25.618755340576172,25.937257766723633
Italy,,2.865656614303589,2.929643392562866,3.020697593688965,3.136788845062256,3.2782444953918457,3.446697950363159,3.644700050354004,3.875608205795288,4.143588542938232,4.453678131103516,4.811690807342529,5.224491119384766,5.699817657470703,6.246163845062256,6.873133182525635,7.591024398803711,8.410518646240234,9.343015670776367,10.400163650512695,11.593161582946777,12.932994842529297,14.430264472961426,16.094074249267578,17.932144165039062,19.950990676879883,22.15516471862793,24.546710968017578,27.125988006591797,29.89143943786621,32.83919143676758,35.963035583496094,39.25563430786133,42.70777893066406,46.30914306640625,50.04842758178711,53.91337203979492,57.891136169433594,61.96877670288086,66.13363647460938,70.37332153320312,74.67516326904297,79.02693939208984,83.41744995117188,87.83635711669922,92.27388763427734,96.7204360961914,101.16740417480469,105.60710144042969,110.0327377319336,114.43766021728516,118.81609344482422,123.16288757324219,127.47358703613281,131.74417114257812,135.97105407714844,140.15109252929688,144.2816619873047,148.36045837402344,152.38555908203125,156.35533142089844,160.2683868408203,164.12362670898438,167.92018127441406,171.657470703125,175.3348846435547,178.9522247314453,182.50927734375,186.00604248046875,189.44256591796875,192.81912231445312,196.13589477539062
Jamaica,,2.2794995307922363,19.528549194335938,37.15559387207031,53.03837585449219,66.45857238769531,77.39241790771484,86.11346435546875,92.98783874511719,98.3692855834961,102.57723999023438,105.8710708618164,108.45528411865234,110.49125671386719,112.10208129882812,113.38356018066406,114.40766143798828,115.23062133789062,115.89473724365234,116.4334487915039,116.8719482421875,117.2305908203125,117.52466583251953,117.7668685913086,117.96669006347656,118.13218688964844,118.26944732666016,118.38363647460938,118.47879791259766,118.55821990966797,118.62467956542969,118.6803207397461,118.72702026367188,118.7662353515625,118.79920959472656,118.82698822021484,118.85038757324219,118.87014770507812,118.88682556152344,118.90092468261719,118.91285705566406,118.9229507446289,118.93150329589844,118.93875885009766,118.94490814208984,118.95014190673828,118.95457458496094,118.95834350585938,118.96155548095703,118.96428680419922,118.96660614013672,118.96858978271484,118.97027587890625,118.97171783447266,118.97293853759766,118.97398376464844,118.9748764038086,118.97563934326172,118.97628784179688,118.97684478759766,118.9773178100586,118.97772979736328,118.97808074951172,118.97837829589844,118.97863006591797,118.97885131835938,118.97903442382812,118.97919464111328,118.97932434082031,118.97944641113281,118.97954559326172,118.97962951660156
Japan,,2.2794995307922363,11.254348754882812,21.821521759033203,32.60704040527344,42.8557014465332,52.19718551635742,60.49836349487305,67.75389862060547,74.03321838378906,79.43280792236328,84.06254577636719,88.0296401977539,91.43421173095703,94.36642456054688,96.90315246582031,99.11311340332031,101.05632019042969,102.7809829711914,104.32893371582031,105.73770904541016,107.03868103027344,108.2576904296875,109.41880798339844,110.54427337646484,111.65299987792969,112.76287078857422,113.89188385009766,115.05767822265625,116.27729797363281,117.56866455078125,118.95051574707031,120.44203186035156,122.0640869140625,123.83817291259766,125.78543090820312,127.9281005859375,130.28997802734375,132.8920440673828,135.75247192382812,138.89109802246094,142.32272338867188,146.053955078125,150.0890350341797,154.42784118652344,159.0586395263672,163.96205139160156,169.11544799804688,174.4861297607422,180.03245544433594,185.7107391357422,191.47312927246094,197.2674560546875,203.04226684570312,208.74581909179688,214.32977294921875,219.75169372558594,224.97421264648438,229.96266174316406,234.69033813476562,239.14039611816406,243.30081176757812,247.16259765625,250.7245330810547,253.99288940429688,256.975341796875,259.68182373046875,262.12615966796875,264.3250732421875,266.2947692871094,268.05218505859375,269.61492919921875
Jordan,,2.4314663410186768,21.02519989013672,41.21623229980469,60.690818786621094,78.41453552246094,94.03546905517578,107.55105590820312,119.11013793945312,128.93472290039062,137.2501678466797,144.27560424804688,150.20570373535156,155.20974731445312,159.4306640625,162.99703979492188,166.00967407226562,168.55377197265625,170.70748901367188,172.52987670898438,174.07205200195312,175.37942504882812,176.48681640625,177.42567443847656,178.22238159179688,178.89791870117188,179.4715576171875,179.95864868164062,180.3721160888672,180.7236785888672,181.02232360839844,181.27615356445312,181.49212646484375,181.6757354736328,181.83197021484375,181.96498107910156,182.07814025878906,182.174560546875,182.2566680908203,182.32659912109375,182.38623046875,182.43704223632812,182.4803466796875,182.51730346679688,182.548828125,182.57571411132812,182.5986785888672,182.61827087402344,182.63499450683594,182.6492919921875,182.6614990234375,182.67193603515625,182.68084716796875,182.6884765625,182.6949920654297,182.70057678222656,182.70533752441406,182.7094268798828,182.71290588378906,182.7158966064453,182.7184600830078,182.72064208984375,182.72251892089844,182.72412109375,182.72549438476562,182.7266845703125,182.72769165039062,182.72854614257812,182.7292938232422,182.7299346923828,182.73048400878906,182.73095703125
Kazakhstan,,3.2564280033111572,14.498481750488281,28.58452796936035,44.0533561706543,59.94058609008789,75.61357116699219,90.69264221191406,104.9500961303711,118.27938842773438,130.6489715576172,142.07058715820312,152.59445190429688,162.28672790527344,171.22042846679688,179.47607421875,187.1337432861328,194.2699737548828,200.95872497558594,207.26876831054688,213.26434326171875,219.0049285888672,224.54547119140625,229.93605041503906,235.22283935546875,240.44723510742188,245.64585876464844,250.8509979248047,256.09326171875,261.3980712890625,266.7844543457031,272.26519775390625,277.852783203125,283.5537414550781,289.36602783203125,295.2803955078125,301.2872619628906,307.37139892578125,313.5100402832031,319.67510986328125,325.8385314941406,331.9691467285156,338.0331726074219,343.99627685546875,349.82562255859375,355.4886474609375,360.95697021484375,366.20654296875,371.2161560058594,375.9667053222656,380.4450988769531,384.6448669433594,388.56280517578125,392.1971130371094,395.5508728027344,398.632080078125,401.45166015625,404.01922607421875,406.3477783203125,408.45196533203125,410.34722900390625,412.04827880859375,413.5701599121094,414.92791748046875,416.1363220214844,417.20904541015625,418.15899658203125,418.9984436035156,419.7389831542969,420.39105224609375,420.9642028808594,421.46722412109375
