Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Spain,,3.2130091190338135,4.413085460662842,6.164947986602783,8.345797538757324,10.909688949584961,13.852007865905762,17.19290542602539,20.96929931640625,25.23299789428711,30.04901695251465,35.4981689453125,41.676082611083984,48.694091796875,56.68463897705078,65.7945556640625,76.1842041015625,88.03466796875,101.5364761352539,116.87828826904297,134.25350952148438,153.85000610351562,175.82553100585938,200.31015014648438,227.4049530029297,257.15008544921875,289.5245666503906,324.46490478515625,361.84375,401.47198486328125,443.1241455078125,486.54119873046875,531.441650390625,577.5309448242188,624.506591796875,672.0753173828125,719.9652099609375,767.9249267578125,815.7073974609375,863.097412109375,909.9124755859375,955.9978637695312,1001.2094116210938,1045.4312744140625,1088.5711669921875,1130.55859375,1171.3343505859375,1210.8568115234375,1249.0985107421875,1286.046142578125,1321.6915283203125,1356.0384521484375,1389.096435546875,1420.882080078125,1451.41650390625,1480.724853515625,1508.8360595703125,1535.7803955078125,1561.590576171875,1586.3016357421875,1609.94775390625,1632.565673828125,1654.1915283203125,1674.8607177734375,1694.6080322265625,1713.4703369140625,1731.482177734375,1748.677734375,1765.09033203125,1780.75244140625,1795.6954345703125,1809.948974609375,1823.5443115234375,1836.5096435546875,1848.87255859375,1860.65966796875,1871.896728515625,1882.6082763671875,1892.8179931640625,1902.5487060546875,1911.8221435546875,1920.659423828125,1929.0804443359375,1937.104248046875,1944.74951171875
Sri Lanka,,2.2143709659576416,2.2704787254333496,2.3296902179718018,2.391113042831421,2.45401668548584,2.5178356170654297,2.5821352005004883,2.646592140197754,2.710954189300537,2.775028705596924,2.8386712074279785,2.90177321434021,2.964249610900879,3.0260367393493652,3.087087392807007,3.1473708152770996,3.206864595413208,3.265554666519165,3.3234333992004395,3.3805012702941895,3.4367635250091553,3.4922292232513428,3.546910047531128,3.6008241176605225,3.6539883613586426,3.7064261436462402,3.758162021636963,3.809220314025879,3.8596320152282715,3.9094278812408447,3.9586403369903564,4.007303237915039,4.05544900894165,4.103114128112793,4.150335311889648,4.197146892547607,4.243581771850586,4.289669990539551,4.335441589355469,4.380923271179199,4.426135063171387,4.471094131469727,4.515810489654541,4.5602922439575195,4.604539394378662,4.648547172546387,4.692303657531738,4.735795497894287,4.779003143310547,4.821905136108398,4.864476203918457,4.906688213348389,4.948513031005859,4.98992395401001,5.030896186828613,5.071401119232178,5.111413955688477,5.150912284851074,5.189877510070801,5.2282915115356445,5.266138553619385,5.30340576171875,5.340084552764893,5.376165866851807,5.4116435050964355,5.446515083312988,5.480777740478516,5.514431953430176,5.547478675842285,5.579920768737793,5.611761569976807,5.643006324768066,5.6736602783203125,5.703729629516602,5.733221530914307,5.762143135070801,5.790502071380615,5.818306922912598,5.845566272735596,5.872287750244141,5.898481369018555,5.924155235290527,5.9493184089660645,5.973979949951172
Sudan,,2.322918653488159,2.625516414642334,3.092158079147339,3.6682963371276855,4.31870698928833,5.020376205444336,5.757805824279785,6.520602226257324,7.301469802856445,8.095492362976074,8.899209976196289,9.710515022277832,10.52817440032959,11.351752281188965,12.181520462036133,13.018231391906738,13.863042831420898,14.717546463012695,15.583317756652832,16.461767196655273,17.354293823242188,18.261980056762695,19.185178756713867,20.123598098754883,21.076601028442383,22.042926788330078,23.020809173583984,24.008098602294922,25.002452850341797,26.001468658447266,27.00279426574707,28.004016876220703,29.002790451049805,29.99703025817871,30.984909057617188,31.964702606201172,32.93476867675781,33.893699645996094,34.840274810791016,35.77341079711914,36.692138671875,37.59562301635742,38.4831428527832,39.354095458984375,40.207908630371094,41.044158935546875,41.86246871948242,42.66250228881836,43.44396209716797,44.20658493041992,44.9501953125,45.67457580566406,46.37962341308594,47.065277099609375,47.73155975341797,48.378501892089844,49.00620651245117,49.614830017089844,50.2046012878418,50.7757682800293,51.32862091064453,51.86347961425781,52.38070297241211,52.88068389892578,53.363800048828125,53.83047866821289,54.281131744384766,54.71619415283203,55.13610076904297,55.54128646850586,55.93219757080078,56.30925750732422,56.67290115356445,57.02355194091797,57.36163330078125,57.68755340576172,58.00171661376953,58.30451583862305,58.596336364746094,58.87755584716797,59.148536682128906,59.409645080566406,59.66121292114258,59.90358352661133
Suriname,,2.1926615238189697,2.2476937770843506,2.3059566020965576,2.3664069175720215,2.428288459777832,2.491058588027954,2.554325580596924,2.617807149887085,2.6812925338745117,2.744631052017212,2.8077094554901123,2.870445728302002,2.9327800273895264,2.9946720600128174,3.0560970306396484,3.1170406341552734,3.1774981021881104,3.2374725341796875,3.2969777584075928,3.3560311794281006,3.4146549701690674,3.4728760719299316,3.5307247638702393,3.588238000869751,3.6454520225524902,3.7024033069610596,3.759129047393799,3.815666913986206,3.8720555305480957,3.9283275604248047,3.9845097064971924,4.040624618530273,4.096693515777588,4.152727127075195,4.208725929260254,4.264684677124023,4.320592403411865,4.376429080963135,4.43216609954834,4.487765312194824,4.543189525604248,4.598392486572266,4.653326511383057,4.707942962646484,4.762190818786621,4.816018581390381,4.8693766593933105,4.922220230102539,4.974508285522461,5.026197910308838,5.077252388000488,5.127640724182129,5.177338123321533,5.226318836212158,5.274562835693359,5.322054862976074,5.3687825202941895,5.414737224578857,5.4599127769470215,5.504305362701416,5.547913551330566,5.5907392501831055,5.632784366607666,5.67405366897583,5.714552402496338,5.754289627075195,5.793270587921143,5.831504821777344,5.869001865386963,5.905771732330322,5.941824436187744,5.977171421051025,6.011822700500488,6.045790672302246,6.0790863037109375,6.111721515655518,6.143707275390625,6.175055027008057,6.205776214599609,6.235882759094238,6.26538610458374,6.294297695159912,6.322628498077393,6.35038948059082
Sweden,,3.1695899963378906,4.169363498687744,5.696556091308594,7.592508792877197,9.758468627929688,12.133034706115723,14.677124977111816,17.366291046142578,20.184879302978516,23.12375831604004,26.177413940429688,29.344200134277344,32.62444305419922,36.020748138427734,39.537841796875,43.181949615478516,46.96083450317383,50.88425064086914,54.96337890625,59.210601806640625,63.63965606689453,68.26513671875,73.10387420654297,78.17290496826172,83.4891586303711,89.06963348388672,94.9320068359375,101.09506225585938,107.57491302490234,114.38491821289062,121.53678131103516,129.04258728027344,136.91127014160156,145.14678955078125,153.74879455566406,162.71495056152344,172.0401153564453,181.71380615234375,191.72080993652344,202.04263305664062,212.65863037109375,223.544677734375,234.673583984375,246.01585388183594,257.5411376953125,269.21636962890625,281.00860595703125,292.8858642578125,304.81683349609375,316.7703552246094,328.71514892578125,340.6210021972656,352.46075439453125,364.209716796875,375.8442687988281,387.3423156738281,398.68310546875,409.848876953125,420.8244934082031,431.5960693359375,442.1512756347656,452.47918701171875,462.57080078125,472.41900634765625,482.0180969238281,491.36322021484375,500.4505310058594,509.2774353027344,517.8422241210938,526.144287109375,534.1840209960938,541.9608154296875,549.476318359375,556.732177734375,563.7302856445312,570.4725952148438,576.96142578125,583.19921875,589.189697265625,594.9360961914062,600.4421997070312,605.7129516601562,610.7529296875,615.5673217773438
Switzerland,,2.60514235496521,4.592372894287109,7.554574012756348,11.300354957580566,15.767663955688477,20.969058990478516,26.964075088500977,33.84257507324219,41.719749450683594,50.72843933105469,61.02107620239258,72.7622299194336,86.12835693359375,101.30970764160156,118.49551391601562,137.87393188476562,159.63783264160156,183.96658325195312,211.01319885253906,240.91758728027344,273.8019714355469,309.748779296875,348.80126953125,390.97869873046875,436.2674560546875,484.61407470703125,535.9271240234375,590.0977783203125,646.983642578125,706.4249267578125,768.245361328125,832.2574462890625,898.2552490234375,966.0294189453125,1035.3773193359375,1106.10205078125,1178.0008544921875,1250.8682861328125,1324.5133056640625,1398.7596435546875,1473.443115234375,1548.3983154296875,1623.467041015625,1698.5048828125,1773.3802490234375,1847.9705810546875,1922.1629638671875,1995.846923828125,2068.923583984375,2141.3017578125,2212.899658203125,2283.637451171875,2353.449951171875,2422.270751953125,2490.041015625,2556.70751953125,2622.220458984375,2686.53564453125,2749.61572265625,2811.417236328125,2871.91064453125,2931.068115234375,2988.86279296875,3045.26904296875,3100.26416015625,3153.82666015625,3205.93896484375,3256.589111328125,3305.76220703125,3353.44580078125,3399.631591796875,3444.314453125,3487.49365234375,3529.17236328125,3569.356201171875,3608.05322265625,3645.270751953125,3681.0224609375,3715.32763671875,3748.20947265625,3779.692138671875,3809.80224609375,3838.56982421875,3866.028564453125
Tajikistan,,2.7788186073303223,3.3582043647766113,4.274466037750244,5.413911819458008,6.702298164367676,8.090789794921875,9.546099662780762,11.045716285705566,12.573362350463867,14.117646217346191,15.66971492767334,17.223155975341797,18.77284812927246,20.314743041992188,21.84583282470703,23.363672256469727,24.866275787353516,26.352325439453125,27.82082748413086,29.271141052246094,30.702856063842773,32.115997314453125,33.510772705078125,34.8875846862793,36.24702072143555,37.589839935302734,38.91706848144531,40.22984313964844,41.52936553955078,42.81691360473633,44.09383010864258,45.361629486083984,46.621822357177734,47.8760986328125,49.12605285644531,50.37322998046875,51.6191291809082,52.86532211303711,54.11347961425781,55.36508560180664,56.621395111083984,57.88351821899414,59.15243148803711,60.42928695678711,61.71493911743164,63.00991439819336,64.31442260742188,65.6285400390625,66.95234680175781,68.28560638427734,69.62775421142578,70.97789001464844,72.33504486083984,73.69812774658203,75.06578826904297,76.4365005493164,77.80852508544922,79.18019104003906,80.54947662353516,81.91443634033203,83.2730941772461,84.62350463867188,85.96369171142578,87.2917709350586,88.60578155517578,89.90384674072266,91.18425750732422,92.44548797607422,93.6861343383789,94.90472412109375,96.09994506835938,97.27066040039062,98.41592407226562,99.53495025634766,100.62702941894531,101.69145202636719,102.72769927978516,103.7353286743164,104.71404266357422,105.66358947753906,106.58375549316406,107.47440338134766,108.33537292480469,109.16654205322266
Thailand,,2.2794995307922363,2.4520437717437744,2.694389581680298,2.980821132659912,3.2953524589538574,3.6278254985809326,3.9715023040771484,4.321793556213379,4.6754584312438965,5.030155181884766,5.38416862487793,5.736209392547607,6.085334777832031,6.430820465087891,6.772120475769043,7.1088547706604,7.440739631652832,7.767569065093994,8.089228630065918,8.405657768249512,8.716840744018555,9.022798538208008,9.323586463928223,9.619298934936523,9.910045623779297,10.195956230163574,10.477170944213867,10.753860473632812,11.026206016540527,11.294390678405762,11.55860710144043,11.819052696228027,12.075928688049316,12.329452514648438,12.579828262329102,12.827250480651855,13.071914672851562,13.313997268676758,13.553688049316406,13.791145324707031,14.026500701904297,14.259876251220703,14.491366386413574,14.72105598449707,14.948988914489746,15.175183296203613,15.399624824523926,15.622291564941406,15.843128204345703,16.062049865722656,16.278959274291992,16.493732452392578,16.706239700317383,16.91634178161621,17.123889923095703,17.328750610351562,17.53075408935547,17.72975730895996,17.925622940063477,18.11823272705078,18.307466506958008,18.493215560913086,18.675384521484375,18.853900909423828,19.028715133666992,19.19977569580078,19.367046356201172,19.530506134033203,19.69015121459961,19.845991134643555,19.99803924560547,20.146318435668945,20.290863037109375,20.431718826293945,20.568931579589844,20.702552795410156,20.8326416015625,20.95926284790039,21.082477569580078,21.202354431152344,21.3189640045166,21.4323787689209,21.542667388916016,21.64990234375
United Kingdom,,2.88736629486084,5.720909595489502,9.800281524658203,14.995723724365234,21.377973556518555,29.14497947692871,38.592010498046875,50.10211181640625,64.1420669555664,81.26790618896484,102.12394714355469,127.43167114257812,158.0102081298828,194.73095703125,238.5074920654297,290.3109436035156,351.0927734375,421.7563781738281,503.196044921875,596.20361328125,701.4329223632812,819.44775390625,950.6854248046875,1095.409912109375,1253.7427978515625,1425.695068359375,1611.1455078125,1809.8560791015625,2021.5146484375,2245.682861328125,2481.863037109375,2729.5400390625,2988.185302734375,3257.2197265625,3535.99462890625,3823.868896484375,4120.22900390625,4424.48388671875,4736.01806640625,5054.18896484375,5378.3759765625,5707.9755859375,6042.3935546875,6381.0283203125,6723.2763671875,7068.5751953125,7416.35009765625,7766.017578125,8116.982421875,8468.630859375,8820.375,9171.64453125,9521.8916015625,9870.5498046875,10217.03515625,10560.763671875,10901.158203125,11237.6953125,11569.837890625,11897.0654296875,12218.892578125,12534.861328125,12844.5439453125,13147.5380859375,13443.4619140625,13731.986328125,14012.833984375,14285.7822265625,14550.6259765625,14807.181640625,15055.326171875,15294.9853515625,15526.162109375,15748.8359375,15963.0234375,16168.7841796875,16366.2109375,16555.42578125,16736.578125,16909.81640625,17075.314453125,17233.267578125,17383.888671875,17527.38671875
Togo,,2.366337776184082,2.422215223312378,2.48032546043396,2.5400588512420654,2.6008706092834473,2.6623103618621826,2.7240281105041504,2.785745143890381,2.847245693206787,2.908365249633789,2.9689786434173584,3.028986930847168,3.0883164405822754,3.146914005279541,3.2047388553619385,3.261763095855713,3.3179686069488525,3.373344898223877,3.4278886318206787,3.481600761413574,3.5344884395599365,3.586559772491455,3.637828826904297,3.6883115768432617,3.738025188446045,3.7869906425476074,3.835231065750122,3.882770299911499,3.929633855819702,3.9758458137512207,4.021435737609863,4.066431045532227,4.11085844039917,4.154745578765869,4.198114395141602,4.240989685058594,4.283392429351807,4.325340270996094,4.366844654083252,4.407917499542236,4.448564529418945,4.48878812789917,4.528585433959961,4.5679521560668945,4.606880187988281,4.645359039306641,4.683377742767334,4.720921516418457,4.7579779624938965,4.794534206390381,4.830577850341797,4.8660969734191895,4.901081085205078,4.935522079467773,4.969412326812744,5.002747535705566,5.035521984100342,5.067734718322754,5.09938383102417,5.1304707527160645,5.160996913909912,5.190964698791504,5.22037935256958,5.249243259429932,5.277563095092773,5.305345058441162,5.332594871520996,5.359319686889648,5.385526657104492,5.411223411560059,5.436418056488037,5.461117744445801,5.485332489013672,5.509068012237549,5.532333850860596,5.555138111114502,5.577488422393799,5.599395275115967,5.620863437652588,5.641903400421143,5.662522315979004,5.6827287673950195,5.7025299072265625,5.721933841705322
Tonga,,3.061042308807373,3.157114028930664,3.2686362266540527,3.3900110721588135,3.517892599105835,3.6502344608306885,3.7857391834259033,3.92356538772583,4.063146114349365,4.204091548919678,4.346133232116699,4.489087104797363,4.632822036743164,4.777256488800049,4.922336578369141,5.068031311035156,5.21433162689209,5.361228942871094,5.50871467590332,5.6567888259887695,5.805447578430176,5.954667091369629,6.104403495788574,6.254612445831299,6.405231475830078,6.556174278259277,6.70733642578125,6.8585896492004395,7.00980281829834,7.160826683044434,7.311501502990723,7.461668968200684,7.611149787902832,7.759774208068848,7.907379150390625,8.053812980651855,8.198925018310547,8.342571258544922,8.484622955322266,8.624967575073242,8.763507843017578,8.900152206420898,9.034823417663574,9.167459487915039,9.298018455505371,9.42645263671875,9.552733421325684,9.676839828491211,9.798762321472168,9.91849422454834,10.036038398742676,10.151398658752441,10.264588356018066,10.375622749328613,10.484521865844727,10.59130859375,10.696005821228027,10.798641204833984,10.899237632751465,10.997833251953125,11.094454765319824,11.189135551452637,11.281906127929688,11.372797966003418,11.461846351623535,11.54908275604248,11.634541511535645,11.718255043029785,11.80025577545166,11.880572319030762,11.959243774414062,12.036298751831055,12.111769676208496,12.185687065124512,12.258081436157227,12.328984260559082,12.398425102233887,12.466432571411133,12.533036231994629,12.59826374053955,12.662144660949707,12.724703788757324,12.785969734191895,12.845969200134277
