Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
India,,2.322918653488159,6.071453094482422,11.387781143188477,17.716888427734375,24.718658447265625,32.179500579833984,39.960853576660156,47.9738883972168,56.16057205200195,64.48717498779297,72.93617248535156,81.5028305053711,90.19430541992188,99.02599334716797,108.02120971679688,117.20950317382812,126.62950134277344,136.32415771484375,146.3407745361328,156.73123168945312,167.55287170410156,178.86972045898438,190.74649047851562,203.24874877929688,216.44268798828125,230.4024658203125,245.1968536376953,260.88653564453125,277.5278625488281,295.17864990234375,313.88629150390625,333.680419921875,354.5753173828125,376.58367919921875,399.697021484375,423.883544921875,449.09381103515625,475.26824951171875,502.32861328125,530.17431640625,558.6885375976562,587.7516479492188,617.2300415039062,646.9822998046875,676.8622436523438,706.72509765625,736.4226684570312,765.8162231445312,794.77783203125,823.1903076171875,850.94091796875,877.927490234375,904.0657958984375,929.2899780273438,953.5448608398438,976.78271484375,998.971435546875,1020.0941772460938,1040.1474609375,1059.1307373046875,1077.0535888671875,1093.93408203125,1109.799072265625,1124.677734375,1138.603271484375,1151.6129150390625,1163.74609375,1175.045166015625,1185.551025390625,1195.3060302734375,1204.3524169921875
Indonesia,,2.5400137901306152,3.05023193359375,3.788450002670288,4.679516315460205,5.675014495849609,6.742951393127441,7.861459732055664,9.015462875366211,10.194260597229004,11.390278816223145,12.598282814025879,13.814647674560547,15.037084579467773,16.2643985748291,17.49611473083496,18.73248863220215,19.97443389892578,21.22323226928711,22.48047637939453,23.748048782348633,25.028175354003906,26.323286056518555,27.635732650756836,28.96778678894043,30.321678161621094,31.69989013671875,33.10449981689453,34.537044525146484,35.99860763549805,37.49020004272461,39.012481689453125,40.56527328491211,42.14752960205078,43.757896423339844,45.394596099853516,47.055057525634766,48.73590087890625,50.43331527709961,52.143123626708984,53.860774993896484,55.581321716308594,57.299476623535156,59.010135650634766,60.70780563354492,62.38725280761719,64.0436019897461,65.67235565185547,67.26907348632812,68.82958221435547,70.35028839111328,71.82820129394531,73.26094055175781,74.64622497558594,75.98230743408203,77.26800537109375,78.50272369384766,79.68611907958984,80.81808471679688,81.89893341064453,82.92929077148438,83.91009521484375,84.84235382080078,85.72728729248047,86.5662841796875,87.3608627319336,88.11259460449219,88.82310485839844,89.49406433105469,90.12715911865234,90.72410583496094,91.28656005859375
Iraq,,2.4314663410186768,2.475088596343994,2.539912700653076,2.618285655975342,2.705212354660034,2.7974209785461426,2.892787456512451,2.989870071411133,3.08771014213562,3.185649871826172,3.283233880996704,3.380160331726074,3.476229190826416,3.571315050125122,3.6653575897216797,3.75834059715271,3.8502862453460693,3.941253423690796,4.03132963180542,4.120621681213379,4.2092671394348145,4.297412395477295,4.38521146774292,4.4728217124938965,4.5603928565979,4.648041725158691,4.735856056213379,4.823896408081055,4.912168502807617,5.000627517700195,5.089200973510742,5.177778720855713,5.2662272453308105,5.354394435882568,5.442117214202881,5.529242038726807,5.615630149841309,5.701136112213135,5.785633087158203,5.869014739990234,5.951192378997803,6.032083988189697,6.111623764038086,6.189762115478516,6.266458511352539,6.341682434082031,6.415413856506348,6.487640380859375,6.55835485458374,6.62755823135376,6.695255756378174,6.761455535888672,6.826169967651367,6.889415264129639,6.951209545135498,7.011573314666748,7.070528507232666,7.128097057342529,7.184305667877197,7.239175319671631,7.292734146118164,7.345007419586182,7.396020889282227,7.445801258087158,7.494376182556152,7.541769504547119,7.588007926940918,7.63311767578125,7.6771240234375,7.720053195953369,7.761929035186768
Ireland,,2.800528049468994,10.555110931396484,21.41950225830078,34.4923095703125,49.31648254394531,65.68718719482422,83.53860473632812,102.88590240478516,123.79472351074219,146.3617401123047,170.69879150390625,196.9395751953125,225.22018432617188,255.6765899658203,288.46142578125,323.7203674316406,361.5805969238281,402.1587219238281,445.585205078125,491.96112060546875,541.3438720703125,593.7598266601562,649.2420654296875,707.7809448242188,769.30322265625,833.6871337890625,900.805908203125,970.4902954101562,1042.5062255859375,1116.5670166015625,1192.385498046875,1269.6444091796875,1347.98681640625,1427.02392578125,1506.3724365234375,1585.6458740234375,1664.4586181640625,1742.4324951171875,1819.2132568359375,1894.455810546875,1967.8355712890625,2039.072021484375,2107.93408203125,2174.229248046875,2237.771728515625,2298.414794921875,2356.06396484375,2410.67724609375,2462.228759765625,2510.70654296875,2556.135009765625,2598.573974609375,2638.1142578125,2674.838134765625,2708.84619140625,2740.255126953125,2769.1953125,2795.802001953125,2820.20361328125,2842.533447265625,2862.926513671875,2881.51904296875,2898.439697265625,2913.810546875,2927.750244140625,2940.374267578125,2951.791748046875,2962.1044921875,2971.40625,2979.7861328125,2987.327880859375
Isle of Man,,2.60514235496521,2.700101137161255,2.8374884128570557,3.0005924701690674,3.178452730178833,3.363842487335205,3.5520691871643066,3.739985466003418,3.925501823425293,4.107240676879883,4.284259796142578,4.455953121185303,4.621954917907715,4.782041549682617,4.936112403869629,5.084156513214111,5.226221084594727,5.362389087677002,5.492788791656494,5.617568016052246,5.736888408660889,5.85092306137085,5.9598493576049805,6.063854694366455,6.163123607635498,6.257839202880859,6.348185062408447,6.434340000152588,6.516481399536133,6.594780445098877,6.669403076171875,6.7405104637146,6.808259010314941,6.872799396514893,6.934277057647705,6.992831230163574,7.0485944747924805,7.1016974449157715,7.1522626876831055,7.200407981872559,7.246247291564941,7.28988790512085,7.331435203552246,7.370985507965088,7.408633708953857,7.44447135925293,7.478583335876465,7.511051654815674,7.541955471038818,7.571369647979736,7.599364757537842,7.626008987426758,7.651366710662842,7.67549991607666,7.698468208312988,7.7203264236450195,7.741127967834473,7.760924339294434,7.779764652252197,7.797693252563477,7.814754962921143,7.830991744995117,7.846442699432373,7.861146450042725,7.875138759613037,7.888453960418701,7.901124954223633,7.913182735443115,7.924656391143799,7.935575008392334,7.945965766906738
Israel,,2.2794995307922363,6.164905548095703,11.859977722167969,19.069337844848633,27.717872619628906,37.84892272949219,49.57069396972656,63.02667236328125,78.3829116821289,95.8128890991211,115.48785400390625,137.57835388183594,162.22850036621094,189.55615234375,219.6602783203125,252.5872344970703,288.3288269042969,326.84246826171875,368.032958984375,411.7378234863281,457.7484130859375,505.82403564453125,555.6797485351562,606.9945068359375,659.4306030273438,712.6408081054688,766.279541015625,820.0072631835938,873.5009765625,926.4492797851562,978.5731201171875,1029.633056640625,1079.41943359375,1127.73974609375,1174.438232421875,1219.399658203125,1262.54345703125,1303.8045654296875,1343.1395263671875,1380.531494140625,1415.9873046875,1449.5264892578125,1481.179931640625,1510.9906005859375,1539.011962890625,1565.3074951171875,1589.9405517578125,1612.98095703125,1634.5003662109375,1654.5723876953125,1673.271240234375,1690.6710205078125,1706.8436279296875,1721.8603515625,1735.7899169921875,1748.6995849609375,1760.653564453125,1771.71435546875,1781.9403076171875,1791.386962890625,1800.10791015625,1808.1536865234375,1815.5728759765625,1822.409912109375,1828.70654296875,1834.501953125,1839.832763671875,1844.734375,1849.2392578125,1853.37841796875,1857.17919921875
Italy,,2.865656614303589,12.214448928833008,25.22753143310547,41.29200744628906,60.547882080078125,83.53399658203125,111.04327392578125,144.05499267578125,183.71435546875,231.31753540039062,288.3348693847656,356.3260498046875,437.03033447265625,532.2689819335938,643.8298950195312,773.63818359375,923.4970703125,1094.971923828125,1289.5963134765625,1508.546630859375,1752.4891357421875,2021.875,2316.640380859375,2636.015625,2978.87939453125,3343.679443359375,3728.178466796875,4129.76611328125,4545.65673828125,4972.720703125,5407.55615234375,5846.84619140625,6287.2421875,6725.55712890625,7158.8154296875,7584.26416015625,7999.34228515625,8401.9140625,8790.3212890625,9163.1826171875,9519.2451171875,9857.669921875,10178.05859375,10480.3564453125,10764.451171875,11030.5009765625,11278.900390625,11510.2548828125,11725.1787109375,11924.3232421875,12108.4404296875,12278.3642578125,12434.96875,12579.017578125,12711.3056640625,12832.6328125,12943.8056640625,13045.591796875,13138.662109375,13223.66796875,13301.2451171875,13372.013671875,13436.560546875,13495.376953125,13548.9208984375,13597.63671875,13641.94921875,13682.2646484375,13718.9228515625,13752.236328125,13782.5009765625
Jamaica,,2.2794995307922363,2.3221399784088135,2.3855557441711426,2.4621968269348145,2.5471224784851074,2.6370937824249268,2.729984998703003,2.824347972869873,2.9192054271698,3.013871669769287,3.1078553199768066,3.200812339782715,3.2924931049346924,3.3827157020568848,3.4713516235351562,3.55831241607666,3.6435348987579346,3.726978302001953,3.8086211681365967,3.8884530067443848,3.9664762020111084,4.042695045471191,4.117126941680908,4.189790725708008,4.260709285736084,4.329907417297363,4.3974151611328125,4.463263034820557,4.527481555938721,4.590104103088379,4.6511616706848145,4.710689067840576,4.768719673156738,4.825286865234375,4.880423545837402,4.934162616729736,4.986537933349609,5.037581443786621,5.087325096130371,5.135799884796143,5.183037757873535,5.229068279266357,5.273921489715576,5.317626476287842,5.360212326049805,5.401706695556641,5.442137241363525,5.481530666351318,5.519913196563721,5.557310104370117,5.593747138977051,5.629248142242432,5.663837432861328,5.697537422180176,5.730371475219727,5.762361526489258,5.793529033660889,5.823895454406738,5.853481769561768,5.882307529449463,5.9103922843933105,5.937755584716797,5.964414596557617,5.990389347076416,6.015697002410889,6.040355205535889,6.064380168914795,6.087789535522461,6.110599517822266,6.1328253746032715,6.154482841491699
Japan,,2.2794995307922363,2.3455233573913574,2.4421849250793457,2.557792901992798,2.6847410202026367,2.818044662475586,2.954481601715088,3.0918827056884766,3.2288053035736084,3.3642802238464355,3.4976325035095215,3.6284215450286865,3.756356954574585,3.881253242492676,4.003009796142578,4.121589183807373,4.236992835998535,4.349267482757568,4.458486557006836,4.564746856689453,4.66817045211792,4.768901348114014,4.867105007171631,4.962972640991211,5.0567169189453125,5.148580551147461,5.238846778869629,5.327840328216553,5.415927410125732,5.503535270690918,5.591158390045166,5.6793599128723145,5.7687835693359375,5.860168933868408,5.95433235168457,6.052158832550049,6.154633522033691,6.26279878616333,6.377681732177734,6.500301837921143,6.631690979003906,6.772731304168701,6.924134731292725,7.086482524871826,7.260132789611816,7.445147514343262,7.641343116760254,7.848325252532959,8.065434455871582,8.29178524017334,8.526346206665039,8.767932891845703,9.01531982421875,9.267255783081055,9.522436141967773,9.779587745666504,10.037553787231445,10.295269966125488,10.55171012878418,10.805956840515137,11.05723762512207,11.304872512817383,11.548288345336914,11.786980628967285,12.02055549621582,12.248702049255371,12.471171379089355,12.687779426574707,12.898396492004395,13.102952003479004,13.301405906677246
Jordan,,2.4314663410186768,2.486625909805298,2.5681474208831787,2.6662492752075195,2.77453351020813,2.8888046741485596,3.0063183307647705,3.125210762023926,3.244227886199951,3.3625006675720215,3.4794113636016846,3.5945346355438232,3.707569122314453,3.818300724029541,3.9265859127044678,4.032332420349121,4.135479927062988,4.235996246337891,4.333878040313721,4.429131507873535,4.521777153015137,4.611843585968018,4.699370861053467,4.784401893615723,4.866983890533447,4.94716739654541,5.02500581741333,5.100554466247559,5.173868179321289,5.245004177093506,5.314016819000244,5.380963325500488,5.445899963378906,5.508881568908691,5.569962024688721,5.629194736480713,5.686633586883545,5.7423295974731445,5.7963337898254395,5.848694801330566,5.899459362030029,5.9486775398254395,5.99639368057251,6.042652606964111,6.087498188018799,6.130972385406494,6.1731181144714355,6.213973045349121,6.25357723236084,6.291967868804932,6.3291826248168945,6.365257740020752,6.40022611618042,6.434122085571289,6.466978549957275,6.4988274574279785,6.529698848724365,6.559623718261719,6.588630199432373,6.616745948791504,6.643999099731445,6.67041540145874,6.696020603179932,6.720839977264404,6.744897365570068,6.768216609954834,6.790818214416504,6.812726974487305,6.833962917327881,6.854547023773193,6.87449836730957
Kazakhstan,,3.2564280033111572,3.333754062652588,3.4478912353515625,3.585012674331665,3.736161470413208,3.895517349243164,4.059327602386475,4.225080966949463,4.391131401062012,4.556369781494141,4.720057964324951,4.881718635559082,5.041060924530029,5.197933197021484,5.352301120758057,5.504213809967041,5.653807163238525,5.801295280456543,5.946965217590332,6.091191291809082,6.234436511993408,6.377254009246826,6.520277500152588,6.664243221282959,6.809969902038574,6.95829439163208,7.110068321228027,7.266145706176758,7.4272356033325195,7.59389066696167,7.766503810882568,7.945233345031738,8.129952430725098,8.320344924926758,8.515896797180176,8.715909957885742,8.919600486755371,9.12606430053711,9.334431648254395,9.543871879577637,9.753547668457031,9.962666511535645,10.170548439025879,10.376614570617676,10.58031940460205,10.781203269958496,10.978893280029297,11.173076629638672,11.363496780395508,11.549952507019043,11.73228931427002,11.910396575927734,12.084197044372559,12.253642082214355,12.418710708618164,12.579398155212402,12.73572826385498,12.887738227844238,13.03547477722168,13.178994178771973,13.318359375,13.453646659851074,13.584936141967773,13.712313652038574,13.83586597442627,13.955681800842285,14.07184886932373,14.184459686279297,14.293607711791992,14.399384498596191,14.501880645751953
Kenya,,2.648561477661133,2.6994543075561523,2.775120258331299,2.8663601875305176,2.967216968536377,3.0738136768341064,3.183640718460083,3.2949981689453125,3.4067513942718506,3.518111228942871,3.6285204887390137,3.7375903129577637,3.845043659210205,3.950678586959839,4.054360866546631,4.155994892120361,4.255515098571777,4.3528852462768555,4.448085784912109,4.541110515594482,4.631966590881348,4.720667839050293,4.807236194610596,4.891697883605957,4.974086284637451,5.054432392120361,5.132774829864502,5.209151744842529,5.283603668212891,5.356168270111084,5.426891803741455,5.495815277099609,5.562981605529785,5.628434658050537,5.6922173500061035,5.7543745040893555,5.8149495124816895,5.873990058898926,5.931540012359619,5.987649440765381,6.042367935180664,6.0957512855529785,6.147858619689941,6.198757648468018,6.248523712158203,6.297245979309082,6.345022678375244,6.391970157623291,6.438218116760254,6.483905792236328,6.529180526733398,6.574193954467773,6.619081974029541,6.663968563079834,6.708953857421875,6.7541022300720215,6.7994465827941895,6.8449883460998535,6.890696048736572,6.9365153312683105,6.982369422912598,7.028175354003906,7.0738444328308105,7.119280815124512,7.164394855499268,7.209106922149658,7.253340244293213,7.297025680541992,7.3401055335998535,7.382531642913818,7.424261093139648
