Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Solomon Islands,,3.6689088344573975,3.7843658924102783,3.961416721343994,4.174210071563721,4.40723180770874,4.651153564453125,4.9003472328186035,5.1513190269470215,5.401894569396973,5.65069055557251,5.8968095779418945,6.139687538146973,6.378950595855713,6.6143670082092285,6.845795631408691,7.073153495788574,7.296406269073486,7.515547275543213,7.730587005615234,7.941555976867676,8.148492813110352,8.351446151733398,8.550467491149902,8.74561595916748,8.936946868896484,9.12452507019043,9.308414459228516,9.488675117492676,9.665374755859375,9.838574409484863,10.00833797454834,10.174736022949219,10.337823867797852,10.497665405273438,10.654325485229492,10.807863235473633,10.958334922790527,11.105806350708008,11.25033187866211,11.391971588134766,11.530778884887695,11.666817665100098,11.800132751464844,11.930781364440918,12.058816909790039,12.184290885925293,12.307252883911133,12.427754402160645,12.545844078063965,12.661569595336914,12.774977684020996,12.886114120483398,12.995026588439941,13.101758003234863,13.206351280212402,13.308850288391113,13.409296035766602,13.507731437683105,13.6041898727417,13.698718070983887,13.791353225708008,13.882132530212402,13.971092224121094,14.058272361755371,14.143704414367676,14.227425575256348,14.309468269348145,14.389867782592773,14.468656539916992,14.545865058898926,14.621527671813965,14.695674896240234,14.768336296081543,14.8395414352417,14.909320831298828,14.977700233459473,15.044710159301758,15.110377311706543,15.174729347229004,15.237791061401367,15.299591064453125,15.360151290893555,15.419498443603516,15.477655410766602
Somalia,,2.5183043479919434,2.595540761947632,2.7121527194976807,2.85162615776062,3.004025459289551,3.1633992195129395,3.3261196613311768,3.489967107772827,3.653527021408081,3.8159213066101074,3.9765658378601074,4.135096073150635,4.291274070739746,4.444943428039551,4.596015930175781,4.744438648223877,4.8901848793029785,5.033251762390137,5.173644065856934,5.311382293701172,5.446492671966553,5.57900333404541,5.708949565887451,5.836369514465332,5.961301326751709,6.083777904510498,6.203850269317627,6.3215556144714355,6.436934947967529,6.550030708312988,6.660884857177734,6.769538402557373,6.876031875610352,6.98040771484375,7.082705497741699,7.182963848114014,7.281223773956299,7.377521514892578,7.471897125244141,7.564388751983643,7.655032157897949,7.743864059448242,7.830920219421387,7.916233539581299,7.999841690063477,8.08177661895752,8.16207218170166,8.24075984954834,8.317874908447266,8.393445014953613,8.467501640319824,8.540075302124023,8.61119556427002,8.680891990661621,8.749192237854004,8.81612491607666,8.88171672821045,8.945995330810547,9.00898551940918,9.070713996887207,9.131206512451172,9.190486907958984,9.248579025268555,9.305506706237793,9.361294746398926,9.415966033935547,9.469541549682617,9.522043228149414,9.573492050170898,9.623910903930664,9.673319816589355,9.721739768981934,9.769187927246094,9.815686225891113,9.861252784729004,9.905905723571777,9.949664115905762,9.992546081542969,10.034568786621094,10.075748443603516,10.116104125976562,10.15565013885498,10.194406509399414,10.232383728027344
South Africa,,2.5183043479919434,2.596271514892578,2.7146499156951904,2.856484889984131,3.0115833282470703,3.1738336086273193,3.3395259380340576,3.506375551223755,3.6729414463043213,3.838320255279541,4.001918792724609,4.163361549377441,4.322404861450195,4.478892803192139,4.6327338218688965,4.783872604370117,4.932284832000732,5.0779643058776855,5.220921993255615,5.3611741065979,5.4987473487854,5.633676528930664,5.765991687774658,5.895732879638672,6.022936820983887,6.147647380828857,6.269905090332031,6.38975191116333,6.507232189178467,6.6223859786987305,6.735256195068359,6.845885753631592,6.954317092895508,7.060590744018555,7.164748668670654,7.266831398010254,7.366879463195801,7.464924335479736,7.561015605926514,7.65518856048584,7.74747896194458,7.837924480438232,7.926563739776611,8.013428688049316,8.098556518554688,8.181981086730957,8.2637357711792,8.343853950500488,8.422369956970215,8.499313354492188,8.574716567993164,8.648609161376953,8.721022605895996,8.791984558105469,8.861526489257812,8.929675102233887,8.996459007263184,9.061904907226562,9.126039505004883,9.18889045715332,9.250481605529785,9.310839653015137,9.369987487792969,9.427950859069824,9.484752655029297,9.540416717529297,9.594965934753418,9.648421287536621,9.7008056640625,9.752140998840332,9.802447319030762,9.85174560546875,9.900056838989258,9.947400093078613,9.993795394897461,10.039260864257812,10.08381175994873,10.127472877502441,10.170258522033691,10.212186813354492,10.253274917602539,10.29354190826416,10.333001136779785,10.371668815612793
South Sudan,,2.60514235496521,2.6847708225250244,2.804710865020752,2.94806170463562,3.1046533584594727,3.2683959007263184,3.4355664253234863,3.6038970947265625,3.7719314098358154,3.938770294189453,4.103821277618408,4.26669979095459,4.427165508270264,4.585058212280273,4.740284442901611,4.892791271209717,5.042550086975098,5.189555644989014,5.3338189125061035,5.4753546714782715,5.614190578460693,5.750357151031494,5.8838887214660645,6.0148234367370605,6.143200874328613,6.269064903259277,6.392452716827393,6.513408660888672,6.6319756507873535,6.748195171356201,6.862112045288086,6.9737677574157715,7.083205699920654,7.190463542938232,7.29558801651001,7.398617267608643,7.499591827392578,7.5985517501831055,7.6955366134643555,7.790584564208984,7.883733749389648,7.975020885467529,8.064483642578125,8.152154922485352,8.23807430267334,8.322274208068848,8.404789924621582,8.4856538772583,8.564899444580078,8.642558097839355,8.71866226196289,8.793242454528809,8.86633014678955,8.93795394897461,9.008140563964844,9.076923370361328,9.144328117370605,9.210383415222168,9.275115013122559,9.33854866027832,9.400714874267578,9.461633682250977,9.521331787109375,9.579833984375,9.637164115905762,9.69334602355957,9.748403549194336,9.802356719970703,9.855228424072266,9.9070405960083,9.957815170288086,10.007573127746582,10.056333541870117,10.104117393493652,10.1509428024292,10.196829795837402,10.241798400878906,10.285866737365723,10.32905101776123,10.371369361877441,10.412840843200684,10.45348072052002,10.493307113647461,10.53233528137207
Spain,,3.2130091190338135,3.311779737472534,3.4613871574401855,3.6404972076416016,3.836280584335327,4.041055679321289,4.250143051147461,4.460679531097412,4.670843124389648,4.87950325012207,5.085910320281982,5.289592742919922,5.490246295928955,5.6876749992370605,5.881760597229004,6.072436332702637,6.259670734405518,6.443458557128906,6.623809337615967,6.800747394561768,6.974306583404541,7.144526481628418,7.31144905090332,7.475123882293701,7.6356000900268555,7.792929649353027,7.947164535522461,8.098357200622559,8.246564865112305,8.391837120056152,8.534228324890137,8.673792839050293,8.810582160949707,8.944653511047363,9.076053619384766,9.204833030700684,9.331045150756836,9.454740524291992,9.57596492767334,9.694767951965332,9.811196327209473,9.925297737121582,10.037117958068848,10.146703720092773,10.254096031188965,10.359339714050293,10.46247673034668,10.563549041748047,10.662601470947266,10.759668350219727,10.854792594909668,10.94801139831543,11.039363861083984,11.128887176513672,11.2166166305542,11.302590370178223,11.3868408203125,11.469404220581055,11.550313949584961,11.62960147857666,11.707301139831543,11.78344440460205,11.858062744140625,11.931184768676758,12.002840995788574,12.073066711425781,12.141881942749023,12.209319114685059,12.275404930114746,12.340166091918945,12.403631210327148,12.46582317352295,12.526768684387207,12.586494445800781,12.64502239227295,12.702378273010254,12.758584976196289,12.813665390014648,12.86764144897461,12.920536994934082,12.972372055053711,13.023168563842773,13.07294750213623,13.121728897094727
Sri Lanka,,2.2143709659576416,2.279564619064331,2.375736713409424,2.4899768829345703,2.6144890785217285,2.744591474533081,2.8774008750915527,3.0111541748046875,3.1447160243988037,3.277371644973755,3.4086532592773438,3.538248062133789,3.6659648418426514,3.791670799255371,3.9152843952178955,4.036759853363037,4.156070709228516,4.273209095001221,4.388179302215576,4.500990390777588,4.611663341522217,4.720219135284424,4.826685428619385,4.931088924407959,5.03346061706543,5.133831977844238,5.232235431671143,5.3287034034729,5.423270225524902,5.5159687995910645,5.606832504272461,5.695895195007324,5.78318977355957,5.868750095367432,5.952608108520508,6.034796237945557,6.115346908569336,6.194291114807129,6.271659851074219,6.3474860191345215,6.4217963218688965,6.494622230529785,6.56599235534668,6.6359357833862305,6.704479694366455,6.771655082702637,6.837484836578369,6.901997089385986,6.965218544006348,7.02717399597168,7.087890625,7.147390842437744,7.205699443817139,7.262840270996094,7.318836688995361,7.373711585998535,7.427489280700684,7.480187892913818,7.531831741333008,7.582440376281738,7.632035255432129,7.680636405944824,7.728265762329102,7.77493953704834,7.820678234100342,7.8655009269714355,7.909424781799316,7.952470302581787,7.994651794433594,8.035988807678223,8.076498031616211,8.116194725036621,8.155096054077148,8.193218231201172,8.230576515197754,8.26718521118164,8.303061485290527,8.338218688964844,8.372671127319336,8.406435012817383,8.439520835876465,8.471944808959961,8.503718376159668,8.534854888916016
Sudan,,2.322918653488159,2.3952713012695312,2.5056164264678955,2.638014078140259,2.78288197517395,2.9344770908355713,3.08931303024292,3.245244026184082,3.4009177684783936,3.555485963821411,3.708390474319458,3.859281063079834,4.007929801940918,4.154189586639404,4.297974109649658,4.439231872558594,4.577940464019775,4.714096546173096,4.847704887390137,4.978785514831543,5.107361793518066,5.233465671539307,5.357126235961914,5.478379726409912,5.597265243530273,5.713818550109863,5.828078746795654,5.940086364746094,6.049880027770996,6.157500267028809,6.262986183166504,6.366377830505371,6.467716217041016,6.567037105560303,6.6643805503845215,6.759783744812012,6.853285312652588,6.944917678833008,7.034722805023193,7.122734069824219,7.208986282348633,7.293513298034668,7.376353740692139,7.457535743713379,7.537093639373779,7.615059852600098,7.691465377807617,7.766342639923096,7.839720726013184,7.911629676818848,7.982098579406738,8.051155090332031,8.118828773498535,8.185153007507324,8.250144958496094,8.313835144042969,8.376249313354492,8.437413215637207,8.49735164642334,8.556089401245117,8.613651275634766,8.670059204101562,8.725337982177734,8.779508590698242,8.83259391784668,8.88461685180664,8.935596466064453,8.985554695129395,9.03451156616211,9.082489013671875,9.12950325012207,9.175576210021973,9.220726013183594,9.264970779418945,9.308329582214355,9.35081958770752,9.39245891571045,9.433262825012207,9.473249435424805,9.512434959411621,9.550835609436035,9.588465690612793,9.62534236907959,9.661480903625488
Suriname,,2.1926615238189697,2.258481979370117,2.356738805770874,2.473850965499878,2.601637363433838,2.7351937294006348,2.871518850326538,3.0087785720825195,3.1458024978637695,3.2818548679351807,3.416455030441284,3.5492923259735107,3.6801693439483643,3.8089566230773926,3.9355759620666504,4.059983253479004,4.1821513175964355,4.3020806312561035,4.419775009155273,4.535248279571533,4.648521900177002,4.7596211433410645,4.8685712814331055,4.975405216217041,5.080153465270996,5.182853698730469,5.283534049987793,5.382230758666992,5.478978633880615,5.573813438415527,5.666768550872803,5.757879734039307,5.847180366516113,5.9347052574157715,6.0204877853393555,6.1045613288879395,6.186959266662598,6.2677130699157715,6.346852779388428,6.424414157867432,6.500425815582275,6.574918746948242,6.647922992706299,6.7194647789001465,6.789577484130859,6.858287334442139,6.92562198638916,6.991609573364258,7.056276321411133,7.119648456573486,7.181751728057861,7.242611885070801,7.302252769470215,7.360699653625488,7.417976379394531,7.474105358123779,7.529109954833984,7.58301305770874,7.635836601257324,7.6876020431518555,7.738329887390137,7.788041591644287,7.836757659912109,7.88449764251709,7.931281566619873,7.977128505706787,8.022055625915527,8.066082954406738,8.10922908782959,8.151509284973145,8.192943572998047,8.233546257019043,8.273337364196777,8.31233024597168,8.350542068481445,8.387988090515137,8.424683570861816,8.460643768310547,8.49588394165039,8.530417442321777,8.56425952911377,8.597423553466797,8.629922866821289,8.66176986694336
Sweden,,3.1695899963378906,3.2687084674835205,3.4204044342041016,3.6026225090026855,3.8021037578582764,4.010905742645264,4.224202632904053,4.439029693603516,4.653512954711914,4.866479873657227,5.07716178894043,5.285070419311523,5.48989200592041,5.691422939300537,5.889544486999512,6.084184646606445,6.275313377380371,6.462924003601074,6.647024631500244,6.82764196395874,7.0048089027404785,7.178570747375488,7.348964691162109,7.516043186187744,7.679855823516846,7.840456008911133,7.997897148132324,8.152233123779297,8.303521156311035,8.451812744140625,8.597164154052734,8.739631652832031,8.879263877868652,9.016119956970215,9.150250434875488,9.281707763671875,9.410545349121094,9.5368070602417,9.660551071166992,9.78182315826416,9.900672912597656,10.017146110534668,10.1312894821167,10.24315071105957,10.352774620056152,10.460206031799316,10.5654878616333,10.668660163879395,10.769768714904785,10.868853569030762,10.965953826904297,11.061108589172363,11.15435791015625,11.245744705200195,11.335297584533691,11.423057556152344,11.509058952331543,11.593338012695312,11.675929069519043,11.756864547729492,11.836179733276367,11.91390609741211,11.99007511138916,12.064719200134277,12.137863159179688,12.209546089172363,12.279790878295898,12.348628997802734,12.41608715057373,12.482193946838379,12.546977996826172,12.61046314239502,12.672675132751465,12.733640670776367,12.79338550567627,12.85193157196045,12.909309387207031,12.965533256530762,13.020631790161133,13.074625015258789,13.12753677368164,13.179390907287598,13.230203628540039,13.279998779296875
Switzerland,,2.60514235496521,2.6876301765441895,2.8144969940185547,2.9671316146850586,3.1343467235565186,3.309443473815918,3.4883456230163574,3.66855788230896,3.848494529724121,4.027169227600098,4.203935623168945,4.378378868103027,4.550234794616699,4.719330310821533,4.885568141937256,5.048885345458984,5.209256172180176,5.366674900054932,5.521152973175049,5.672706127166748,5.821364402770996,5.967164993286133,6.110139846801758,6.250333786010742,6.387786865234375,6.5225443840026855,6.654651165008545,6.784153938293457,6.911096096038818,7.035526275634766,7.1574883460998535,7.277028560638428,7.394196510314941,7.509030818939209,7.621578216552734,7.731882095336914,7.839986324310303,7.945934295654297,8.049766540527344,8.151524543762207,8.251250267028809,8.348982810974121,8.444758415222168,8.538619995117188,8.63060474395752,8.720748901367188,8.809087753295898,8.895659446716309,8.980500221252441,9.063641548156738,9.14511775970459,9.22496223449707,9.303208351135254,9.379887580871582,9.45503044128418,9.528668403625488,9.600831031799316,9.671547889709473,9.740848541259766,9.808762550354004,9.87531566619873,9.940534591674805,10.004446983337402,10.067079544067383,10.128457069396973,10.188603401184082,10.247546195983887,10.305307388305664,10.36191177368164,10.41738224029541,10.47174072265625,10.525010108947754,10.5772123336792,10.628368377685547,10.678499221801758,10.727625846862793,10.775768280029297,10.822946548461914,10.869178771972656,10.914484024047852,10.958882331848145,11.002391815185547,11.045028686523438,11.086810111999512
