Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
France,,15.044697761535645,37.35917282104492,64.7868881225586,92.79415130615234,119.23380279541016,143.27391052246094,164.74302673339844,183.8078155517578,200.75958251953125,215.93829345703125,229.66944885253906,242.25083923339844,253.9407501220703,264.9590759277344,275.4840393066406,285.6571044921875,295.5849914550781,305.3413391113281,314.9747619628906,324.5018310546875,333.90948486328125,343.17572021484375,352.2610168457031,361.1120300292969,369.6721496582031,377.883544921875,385.6944580078125,393.0633239746094,399.9550476074219,406.34344482421875,412.22052001953125,417.58837890625,422.4528503417969,426.83184814453125,430.75341796875,434.2447509765625,437.33648681640625,440.0632629394531,442.4593505859375,444.5564270019531,446.385986328125,447.9789123535156,449.36236572265625,450.5606994628906,451.5969543457031,452.4925231933594,453.26531982421875,453.9308776855469,454.5035705566406,454.9966125488281,455.42071533203125,455.78497314453125,456.0976867675781,456.36639404296875,456.59722900390625,456.7952575683594,456.9651794433594,457.1111145019531,457.2364196777344,457.3439025878906,457.4361267089844,457.515380859375,457.5834045410156,457.6418151855469,457.69195556640625,457.73504638671875,457.7720642089844,457.8038635253906,457.8311767578125,457.85467529296875,457.8748779296875
French Polynesia,,2.4314663410186768,5.851954936981201,10.00035572052002,14.197566986083984,18.10117530822754,21.566516876220703,24.557024002075195,27.093700408935547,29.222332000732422,30.997783660888672,32.47523498535156,33.7055549621582,34.73369598388672,35.59811019897461,36.332096099853516,36.962974548339844,37.51350402832031,38.00334930419922,38.448509216308594,38.86238098144531,39.256771087646484,39.641571044921875,40.02516555786133,40.41462707519531,40.81568145751953,41.23293685913086,41.66934585571289,42.12596893310547,42.60280227661133,43.09800338745117,43.60771179199219,44.12736129760742,44.65135192871094,45.17336654663086,45.68708419799805,46.1864013671875,46.6661491394043,47.12200164794922,47.55027770996094,47.948707580566406,48.316226959228516,48.652225494384766,48.957035064697266,49.231842041015625,49.478050231933594,49.6973991394043,49.89191436767578,50.063724517822266,50.21487808227539,50.347415924072266,50.46332931518555,50.564476013183594,50.65250778198242,50.728965759277344,50.7952880859375,50.852779388427734,50.902530670166016,50.94550323486328,50.98259353637695,51.01462173461914,51.042266845703125,51.06609344482422,51.086605072021484,51.10427474975586,51.119503021240234,51.13261795043945,51.14390182495117,51.15360641479492,51.16196823120117,51.169166564941406,51.175357818603516
Gabon,,2.366337776184082,5.949952125549316,10.305309295654297,14.715446472167969,18.823497772216797,22.4821834564209,25.6556396484375,28.36786460876465,30.66672134399414,32.609500885009766,34.2527961730957,35.648712158203125,36.842769622802734,37.87440490722656,38.777549743652344,39.57969284057617,40.30461120605469,40.972984313964844,41.601436614990234,42.204593658447266,42.79575729370117,43.38636779785156,43.986629486083984,44.60591125488281,45.25259017944336,45.93439483642578,46.657840728759766,47.42765808105469,48.24789047241211,49.12112045288086,50.04671096801758,51.0223274230957,52.044429779052734,53.106258392333984,54.19896697998047,55.31293487548828,56.43699264526367,57.559139251708984,58.66747283935547,59.75055694580078,60.79829025268555,61.801876068115234,62.75350570678711,63.647640228271484,64.48109436035156,65.25146484375,65.95790100097656,66.60148620605469,67.18437194824219,67.70892333984375,68.17845916748047,68.59698486328125,68.96837615966797,69.29659271240234,69.58568572998047,69.83966064453125,70.06211853027344,70.25646209716797,70.42589569091797,70.57344055175781,70.70169067382812,70.81293487548828,70.90931701660156,70.9927978515625,71.06507873535156,71.12754821777344,71.18147277832031,71.22802734375,71.26824188232422,71.30293273925781,71.33285522460938
Gambia,,2.4314663410186768,6.118773460388184,10.670926094055176,15.32523250579834,19.725717544555664,23.73517417907715,27.324546813964844,30.5180721282959,33.36058044433594,35.90363693237305,38.19675827026367,40.28470993041992,42.20649337768555,43.99569320678711,45.67884826660156,47.278202056884766,48.81262969970703,50.29606246948242,51.738853454589844,53.148841857910156,54.531394958496094,55.889373779296875,57.22404479980469,58.534664154052734,59.81877517700195,61.073524475097656,62.295249938964844,63.47964096069336,64.6220932006836,65.71845245361328,66.76405334472656,67.7552490234375,68.689697265625,69.56568908691406,70.38134765625,71.1360855102539,71.830810546875,72.466796875,73.04540252685547,73.56903076171875,74.0410385131836,74.46440124511719,74.84226989746094,75.1782455444336,75.4760513305664,75.73897552490234,75.97029876708984,76.1733169555664,76.35111236572266,76.50634765625,76.64157104492188,76.75922393798828,76.86144256591797,76.9500503540039,77.02674102783203,77.09310913085938,77.15049743652344,77.20003509521484,77.24275970458984,77.27960968017578,77.31139373779297,77.33877563476562,77.36234283447266,77.38264465332031,77.40013885498047,77.4151840209961,77.42813110351562,77.43927764892578,77.4488754272461,77.4571304321289,77.46424102783203
Georgia,,2.2360806465148926,4.889138698577881,8.0841646194458,11.32941722869873,14.3690185546875,17.08724594116211,19.450027465820312,21.4652099609375,23.162683486938477,24.579368591308594,25.754470825195312,26.724712371826172,27.52366065979004,28.18022346496582,28.719194412231445,29.162378311157227,29.527637481689453,29.82982635498047,30.082109451293945,30.29540252685547,30.478702545166016,30.639944076538086,30.78584098815918,30.921955108642578,31.052738189697266,31.181476593017578,31.31039810180664,31.44038200378418,31.571271896362305,31.702138900756836,31.831466674804688,31.957521438598633,32.07866287231445,32.19359588623047,32.301204681396484,32.400794982910156,32.49211883544922,32.575077056884766,32.64985656738281,32.71683120727539,32.77645492553711,32.82926940917969,32.875850677490234,32.91678237915039,32.9526252746582,32.983924865722656,33.011192321777344,33.034908294677734,33.05548095703125,33.07329559326172,33.08869934082031,33.102020263671875,33.11353302001953,33.12345504760742,33.13200378417969,33.13936233520508,33.14570617675781,33.15116882324219,33.15586471557617,33.15990447998047,33.16337966918945,33.16636657714844,33.16893768310547,33.171142578125,33.17304229736328,33.17467498779297,33.17607879638672,33.177284240722656,33.178321838378906,33.1792106628418,33.17997741699219
Germany,,3.6906185150146484,14.323676109313965,28.061279296875,43.059574127197266,58.63985824584961,74.62890625,91.0794677734375,108.14961242675781,126.0434341430664,144.99998474121094,165.27464294433594,187.12742614746094,210.85130310058594,236.72589111328125,265.031005859375,296.0821533203125,330.1529846191406,367.49908447265625,408.4061584472656,453.0823059082031,501.6853332519531,554.3864135742188,611.2476806640625,672.2366943359375,737.3198852539062,806.343017578125,879.0206298828125,955.0633544921875,1034.0855712890625,1115.5670166015625,1198.9837646484375,1283.7777099609375,1369.31640625,1454.9456787109375,1540.0501708984375,1624.0174560546875,1706.260498046875,1786.2550048828125,1863.498046875,1937.56689453125,2008.1517333984375,2075.013427734375,2137.919677734375,2196.739013671875,2251.45166015625,2302.083251953125,2348.65966796875,2391.2861328125,2430.1435546875,2465.4111328125,2497.263427734375,2525.9169921875,2551.617431640625,2574.58447265625,2595.03076171875,2613.18115234375,2629.26220703125,2643.465576171875,2655.975341796875,2666.972412109375,2676.62890625,2685.087158203125,2692.480224609375,2698.935546875,2704.569091796875,2709.47607421875,2713.743408203125,2717.45263671875,2720.676513671875,2723.474609375,2725.901611328125
Ghana,,2.865656614303589,7.534352779388428,13.190528869628906,18.921859741210938,24.26548957824707,29.02377700805664,33.144073486328125,36.65228271484375,39.60781478881836,42.08308792114258,44.15121078491211,45.87984085083008,47.32865524291992,48.54886245727539,49.5849494934082,50.47312545776367,51.24348831176758,51.92223358154297,52.53057861328125,53.086090087890625,53.604698181152344,54.10014343261719,54.584266662597656,55.06861114501953,55.564388275146484,56.08222198486328,56.6331901550293,57.22881317138672,57.88105773925781,58.602813720703125,59.406864166259766,60.306148529052734,61.314537048339844,62.44412612915039,63.70505142211914,65.10717010498047,66.65587615966797,68.35157012939453,70.19264221191406,72.17129516601562,74.27323913574219,76.48178100585938,78.775146484375,81.12709045410156,83.51070404052734,85.89788818359375,88.260986328125,90.57417297363281,92.81300354003906,94.95793914794922,96.99420928955078,98.9087142944336,100.69241333007812,102.3419418334961,103.85696411132812,105.23812103271484,106.48934173583984,107.61709594726562,108.628173828125,109.53026580810547,110.33184051513672,111.04170989990234,111.6681137084961,112.2191390991211,112.70263671875,113.12604522705078,113.49598693847656,113.81851196289062,114.0992660522461,114.34345245361328,114.55554962158203
Greece,,8.966032028198242,18.55523109436035,30.046051025390625,41.71276092529297,52.652095794677734,62.44983673095703,70.98341369628906,78.2758560180664,84.43125915527344,89.57911682128906,93.8575668334961,97.39669036865234,100.3151626586914,102.71755981445312,104.68951416015625,106.30664825439453,107.63517761230469,108.72610473632812,109.62206268310547,110.3607177734375,110.97296905517578,111.483642578125,111.91488647460938,112.28557586669922,112.61122131347656,112.90518188476562,113.178466796875,113.4397201538086,113.69488525390625,113.94723510742188,114.19798278808594,114.44620513916016,114.68974304199219,114.9259033203125,115.15216827392578,115.3661117553711,115.56591033935547,115.7507095336914,115.919921875,116.07351684570312,116.21194458007812,116.33588409423828,116.44622802734375,116.54398345947266,116.63024139404297,116.70606231689453,116.77249908447266,116.83055114746094,116.88117218017578,116.9251937866211,116.96340942382812,116.99653625488281,117.02523803710938,117.05006408691406,117.0715103149414,117.08999633789062,117.10594177246094,117.11971282958984,117.13157653808594,117.14178466796875,117.15057373046875,117.15814208984375,117.16465759277344,117.1702651977539,117.17507934570312,117.1792221069336,117.18279266357422,117.18585968017578,117.1884994506836,117.1907730102539,117.1927261352539
Greenland,,2.366337776184082,4.022153854370117,5.9761061668396,7.959609031677246,9.828330039978027,11.513171195983887,12.99176025390625,14.26528549194336,15.348721504211426,16.262104034423828,17.02715492248535,17.664871215820312,18.194482803344727,18.633426666259766,18.996545791625977,19.296308517456055,19.543743133544922,19.748083114624023,19.91657066345215,20.055492401123047,20.170257568359375,20.265050888061523,20.34332275390625,20.408065795898438,20.46169090270996,20.50609016418457,20.54290008544922,20.573486328125,20.598901748657227,20.62003517150879,20.637651443481445,20.6523494720459,20.664613723754883,20.67486572265625,20.683456420898438,20.690650939941406,20.69668960571289,20.701772689819336,20.706066131591797,20.70970916748047,20.71283531188965,20.715557098388672,20.71796989440918,20.72015380859375,20.7221736907959,20.724075317382812,20.725879669189453,20.727602005004883,20.729236602783203,20.730785369873047,20.732236862182617,20.73358917236328,20.73483657836914,20.735979080200195,20.737016677856445,20.73795509338379,20.738800048828125,20.739553451538086,20.740224838256836,20.740819931030273,20.74134635925293,20.741809844970703,20.742216110229492,20.742572784423828,20.74288558959961,20.74315643310547,20.743392944335938,20.743600845336914,20.7437801361084,20.743934631347656,20.744070053100586
Guatemala,,2.7353994846343994,7.034001350402832,12.235512733459473,17.504375457763672,22.41454315185547,26.782737731933594,30.559459686279297,33.767417907714844,36.46112060546875,38.70698165893555,40.57252502441406,42.120269775390625,43.40574264526367,44.47616958618164,45.37271499633789,46.129302978515625,46.77346420288086,47.329010009765625,47.815521240234375,48.2486686706543,48.642333984375,49.00844192504883,49.35687255859375,49.69688034057617,50.03722381591797,50.38589859008789,50.75091552734375,51.140445709228516,51.56270980834961,52.02635192871094,52.53981399536133,53.111331939697266,53.74953842163086,54.46162414550781,55.25312042236328,56.12898254394531,57.09089279174805,58.137081146240234,59.26413345336914,60.46456527709961,61.727195739746094,63.03928756713867,64.38556671142578,65.74907684326172,67.11275482177734,68.45984649658203,69.77518463134766,71.0450439453125,72.25731658935547,73.40327453613281,74.4769515991211,75.4736099243164,76.39118194580078,77.23030853271484,77.99248504638672,78.68032836914062,79.29776000976562,79.8494873046875,80.34015655517578,80.77477264404297,81.1584701538086,81.4962158203125,81.79261016845703,82.05205535888672,82.27873229980469,82.47648620605469,82.64863586425781,82.7982406616211,82.92808532714844,83.04075622558594,83.13841247558594
Guinea,,2.2794995307922363,5.534890651702881,9.513331413269043,13.549001693725586,17.319995880126953,20.698381423950195,23.655961990356445,26.217010498046875,28.425188064575195,30.331775665283203,31.98640251159668,33.43450927734375,34.71546936035156,35.8636474609375,36.907928466796875,37.8717155456543,38.77550506591797,39.636497497558594,40.46809387207031,41.28165054321289,42.086605072021484,42.890201568603516,43.6982307434082,44.514434814453125,45.34046936035156,46.17725372314453,47.02446365356445,47.879661560058594,48.73881912231445,49.5978889465332,50.45176315307617,51.29442596435547,52.119895935058594,52.922176361083984,53.69571304321289,54.43564987182617,55.13780212402344,55.79853057861328,56.41563415527344,56.98810577392578,57.515132904052734,57.99688720703125,58.434791564941406,58.830665588378906,59.186370849609375,59.504364013671875,59.787540435791016,60.038612365722656,60.26030349731445,60.455413818359375,60.626712799072266,60.776634216308594,60.90748977661133,61.021488189697266,61.12068557739258,61.20681381225586,61.28145217895508,61.34606170654297,61.40199661254883,61.450347900390625,61.49208450317383,61.528079986572266,61.55914306640625,61.58594512939453,61.609031677246094,61.62891387939453,61.64604187011719,61.660804748535156,61.67351531982422,61.684452056884766,61.693870544433594
