Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Tajikistan,,2.7788186073303223,2.8356261253356934,2.8999738693237305,2.9751486778259277,3.0613222122192383,3.157365560531616,3.2617135047912598,3.3727869987487793,3.4891233444213867,3.6094589233398438,3.7327077388763428,3.8579635620117188,3.984471559524536,4.111600399017334,4.238834381103516,4.3657546043396,4.492011547088623,4.6173200607299805,4.741454124450684,4.864228248596191,4.985495090484619,5.105135440826416,5.223059177398682,5.339194297790527,5.453489780426025,5.565907955169678,5.67642068862915,5.7850117683410645,5.891674995422363,5.996410369873047,6.099225044250488,6.200128555297852,6.299134731292725,6.396257400512695,6.49152135848999,6.584948539733887,6.676563739776611,6.766391277313232,6.854457855224609,6.940790176391602,7.025417327880859,7.108367443084717,7.189670085906982,7.26935338973999,7.347445964813232,7.42397928237915,7.498978137969971,7.572474002838135,7.644494533538818,7.715067386627197,7.784219264984131,7.851979732513428,7.918374538421631,7.983431339263916,8.047175407409668,8.10963249206543,8.170829772949219,8.230789184570312,8.289538383483887,8.347099304199219,8.403496742248535,8.45875358581543,8.512892723083496,8.565937042236328,8.617907524108887,8.668827056884766,8.71871566772461,8.767594337463379,8.815483093261719,8.862401962280273,8.908371925354004,8.953411102294922,8.997536659240723,9.040771484375,9.083128929138184,9.124629020690918,9.165288925170898,9.205124855041504,9.24415397644043,9.282392501831055,9.319856643676758,9.356561660766602,9.392523765563965,9.427757263183594
Thailand,,2.4748852252960205,2.525230646133423,2.582258701324463,2.6488823890686035,2.7252614498138428,2.8103864192962646,2.902881145477295,3.0013365745544434,3.104464054107666,3.2111430168151855,3.320406436920166,3.4314568042755127,3.543621063232422,3.6563403606414795,3.769160747528076,3.8817081451416016,3.993671417236328,4.104799747467041,4.214893341064453,4.323786735534668,4.431347846984863,4.537472724914551,4.6420793533325195,4.745107173919678,4.846507549285889,4.946245193481445,5.0443034172058105,5.140658855438232,5.235309600830078,5.328255653381348,5.419500827789307,5.509053707122803,5.5969319343566895,5.683142185211182,5.767707824707031,5.850647449493408,5.93198299407959,6.011734962463379,6.08992862701416,6.166587829589844,6.24173641204834,6.315401077270508,6.387606143951416,6.458378314971924,6.5277419090271,6.595722675323486,6.6623454093933105,6.727636337280273,6.791619777679443,6.854323863983154,6.915768623352051,6.975979328155518,7.034980773925781,7.092796325683594,7.149448394775391,7.204959869384766,7.259354114532471,7.312653064727783,7.364878177642822,7.416050434112549,7.466192245483398,7.515322208404541,7.5634613037109375,7.610629081726074,7.656845569610596,7.70212984085083,7.746500015258789,7.789974212646484,7.832571029663086,7.874308109283447,7.915202617645264,7.955271244049072,7.994532585144043,8.032999992370605,8.070690155029297,8.107619285583496,8.143802642822266,8.179256439208984,8.213994026184082,8.248028755187988,8.281376838684082,8.31405258178711,8.346067428588867,8.377434730529785
United Kingdom,,2.88736629486084,2.946634531021118,3.0137696266174316,3.092198133468628,3.182098627090454,3.2822890281677246,3.391139030456543,3.5069966316223145,3.6283373832702637,3.7538459300994873,3.8823838233947754,4.013006210327148,4.144927501678467,4.277487754821777,4.410152435302734,4.542480945587158,4.674110412597656,4.804744720458984,4.934141159057617,5.0621161460876465,5.188511848449707,5.313205242156982,5.436096668243408,5.557119846343994,5.676218509674072,5.793352127075195,5.908493518829346,6.02162504196167,6.132740497589111,6.241840839385986,6.34893274307251,6.454026222229004,6.557135581970215,6.658280849456787,6.757481098175049,6.854762077331543,6.9501495361328125,7.043669700622559,7.135349750518799,7.225217819213867,7.313304901123047,7.399641036987305,7.484255313873291,7.567178249359131,7.648443698883057,7.728077411651611,7.806110382080078,7.88257360458374,7.957496166229248,8.03090763092041,8.102839469909668,8.17331600189209,8.2423677444458,8.310022354125977,8.376307487487793,8.441250801086426,8.504878044128418,8.567215919494629,8.628289222717285,8.68812370300293,8.746745109558105,8.804177284240723,8.860443115234375,8.915566444396973,8.96957015991211,9.022478103637695,9.074309349060059,9.125094413757324,9.174842834472656,9.22358226776123,9.271330833435059,9.318108558654785,9.363936424255371,9.408833503723145,9.452817916870117,9.4959077835083,9.53812313079834,9.579479217529297,9.619997024536133,9.659689903259277,9.698575973510742,9.736672401428223,9.773993492126465,9.810555458068848
Tunisia,,2.4748852252960205,2.5250861644744873,2.5819506645202637,2.648383855819702,2.724548816680908,2.809436798095703,2.9016807079315186,2.9998717308044434,3.102727174758911,3.2091288566589355,3.318113327026367,3.4288859367370605,3.5407731533050537,3.6532187461853027,3.765775680541992,3.8780620098114014,3.9897706508636475,4.100654125213623,4.210509777069092,4.319172382354736,4.426510334014893,4.532423973083496,4.636826515197754,4.739658355712891,4.840871810913086,4.940431594848633,5.03831672668457,5.134509563446045,5.229006767272949,5.321806907653809,5.412914276123047,5.5023369789123535,5.590087413787842,5.676180839538574,5.760636806488037,5.843473434448242,5.924712657928467,6.00437593460083,6.082484722137451,6.159066200256348,6.234142780303955,6.307740688323975,6.379884243011475,6.450603008270264,6.519915580749512,6.587851047515869,6.654433727264404,6.719688892364502,6.783641338348389,6.846316337585449,6.9077372550964355,6.967928886413574,7.026914596557617,7.084718227386475,7.14136266708374,7.1968674659729,7.251259803771973,7.30456018447876,7.356790065765381,7.407970428466797,7.458119869232178,7.507262229919434,7.555416107177734,7.602601528167725,7.648837566375732,7.694143772125244,7.7385382652282715,7.782039165496826,7.824664115905762,7.866431713104248,7.907358646392822,7.947460651397705,7.98675537109375,8.025259017944336,8.062987327575684,8.099955558776855,8.13617992401123,8.171676635742188,8.206456184387207,8.240535736083984,8.273929595947266,8.306650161743164,8.338712692260742,8.370128631591797
Turks and Caicos Islands,,2.2577900886535645,2.303283452987671,2.3548171520233154,2.4150218963623047,2.4840521812438965,2.5609920024871826,2.644606828689575,2.7336156368255615,2.8268637657165527,2.9233291149139404,3.0221469402313232,3.1225929260253906,3.224055051803589,3.326035261154175,3.4281208515167236,3.5299689769744873,3.631300926208496,3.73189640045166,3.831566095352173,3.930161237716675,4.027563095092773,4.123679161071777,4.218433856964111,4.311771392822266,4.403647422790527,4.494030475616455,4.582899570465088,4.670242786407471,4.756053447723389,4.840331077575684,4.9230780601501465,5.0043044090271,5.084017753601074,5.162234783172607,5.23897123336792,5.314244270324707,5.388072490692139,5.4604692459106445,5.531466007232666,5.601080417633057,5.669334411621094,5.736250400543213,5.801849365234375,5.866156101226807,5.929193496704102,5.990983963012695,6.051550388336182,6.110914707183838,6.169099807739258,6.226127624511719,6.282020568847656,6.3368000984191895,6.390488147735596,6.443105220794678,6.4946675300598145,6.54520320892334,6.594728946685791,6.6432647705078125,6.690830230712891,6.73744535446167,6.7831268310546875,6.827894687652588,6.871766567230225,6.914760112762451,6.956892967224121,6.998180389404297,7.038641929626465,7.078293323516846,7.11715030670166,7.155228614807129,7.192544460296631,7.229113578796387,7.264949321746826,7.3000664710998535,7.334479808807373,7.368203639984131,7.401252746582031,7.433639049530029,7.4653754234313965,7.496476173400879,7.52695369720459,7.556819915771484,7.58608865737915,7.614769458770752
Uganda,,2.583432912826538,2.6356680393218994,2.6948394775390625,2.7639665603637695,2.8432254791259766,2.931565999984741,3.0275681018829346,3.1297616958618164,3.2368245124816895,3.34757924079895,3.461031675338745,3.576352834701538,3.6928396224975586,3.809919595718384,3.927119493484497,4.044045448303223,4.160378456115723,4.275860786437988,4.390280723571777,4.503465175628662,4.615279674530029,4.72561502456665,4.834386825561523,4.941529750823975,5.046993732452393,5.150742530822754,5.252751350402832,5.3530073165893555,5.451502323150635,5.548234939575195,5.643208980560303,5.7364397048950195,5.827930450439453,5.917701721191406,6.005771636962891,6.092160224914551,6.176888465881348,6.2599778175354,6.341454982757568,6.42134428024292,6.499670505523682,6.576459884643555,6.651739120483398,6.725532531738281,6.797867774963379,6.868771076202393,6.938267707824707,7.006383895874023,7.073147296905518,7.138580799102783,7.2027106285095215,7.265561103820801,7.327157020568848,7.387523174285889,7.446685314178467,7.504663467407227,7.561481475830078,7.617163181304932,7.671730041503906,7.725205898284912,7.777609825134277,7.8289642333984375,7.8792901039123535,7.928606986999512,7.976935863494873,8.024297714233398,8.070708274841309,8.116189002990723,8.160757064819336,8.204431533813477,8.247232437133789,8.289173126220703,8.330272674560547,8.370548248291016,8.410016059875488,8.448691368103027,8.486592292785645,8.52373218536377,8.560127258300781,8.595791816711426,8.630741119384766,8.664989471435547,8.698551177978516,8.731439590454102
Ukraine,,2.7136900424957275,2.7685365676879883,2.8306665420532227,2.9032535552978516,2.9864745140075684,3.079240560531616,3.1800451278686523,3.287360906600952,3.3997862339019775,3.516089677810669,3.6352360248565674,3.756340980529785,3.8786725997924805,4.001633644104004,4.124719142913818,4.247519493103027,4.3697028160095215,4.490994453430176,4.611169338226318,4.730053424835205,4.847499847412109,4.963395595550537,5.07765007019043,5.190194606781006,5.3009819984436035,5.409968376159668,5.5171308517456055,5.622453689575195,5.725926876068115,5.827556610107422,5.927337646484375,6.025284767150879,6.121410846710205,6.215731620788574,6.308266639709473,6.399039268493652,6.488067150115967,6.575376987457275,6.660994052886963,6.744945049285889,6.8272552490234375,6.907952785491943,6.987063407897949,7.064615726470947,7.140637397766113,7.215156078338623,7.288197994232178,7.359791278839111,7.429963111877441,7.498739242553711,7.5661468505859375,7.632211685180664,7.69696044921875,7.760417461395264,7.822607517242432,7.883556365966797,7.943286895751953,8.001823425292969,8.059194564819336,8.1154146194458,8.170511245727539,8.224505424499512,8.27741813659668,8.329273223876953,8.380090713500977,8.429889678955078,8.478692054748535,8.526517868041992,8.573384284973145,8.619314193725586,8.664323806762695,8.708431243896484,8.751655578613281,8.794013977050781,8.835522651672363,8.876200675964355,8.916064262390137,8.955127716064453,8.993409156799316,9.030922889709473,9.06768798828125,9.103713989257812,9.139019012451172,9.173615455627441
United Arab Emirates,,2.4531757831573486,2.502687692642212,2.5587751865386963,2.6242997646331787,2.6994261741638184,2.7831661701202393,2.8741657733917236,2.971038818359375,3.072526693344116,3.177513599395752,3.285064935684204,3.394385576248169,3.5048115253448486,3.6158061027526855,3.7269132137298584,3.837761402130127,3.9480509757995605,4.057535171508789,4.166012763977051,4.273319721221924,4.37933349609375,4.483944416046143,4.587074279785156,4.688660621643066,4.788656234741211,4.887030124664307,4.983754634857178,5.078818321228027,5.172214508056641,5.263941287994385,5.354002952575684,5.44240665435791,5.5291666984558105,5.614296913146973,5.697815895080566,5.779740810394287,5.8600921630859375,5.938891887664795,6.016163349151611,6.091930389404297,6.1662163734436035,6.239044666290283,6.3104448318481445,6.380435466766357,6.4490437507629395,6.516295433044434,6.58221435546875,6.646825790405273,6.710152626037598,6.772220134735107,6.833052635192871,6.892672538757324,6.951104164123535,7.0083699226379395,7.0644917488098145,7.11949348449707,7.17339563369751,7.22622013092041,7.277988910675049,7.32872200012207,7.3784403800964355,7.427163124084473,7.474910736083984,7.521701812744141,7.567558288574219,7.612495422363281,7.656531810760498,7.699686527252197,7.741976261138916,7.783419132232666,7.824032783508301,7.863831520080566,7.902832984924316,7.941052436828613,7.978505611419678,8.015210151672363,8.051177978515625,8.086424827575684,8.120965003967285,8.154812812805176,8.187982559204102,8.220487594604492,8.252341270446777,8.28355598449707
United States Virgin Islands,,2.409756660461426,2.458402156829834,2.5135085582733154,2.5778863430023193,2.651698112487793,2.73397159576416,2.8233768939971924,2.918551445007324,3.018259048461914,3.121403932571411,3.2270658016204834,3.334465503692627,3.4429500102996826,3.5519914627075195,3.661142110824585,3.770035982131958,3.8783838748931885,3.9859373569488525,4.09250020980835,4.197912693023682,4.302053451538086,4.404814720153809,4.506120204925537,4.605907917022705,4.704135417938232,4.800764083862305,4.895773410797119,4.989150524139404,5.080888271331787,5.170983791351318,5.259446620941162,5.346278190612793,5.431493759155273,5.515108585357666,5.597138404846191,5.677601337432861,5.756522178649902,5.833915710449219,5.9098076820373535,5.9842209815979,6.057179927825928,6.128707408905029,6.198825359344482,6.267562389373779,6.3349409103393555,6.400986671447754,6.465722560882568,6.529173374176025,6.591362953186035,6.652315139770508,6.712053298950195,6.77060079574585,6.827980041503906,6.884212970733643,6.939323425292969,6.993332386016846,7.046261787414551,7.098132133483887,7.148965835571289,7.198781490325928,7.247600078582764,7.295441150665283,7.342324256896973,7.388267993927002,7.433291912078857,7.477413654327393,7.520650863647461,7.563021659851074,7.6045427322387695,7.645231246948242,7.685105800628662,7.724180221557617,7.7624711990356445,7.799993991851807,7.836765289306641,7.872798442840576,7.908109664916992,7.942712306976318,7.976621150970459,8.00985050201416,8.042412757873535,8.074321746826172,8.105591773986816,8.13623332977295
United States,,2.9307851791381836,2.991605281829834,3.0605008602142334,3.140974760055542,3.233205556869507,3.3359808921813965,3.4476187229156494,3.56642484664917,3.6908369064331055,3.8194942474365234,3.951242208480835,4.085098743438721,4.2202630043029785,4.356061935424805,4.491938591003418,4.62744665145874,4.762213706970215,4.895937442779541,5.0283708572387695,5.15932035446167,5.288628101348877,5.416170120239258,5.541847229003906,5.665587425231934,5.787332057952881,5.90704345703125,6.024696350097656,6.140273571014404,6.253767490386963,6.365175724029541,6.4745097160339355,6.58178186416626,6.687007904052734,6.790207386016846,6.891402244567871,6.990614414215088,7.0878753662109375,7.183211326599121,7.276652812957764,7.368228912353516,7.457968711853027,7.545906066894531,7.632071495056152,7.716496467590332,7.79921293258667,7.880252361297607,7.959648132324219,8.037426948547363,8.11362361907959,8.188265800476074,8.26138687133789,8.333013534545898,8.403177261352539,8.471906661987305,8.539229393005371,8.60517406463623,8.669767379760742,8.73304271697998,8.795018196105957,8.855722427368164,8.915183067321777,8.973424911499023,9.030470848083496,9.086346626281738,9.14107608795166,9.194683074951172,9.24718952178955,9.298617362976074,9.348990440368652,9.39832878112793,9.446654319763184,9.493988037109375,9.540348052978516,9.5857572555542,9.63023567199707,9.673799514770508,9.716468811035156,9.758260726928711,9.799195289611816,9.839288711547852,9.878558158874512,9.917020797729492,9.954693794250488,9.991593360900879
United States,Washington,2.388047218322754,2.436681032180786,2.4917709827423096,2.5561306476593018,2.629908323287964,2.7121365070343018,2.8014771938323975,2.8965766429901123,2.9961814880371094,3.0992188453674316,3.2047488689422607,3.311998128890991,3.4203224182128906,3.5291807651519775,3.6381301879882812,3.7468135356903076,3.854931116104126,3.962238073348999,4.06854248046875,4.1736836433410645,4.277536392211914,4.379997730255127,4.480992317199707,4.580456733703613,4.678347587585449,4.774631500244141,4.8692851066589355,4.962299823760986,5.053661346435547,5.143374919891357,5.231443881988525,5.317878723144531,5.402689456939697,5.485888957977295,5.567498683929443,5.647535800933838,5.726022720336914,5.802979946136475,5.878429889678955,5.952396869659424,6.024903774261475,6.095975875854492,6.165637969970703,6.233914852142334,6.300830841064453,6.36640739440918,6.4306745529174805,6.493654251098633,6.5553717613220215,6.615850448608398,6.675111770629883,6.733182430267334,6.790084362030029,6.8458404541015625,6.900473117828369,6.954004287719727,7.006455421447754,7.0578484535217285,7.108204364776611,7.157543182373047,7.205885410308838,7.253252983093262,7.2996625900268555,7.3451337814331055,7.389686107635498,7.433337688446045,7.476106643676758,7.518012046813965,7.559069633483887,7.599296569824219,7.6387104988098145,7.677326679229736,7.71516227722168,7.752232074737549,7.788552284240723,7.8241376876831055,7.85900354385376,7.893164157867432,7.926632881164551,7.95942497253418,7.99155330657959,8.023032188415527,8.053874015808105,8.084092140197754
