Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Jamaica,,2.2794995307922363,2.3487069606781006,2.453155517578125,2.5786163806915283,2.7163867950439453,2.8611605167388916,3.0096192359924316,3.1596899032592773,3.310014486312866,3.4597079753875732,3.608177900314331,3.7550270557403564,3.8999764919281006,4.042840480804443,4.183493614196777,4.321855068206787,4.457870006561279,4.591508865356445,4.72275972366333,4.851620197296143,4.978100776672363,5.102214813232422,5.223984241485596,5.343432426452637,5.4605889320373535,5.575484275817871,5.688150882720947,5.7986226081848145,5.9069342613220215,6.013121128082275,6.1172194480896,6.219264507293701,6.319295406341553,6.417346000671387,6.513453483581543,6.607653617858887,6.699982643127441,6.790471076965332,6.879160404205322,6.966082572937012,7.051271438598633,7.13476037979126,7.216585636138916,7.296774864196777,7.375361919403076,7.452378749847412,7.52785587310791,7.6018242835998535,7.674312114715576,7.745350360870361,7.814967155456543,7.883190631866455,7.950047969818115,8.015568733215332,8.0797758102417,8.142698287963867,8.204360961914062,8.264788627624512,8.324007034301758,8.382036209106445,8.438904762268066,8.494634628295898,8.549247741699219,8.602766990661621,8.655213356018066,8.706610679626465,8.756978034973145,8.806336402893066,8.854704856872559,8.902105331420898,8.948554992675781,8.994073867797852,9.038681983947754,9.082395553588867,9.12523365020752,9.167213439941406,9.208352088928223,9.248666763305664,9.288172721862793,9.326888084411621,9.364827156066895,9.402006149291992,9.438440322875977,9.47414493560791
Japan,,2.2794995307922363,2.7417283058166504,3.4775428771972656,4.393698692321777,5.430191516876221,6.547555923461914,7.718674659729004,8.924636840820312,10.151468276977539,11.388875961303711,12.628804206848145,13.86501693725586,15.092604637145996,16.30752944946289,17.506635665893555,18.687387466430664,19.847702026367188,20.985971450805664,22.100900650024414,23.191524505615234,24.257099151611328,25.297061920166016,26.311100006103516,27.299030303955078,28.260774612426758,29.19636344909668,30.10591697692871,30.989686965942383,31.847902297973633,32.68092727661133,33.4891471862793,34.272972106933594,35.032840728759766,35.76921463012695,36.48258972167969,37.17354202270508,37.84249496459961,38.490028381347656,39.11667251586914,39.72297286987305,40.309452056884766,40.876651763916016,41.42509460449219,41.955322265625,42.467838287353516,42.96318054199219,43.44184875488281,43.90434646606445,44.351165771484375,44.78277587890625,45.19965362548828,45.602294921875,45.9910888671875,46.36650848388672,46.728981018066406,47.07892608642578,47.416744232177734,47.742835998535156,48.05759811401367,48.36137771606445,48.65456008911133,48.9375,49.210533142089844,49.474002838134766,49.72822189331055,49.973506927490234,50.21015167236328,50.43846130371094,50.65871810913086,50.8712043762207,51.0761833190918,51.27390670776367,51.46462631225586,51.64857864379883,51.82600021362305,51.99711608886719,52.16214370727539,52.321285247802734,52.4747428894043,52.62270736694336,52.765357971191406,52.90286636352539,53.035377502441406,53.163021087646484
Jordan,,2.4314663410186768,2.5049610137939453,2.6155495643615723,2.7483222484588623,2.8941402435302734,3.0474212169647217,3.204660415649414,3.36366605758667,3.5229947566986084,3.68170428276062,3.839163303375244,3.994931221008301,4.148720741271973,4.300327301025391,4.449610710144043,4.5964813232421875,4.740879535675049,4.882770538330078,5.0221381187438965,5.158978462219238,5.293300151824951,5.425116539001465,5.554449558258057,5.681323528289795,5.805768013000488,5.927814960479736,6.0474982261657715,6.164852619171143,6.279914855957031,6.3927226066589355,6.503312587738037,6.611724376678467,6.7179975509643555,6.82216739654541,6.924273490905762,7.02435302734375,7.122445106506348,7.2185893058776855,7.312817573547363,7.405169486999512,7.495680332183838,7.584385871887207,7.671321868896484,7.756519317626953,7.840016841888428,7.921845436096191,8.00203800201416,8.080626487731934,8.157647132873535,8.233124732971191,8.30709171295166,8.379578590393066,8.450614929199219,8.520230293273926,8.588449478149414,8.655304908752441,8.720820426940918,8.785024642944336,8.847942352294922,8.909600257873535,8.970023155212402,9.02923583984375,9.087263107299805,9.144126892089844,9.19985294342041,9.254461288452148,9.307976722717285,9.360419273376465,9.411811828613281,9.462174415588379,9.511528015136719,9.559892654418945,9.607287406921387,9.653733253479004,9.699248313903809,9.743851661682129,9.787562370300293,9.83039665222168,9.8723726272583,9.913506507873535,9.953817367553711,9.993319511413574,10.032032012939453,10.069968223571777
Kazakhstan,,3.2564280033111572,3.8265366554260254,4.742389678955078,5.887560844421387,7.186734199523926,8.59028148651123,10.064003944396973,11.584046363830566,13.132827758789062,14.697285652160645,16.26719093322754,17.834686279296875,19.393455505371094,20.938377380371094,22.465330123901367,23.971012115478516,25.45267105102539,26.90814208984375,28.33572006225586,29.734025955200195,31.101991653442383,32.43883514404297,33.74400329589844,35.01715850830078,36.258079528808594,37.466705322265625,38.64308166503906,39.78739547729492,40.899925231933594,41.98099899291992,43.031009674072266,44.05039596557617,45.03963851928711,45.999267578125,46.92986297607422,47.831974029541016,48.706241607666016,49.55327606201172,50.37371063232422,51.16817092895508,51.93729019165039,52.68170166015625,53.402042388916016,54.0989990234375,54.77313232421875,55.42510986328125,56.0555534362793,56.66507339477539,57.254276275634766,57.82373809814453,58.374114990234375,58.905879974365234,59.41963577270508,59.91593933105469,60.395320892333984,60.858306884765625,61.30541229248047,61.737144470214844,62.15398025512695,62.55640411376953,62.94487380981445,63.31984329223633,63.68175506591797,64.0310287475586,64.36808776855469,64.69332885742188,65.00714874267578,65.30992126464844,65.60202026367188,65.88380432128906,66.15562438964844,66.41780853271484,66.67069244384766,66.9145736694336,67.14977264404297,67.37657928466797,67.59529113769531,67.80618286132812,68.00950622558594,68.2055435180664,68.39454650878906,68.57673645019531,68.75234985351562,68.92162322998047
Kenya,,2.648561477661133,2.7293548583984375,2.85146164894104,2.9982261657714844,3.1594557762145996,3.3289334774017334,3.502767562866211,3.6785213947296143,3.8546035289764404,4.029969215393066,4.20392370223999,4.3759894371032715,4.545846462249756,4.713271141052246,4.878114700317383,5.040279388427734,5.199704170227051,5.356348991394043,5.510200023651123,5.661253929138184,5.809519290924072,5.955014705657959,6.097764015197754,6.237795352935791,6.375141620635986,6.509839057922363,6.64192533493042,6.771438121795654,6.898420333862305,7.022912979125977,7.144957542419434,7.2645978927612305,7.381872177124023,7.496827602386475,7.6095051765441895,7.719945907592773,7.828192234039307,7.934288501739502,8.038269996643066,8.140180587768555,8.240058898925781,8.337944030761719,8.433879852294922,8.5278959274292,8.620035171508789,8.710332870483398,8.79882526397705,8.88554859161377,8.970537185668945,9.053825378417969,9.13544750213623,9.215435981750488,9.293824195861816,9.370644569396973,9.445920944213867,9.519693374633789,9.591988563537598,9.662835121154785,9.73226261138916,9.800305366516113,9.86698055267334,9.932321548461914,9.996353149414062,10.059101104736328,10.120593070983887,10.180852890014648,10.239906311035156,10.297775268554688,10.354485511779785,10.410059928894043,10.464520454406738,10.517889976501465,10.570189476013184,10.621441841125488,10.671667098999023,10.720885276794434,10.769119262695312,10.816385269165039,10.86270523071289,10.908096313476562,10.9525785446167,10.996170043945312,11.038886070251465,11.080747604370117
Kiribati,,2.5183043479919434,4.431880950927734,7.332637310028076,10.847579956054688,14.74751091003418,18.887876510620117,23.172626495361328,27.536544799804688,31.932668685913086,36.327369689941406,40.694480895996094,45.01524353027344,49.27494812011719,53.46209716796875,57.56892013549805,61.589439392089844,65.51941680908203,69.35590362548828,73.09768676757812,76.74420166015625,80.29550170898438,83.75239562988281,87.11583709716797,90.38764953613281,93.56970977783203,96.66397094726562,99.67249298095703,102.5974349975586,105.44110107421875,108.20577239990234,110.89376068115234,113.50731658935547,116.04856872558594,118.51959991455078,120.92243194580078,123.25897216796875,125.53117370605469,127.74093627929688,129.89007568359375,131.98028564453125,134.0131378173828,135.99014282226562,137.91268920898438,139.78216552734375,141.60003662109375,143.3676300048828,145.08615112304688,146.7567901611328,148.38067626953125,149.95889282226562,151.4925079345703,152.9826202392578,154.43020629882812,155.83621215820312,157.2015380859375,158.52713012695312,159.81387329101562,161.06272888183594,162.27452087402344,163.45010375976562,164.59024047851562,165.69566345214844,166.76715087890625,167.8054656982422,168.8114013671875,169.78575134277344,170.72933959960938,171.6428680419922,172.52706909179688,173.38255310058594,174.2099609375,175.00994873046875,175.78318786621094,176.5303192138672,177.2520294189453,177.94898986816406,178.62184143066406,179.2710723876953,179.89724731445312,180.50086975097656,181.08236694335938,181.6421356201172,182.18040466308594,182.69720458984375
Kuwait,,2.2577900886535645,2.5507655143737793,3.02018141746521,3.606203079223633,4.270294189453125,4.987231731414795,5.739752769470215,6.515908241271973,7.306960105895996,8.106473922729492,8.90944766998291,9.712051391601562,10.511228561401367,11.304492950439453,12.089863777160645,12.865732192993164,13.630779266357422,14.383919715881348,15.124313354492188,15.851264953613281,16.564233779907227,17.26278305053711,17.946611404418945,18.615503311157227,19.26930046081543,19.90791893005371,20.5313663482666,21.139619827270508,21.73278045654297,22.310951232910156,22.874263763427734,23.422876358032227,23.956968307495117,24.47674560546875,24.9824275970459,25.474246978759766,25.95245361328125,26.41730308532715,26.869050979614258,27.307964324951172,27.734302520751953,28.148338317871094,28.550342559814453,28.94059944152832,29.31937599182129,29.686954498291016,30.043607711791992,30.389604568481445,30.725215911865234,31.050701141357422,31.366304397583008,31.67231559753418,31.968978881835938,32.25654602050781,32.5352668762207,32.80537796020508,33.067115783691406,33.32069778442383,33.566383361816406,33.80438232421875,34.034915924072266,34.25819396972656,34.474430084228516,34.6838264465332,34.88658142089844,35.082889556884766,35.27294158935547,35.4569206237793,35.635009765625,35.8073844909668,35.97421646118164,36.13566589355469,36.291908264160156,36.443084716796875,36.58935546875,36.730865478515625,36.86776351928711,37.00017547607422,37.128238677978516,37.2520751953125,37.371795654296875,37.48750686645508,37.59931945800781,37.70733642578125
Kyrgyzstan,,137.44297790527344,141.847412109375,148.6536407470703,156.91183471679688,166.0364990234375,175.66525268554688,185.57186889648438,195.61106872558594,205.6878204345703,215.7394561767578,225.72265625,235.6081085205078,245.37542724609375,255.01007080078125,264.5024108886719,273.84552001953125,283.0351257324219,292.0681457519531,300.9430847167969,309.65911865234375,318.2165222167969,326.6158752441406,334.8583984375,342.9452209472656,350.8781433105469,358.6590881347656,366.2899169921875,373.7728576660156,381.11016845703125,388.30413818359375,395.3570861816406,402.2713623046875,409.0494079589844,415.693603515625,422.2063903808594,428.5901184082031,434.84722900390625,440.97998046875,446.9907531738281,452.88189697265625,458.6556701660156,464.3143005371094,469.8602600097656,475.2953796386719,480.6219787597656,485.8421630859375,490.9580383300781,495.9716796875,500.8850402832031,505.7001037597656,510.41888427734375,515.043212890625,519.5750122070312,524.0160522460938,528.3682250976562,532.63330078125,536.8129272460938,540.9088134765625,544.9227294921875,548.8563232421875,552.7110595703125,556.4885864257812,560.1904296875,563.8180541992188,567.3731689453125,570.8569946289062,574.27099609375,577.6165771484375,580.8951416015625,584.1080322265625,587.2566528320312,590.3421020507812,593.36572265625,596.3287353515625,599.232421875,602.077880859375,604.8663940429688,607.5989379882812,610.2767944335938,612.9010009765625,615.4725952148438,617.99267578125,620.4622192382812,622.88232421875
Latvia,,2.9524948596954346,3.04134464263916,3.1742613315582275,3.333390235900879,3.5078165531158447,3.690901517868042,3.8785006999969482,4.068026542663574,4.2577805519104,4.446673393249512,4.633969306945801,4.819168567657471,5.001939296722412,5.182049751281738,5.359347343444824,5.533735275268555,5.705148220062256,5.8735527992248535,6.03893518447876,6.201295375823975,6.3606462478637695,6.517007827758789,6.670408248901367,6.820883750915527,6.968465328216553,7.113194465637207,7.255112648010254,7.394262313842773,7.530688762664795,7.664437294006348,7.795553207397461,7.924083232879639,8.05007266998291,8.173566818237305,8.294612884521484,8.413254737854004,8.529539108276367,8.643509864807129,8.755209922790527,8.864686012268066,8.971979141235352,9.077131271362305,9.18017864227295,9.281171798706055,9.380146980285645,9.477144241333008,9.5722017288208,9.665359497070312,9.756653785705566,9.846120834350586,9.933796882629395,10.019718170166016,10.103918075561523,10.18643856048584,10.267302513122559,10.346548080444336,10.424205780029297,10.500308990478516,10.5748872756958,10.647974967956543,10.719595909118652,10.789783477783203,10.858563423156738,10.925966262817383,10.992019653320312,11.05674934387207,11.120182037353516,11.182343482971191,11.243260383605957,11.302955627441406,11.361455917358398,11.418784141540527,11.474963188171387,11.530016899108887,11.583967208862305,11.636836051940918,11.688648223876953,11.739420890808105,11.789175987243652,11.837933540344238,11.885714530944824,11.932538986206055,11.978425025939941,12.023391723632812
Lebanon,,2.366337776184082,2.4386823177337646,2.548381805419922,2.680464267730713,2.825741767883301,2.978597402572632,3.135505437850952,3.294250011444092,3.4533746242523193,3.6119258403778076,3.76926326751709,3.9249420166015625,4.078667163848877,4.230227947235107,4.379483222961426,4.526340484619141,4.670736312866211,4.812633991241455,4.952016830444336,5.088878154754639,5.223227500915527,5.355074882507324,5.48444128036499,5.611353874206543,5.735838413238525,5.857926845550537,5.977652549743652,6.095051288604736,6.210157871246338,6.323010444641113,6.4336466789245605,6.542104244232178,6.648421764373779,6.752636432647705,6.854787349700928,6.954912185668945,7.053049087524414,7.149235725402832,7.243507385253906,7.335901737213135,7.426454067230225,7.515201091766357,7.602177143096924,7.687416076660156,7.7709527015686035,7.852820873260498,7.9330525398254395,8.011679649353027,8.08873462677002,8.1642484664917,8.238250732421875,8.310771942138672,8.381842613220215,8.45149040222168,8.519743919372559,8.586630821228027,8.652178764343262,8.716414451599121,8.779363632202148,8.841052055358887,8.90150260925293,8.96074390411377,9.018798828125,9.075690269470215,9.13144302368164,9.186078071594238,9.239619255065918,9.292086601257324,9.343503952026367,9.393890380859375,9.443266868591309,9.491656303405762,9.539074897766113,9.585543632507324,9.631080627441406,9.675705909729004,9.719437599182129,9.76229190826416,9.804287910461426,9.845442771911621,9.885772705078125,9.925294876098633,9.964024543762207,10.001978874206543
