Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Greenland,,2.366337776184082,2.438218355178833,2.5466811656951904,2.6769371032714844,2.819934844970703,2.970156669616699,3.1241583824157715,3.27978777885437,3.435638427734375,3.59079909324646,3.7446608543395996,3.896803379058838,4.046957015991211,4.194927215576172,4.340587139129639,4.483856201171875,4.624682426452637,4.763034820556641,4.8989033699035645,5.032289505004883,5.163201332092285,5.291656970977783,5.417677879333496,5.541297912597656,5.662537574768066,5.78143310546875,5.898017406463623,6.012332916259766,6.124406814575195,6.234280586242676,6.3419904708862305,6.447577953338623,6.551076412200928,6.652525424957275,6.751963138580322,6.84942626953125,6.944950580596924,7.038575172424316,7.130334854125977,7.220266342163086,7.308404445648193,7.3947834968566895,7.47943639755249,7.562399864196777,7.64370584487915,7.723387241363525,7.8014750480651855,7.878000259399414,7.952995300292969,8.026490211486816,8.098514556884766,8.169096946716309,8.238266944885254,8.306052207946777,8.372479438781738,8.437578201293945,8.501372337341309,8.563889503479004,8.625155448913574,8.685190200805664,8.744025230407715,8.801681518554688,8.858182907104492,8.913552284240723,8.967813491821289,9.020987510681152,9.073095321655273,9.124159812927246,9.174200057983398,9.223238945007324,9.271296501159668,9.318388938903809,9.36453914642334,9.40976333618164,9.454082489013672,9.497514724731445,9.540075302124023,9.581783294677734,9.622654914855957,9.662708282470703,9.701958656311035,9.740423202514648,9.778117179870605,9.815055847167969
Grenada,,2.322918653488159,2.392167806625366,2.495603084564209,2.619576930999756,2.755693197250366,2.8988022804260254,3.0456573963165283,3.1942191123962402,3.343142032623291,3.491537094116211,3.6388096809387207,3.7845451831817627,3.9284636974334717,4.070369720458984,4.210129261016846,4.347652435302734,4.482880115509033,4.615774154663086,4.746320724487305,4.874513626098633,5.000351905822754,5.123854160308838,5.245036602020264,5.363922119140625,5.480536460876465,5.594908714294434,5.7070698738098145,5.817052364349365,5.924886703491211,6.030612468719482,6.134261608123779,6.235870838165283,6.335474491119385,6.433114051818848,6.528817653656006,6.622622966766357,6.714566230773926,6.804680824279785,6.893005847930908,6.979569911956787,7.064408779144287,7.147555828094482,7.229043960571289,7.308905124664307,7.387171268463135,7.463874340057373,7.539043426513672,7.612709999084473,7.684903144836426,7.755653381347656,7.824987888336182,7.892934322357178,7.9595208168029785,8.024774551391602,8.088722229003906,8.151390075683594,8.212801933288574,8.272984504699707,8.331961631774902,8.38975715637207,8.44639778137207,8.50190258026123,8.556294441223145,8.609597206115723,8.661832809448242,8.713022232055664,8.763185501098633,8.81234359741211,8.860516548156738,8.90772533416748,8.953988075256348,8.999323844909668,9.04375171661377,9.087288856506348,9.129953384399414,9.17176342010498,9.212735176086426,9.252886772155762,9.292234420776367,9.330792427062988,9.368578910827637,9.405608177185059,9.44189453125,9.47745418548584
Guam,,2.4314663410186768,2.503906488418579,2.612043857574463,2.741670846939087,2.884038209915161,3.033769130706787,3.1874725818634033,3.343005657196045,3.4989609718322754,3.6543984413146973,3.8086938858032227,3.9614033699035645,4.112232685089111,4.26097297668457,4.407483100891113,4.551660537719727,4.693445205688477,4.832794666290283,4.969689846038818,5.104123115539551,5.236098766326904,5.365627765655518,5.4927287101745605,5.617424964904785,5.739739894866943,5.859707355499268,5.977358341217041,6.09272575378418,6.205844402313232,6.316751003265381,6.425480842590332,6.532072067260742,6.636560916900635,6.738987922668457,6.839385986328125,6.937793254852295,7.034247875213623,7.128784656524658,7.221444606781006,7.312257766723633,7.401260852813721,7.488489627838135,7.573977947235107,7.657759666442871,7.739869117736816,7.820337772369385,7.899197578430176,7.976480960845947,8.052218437194824,8.126443862915039,8.199182510375977,8.270465850830078,8.340322494506836,8.408781051635742,8.475868225097656,8.541614532470703,8.60604190826416,8.669179916381836,8.731054306030273,8.791687965393066,8.851106643676758,8.909339904785156,8.96640396118164,9.022324562072754,9.07712459564209,9.130826950073242,9.183455467224121,9.235027313232422,9.285567283630371,9.33509349822998,9.383628845214844,9.43118953704834,9.477800369262695,9.523475646972656,9.568236351013184,9.612099647521973,9.655084609985352,9.697208404541016,9.738487243652344,9.778939247131348,9.818581581115723,9.857428550720215,9.895498275756836,9.932804107666016
Guatemala,,2.2577900886535645,2.3369832038879395,2.4625446796417236,2.6175012588500977,2.7913756370544434,2.9776148796081543,3.171915292739868,3.3713722229003906,3.573895215988159,3.7779741287231445,3.9824728965759277,4.1865339279174805,4.389505863189697,4.590875625610352,4.790249824523926,4.9873247146606445,5.181867599487305,5.373691558837891,5.562664031982422,5.748678684234619,5.931667327880859,6.111577033996582,6.2883734703063965,6.462045669555664,6.6325860023498535,6.800004482269287,6.9643168449401855,7.125543594360352,7.283707618713379,7.438849449157715,7.591001510620117,7.740204334259033,7.886498928070068,8.029927253723145,8.170544624328613,8.308379173278809,8.443487167358398,8.575912475585938,8.705702781677246,8.832906723022461,8.957571029663086,9.079740524291992,9.199463844299316,9.31678581237793,9.431753158569336,9.544410705566406,9.654801368713379,9.762970924377441,9.868963241577148,9.972819328308105,10.07458209991455,10.174293518066406,10.271991729736328,10.367719650268555,10.461514472961426,10.55341625213623,10.643461227416992,10.731688499450684,10.818132400512695,10.902830123901367,10.985815048217773,11.067123413085938,11.146787643432617,11.22484302520752,11.301319122314453,11.376250267028809,11.449665069580078,11.52159595489502,11.592072486877441,11.661121368408203,11.728775978088379,11.795062065124512,11.860007286071777,11.923639297485352,11.985983848571777,12.047067642211914,12.106915473937988,12.165553092956543,12.223004341125488,12.27929401397705,12.334444046020508,12.388480186462402,12.441421508789062,12.493292808532715
Guinea,,2.2794995307922363,2.352567434310913,2.4665780067443848,2.6051511764526367,2.7582390308380127,2.9196975231170654,3.0856752395629883,3.2537505626678467,3.422330856323242,3.5903775691986084,3.757188081741333,3.922279119491577,4.0853271484375,4.246099948883057,4.404443740844727,4.5602569580078125,4.713469505310059,4.864039897918701,5.0119476318359375,5.157185077667236,5.2997636795043945,5.439690113067627,5.5769877433776855,5.711680889129639,5.8438005447387695,5.973378658294678,6.100450038909912,6.2250566482543945,6.347229957580566,6.467011451721191,6.584441661834717,6.699560165405273,6.812406539916992,6.923022747039795,7.031449317932129,7.137724876403809,7.2418904304504395,7.343986511230469,7.4440507888793945,7.5421223640441895,7.63823938369751,7.73244047164917,7.824759483337402,7.915236949920654,8.003907203674316,8.090805053710938,8.175966262817383,8.259424209594727,8.341217994689941,8.421372413635254,8.499922752380371,8.57690143585205,8.652339935302734,8.72626781463623,8.79871654510498,8.869714736938477,8.939290046691895,9.00747299194336,9.074291229248047,9.1397705078125,9.203937530517578,9.266820907592773,9.32844352722168,9.388832092285156,9.44801139831543,9.506004333496094,9.562835693359375,9.618528366088867,9.67310619354248,9.72658920288086,9.77900218963623,9.830364227294922,9.880697250366211,9.930022239685059,9.978358268737793,10.025726318359375,10.072145462036133,10.117633819580078,10.162211418151855,10.20589542388916,10.248703956604004,10.290655136108398,10.331766128540039,10.372053146362305
Guinea-Bissau,,4.363613605499268,4.499701499938965,4.708463191986084,4.96044397354126,5.2376580238342285,5.529183387756348,5.828202247619629,6.13047456741333,6.433224678039551,6.734665393829346,7.033595561981201,7.32919979095459,7.62094259262085,7.908444881439209,8.191460609436035,8.469830513000488,8.74345588684082,9.012274742126465,9.27626895904541,9.535436630249023,9.789799690246582,10.039390563964844,10.28425407409668,10.52444076538086,10.760011672973633,10.99102783203125,11.21755599975586,11.439665794372559,11.657427787780762,11.870914459228516,12.08019733428955,12.285354614257812,12.486454010009766,12.683570861816406,12.876781463623047,13.066153526306152,13.25175952911377,13.433673858642578,13.61196517944336,13.786705017089844,13.957959175109863,14.125794410705566,14.29028034210205,14.451480865478516,14.609461784362793,14.764284133911133,14.916011810302734,15.064702987670898,15.210420608520508,15.353222846984863,15.493167877197266,15.630311965942383,15.7647123336792,15.896421432495117,16.025493621826172,16.151981353759766,16.275936126708984,16.39740753173828,16.51644515991211,16.633100509643555,16.747419357299805,16.859447479248047,16.96923065185547,17.076814651489258,17.182247161865234,17.285566329956055,17.38681411743164,17.486032485961914,17.58326530456543,17.67854881286621,17.77192497253418,17.863428115844727,17.95309829711914,18.040971755981445,18.12708282470703,18.21147346496582,18.294170379638672,18.375211715698242,18.454627990722656,18.532451629638672,18.60871696472168,18.683454513549805,18.756694793701172,18.828466415405273
Guyana,,2.2577900886535645,2.3254637718200684,2.426882743835449,2.54852557182312,2.6820902824401855,2.8224966526031494,2.9665520191192627,3.112251043319702,3.258272647857666,3.403751850128174,3.5481064319610596,3.6909356117248535,3.8319666385650635,3.971010684967041,4.107937812805176,4.242663860321045,4.375131607055664,4.505307197570801,4.633174419403076,4.75872802734375,4.881981372833252,5.002937316894531,5.121617794036865,5.2380452156066895,5.352245807647705,5.4642486572265625,5.574084281921387,5.681784152984619,5.787383556365967,5.890913963317871,5.992411136627197,6.091909408569336,6.189444541931152,6.285050868988037,6.378763675689697,6.470617294311523,6.560647010803223,6.648889064788818,6.735373497009277,6.820136070251465,6.9032087326049805,6.98462438583374,7.064415454864502,7.142614364624023,7.2192511558532715,7.294356346130371,7.367959976196289,7.440091609954834,7.510782718658447,7.580058574676514,7.647948265075684,7.714479446411133,7.779678821563721,7.843572616577148,7.906189441680908,7.9675517082214355,8.027684211730957,8.086613655090332,8.144362449645996,8.20095443725586,8.256413459777832,8.310761451721191,8.364020347595215,8.41621208190918,8.467358589172363,8.51748275756836,8.566600799560547,8.614734649658203,8.661904335021973,8.708128929138184,8.753427505493164,8.797820091247559,8.84132194519043,8.883951187133789,8.925727844238281,8.966666221618652,9.00678539276123,9.046100616455078,9.084627151489258,9.122383117675781,9.159381866455078,9.195639610290527,9.231170654296875,9.265989303588867
Haiti,,2.1926615238189697,2.9510622024536133,4.148482322692871,5.632828712463379,7.306558132171631,9.105610847473145,10.985906600952148,12.91672134399414,14.875260353088379,16.844703674316406,18.81194496154785,20.766803741455078,22.70134162902832,24.609140396118164,26.48518943786621,28.325592041015625,30.12721824645996,31.88768768310547,33.605308532714844,35.27884292602539,36.90742492675781,38.490562438964844,40.02808380126953,41.52009963989258,42.96688461303711,44.368865966796875,45.726600646972656,47.04082107543945,48.31230163574219,49.541954040527344,50.73072052001953,51.879581451416016,52.98953628540039,54.06159591674805,55.096824645996094,56.09627914428711,57.06107711791992,57.99222183227539,58.89080810546875,59.757877349853516,60.59444808959961,61.401527404785156,62.18010330200195,62.93114471435547,63.655601501464844,64.35441589355469,65.02848815917969,65.67869567871094,66.305908203125,66.91092681884766,67.49456024169922,68.05754852294922,68.60069274902344,69.12472534179688,69.63032531738281,70.11820220947266,70.5889892578125,71.0433120727539,71.48179626464844,71.90499877929688,72.31351470947266,72.70789337158203,73.08865356445312,73.45631408691406,73.81134033203125,74.1541976928711,74.4853515625,74.80521392822266,75.11421966552734,75.41277313232422,75.70124816894531,75.98001098632812,76.2494125366211,76.50977325439453,76.76143646240234,77.00472259521484,77.23991394042969,77.46730041503906,77.68714904785156,77.89970397949219,78.10521697998047,78.30391693115234,78.49598693847656,78.68161010742188
Honduras,,2.388047218322754,2.4644548892974854,2.583621025085449,2.7286746501922607,2.8891992568969727,3.058783769607544,3.233374834060669,3.410407304763794,3.588176727294922,3.7655599117279053,3.941789150238037,4.116336822509766,4.288829803466797,4.459015846252441,4.626707553863525,4.791787147521973,4.954170227050781,5.1138014793396,5.270651817321777,5.424707889556885,5.575969219207764,5.72444486618042,5.870152950286865,6.013117790222168,6.153363227844238,6.290926933288574,6.425841808319092,6.558144569396973,6.687877655029297,6.81507682800293,6.939784526824951,7.062043190002441,7.181894779205322,7.299379825592041,7.4145426750183105,7.527423858642578,7.63806676864624,7.746511459350586,7.852803707122803,7.956978797912598,8.05907917022705,8.159144401550293,8.257214546203613,8.353327751159668,8.447521209716797,8.539834022521973,8.630301475524902,8.718960762023926,8.805848121643066,8.890998840332031,8.974445343017578,9.056221008300781,9.136361122131348,9.214898109436035,9.291861534118652,9.36728572845459,9.441198348999023,9.513631820678711,9.584614753723145,9.654175758361816,9.722343444824219,9.789146423339844,9.854610443115234,9.918764114379883,9.9816312789917,10.043240547180176,10.103614807128906,10.162779808044434,10.220759391784668,10.27757740020752,10.333257675170898,10.387822151184082,10.441291809082031,10.493691444396973,10.54504108428955,10.595361709594727,10.644674301147461,10.692997932434082,10.740354537963867,10.786761283874512,10.832239151000977,10.876805305480957,10.920478820800781,10.963275909423828
Hungary,,2.2360806465148926,2.6335511207580566,3.2716827392578125,4.069489479064941,4.974648475646973,5.952673435211182,6.979877471923828,8.03973388671875,9.120041847229004,10.211819648742676,11.308032989501953,12.403221130371094,13.493040084838867,14.573981285095215,15.643184661865234,16.6983642578125,17.737661361694336,18.759519577026367,19.76276397705078,20.746421813964844,21.709733963012695,22.652130126953125,23.573209762573242,24.472694396972656,25.350400924682617,26.20625114440918,27.04029655456543,27.852554321289062,28.643207550048828,29.412452697753906,30.16051483154297,30.887662887573242,31.59419822692871,32.28045654296875,32.94681930541992,33.593605041503906,34.22124099731445,34.83012008666992,35.4206428527832,35.99322509765625,36.54826736450195,37.086185455322266,37.60740280151367,38.11228942871094,38.60134506225586,39.074954986572266,39.53352737426758,39.97747039794922,40.40718078613281,40.82304763793945,41.22547149658203,41.61482620239258,41.99148941040039,42.355838775634766,42.70822525024414,43.049007415771484,43.37853240966797,43.697147369384766,44.00516891479492,44.302921295166016,44.59072494506836,44.86888885498047,45.1377067565918,45.39747619628906,45.648475646972656,45.89100646972656,46.125301361083984,46.35164260864258,46.57027816772461,46.78145980834961,46.98542785644531,47.18241500854492,47.37262725830078,47.556312561035156,47.73367691040039,47.90492630004883,48.07025909423828,48.22987365722656,48.383941650390625,48.53266143798828,48.67620086669922,48.814735412597656,48.948421478271484,49.077415466308594
