Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
India,,2.322918653488159,7.843997955322266,14.991860389709473,23.42305564880371,33.17982482910156,44.490074157714844,57.69633483886719,73.23187255859375,91.63339233398438,113.5490493774414,139.7974395751953,171.3647918701172,209.49234008789062,255.75148010253906,312.044189453125,380.8079833984375,465.1279296875,568.7723999023438,696.585693359375,854.7288208007812,1050.7474365234375,1294.4158935546875,1598.178466796875,1977.3856201171875,2451.904052734375,3047.1865234375,3794.748046875,4735.3564453125,5921.48681640625,7418.3642578125,9310.0927734375,11705.2783203125,14739.0537109375,18584.84765625,23466.193359375,29659.84375,37518.2421875,47489.87109375,60120.67578125,76093.171875,96247.84375,121565.4765625,153216.140625,192538.40625,240938.1875,299928.21875,370951.65625,455129.6875,553340.5,665862.3125,792109.8125,930988.75,1080520.25,1238093.625,1400815.75,1565679.125,1729812.0,1890693.25,2046391.875,2195275.75,2336178.75,2468409.75,2591542.25,2705436.25,2810193.25,2906073.75,2993449.0,3072771.75,3144552.0,3209325.5,3267634.0,3320009.25,3366970.25,3409020.0,3446621.5,3480198.0,3510148.5,3536847.0,3560644.0,3581850.75,3600730.75,3617529.5,3632475.5,3645779.5
Indonesia,,2.5400137901306152,8.584253311157227,16.40867805480957,25.636899948120117,36.31406784057617,48.68812561035156,63.13246536254883,80.11896514892578,100.23186492919922,124.17726135253906,152.84608459472656,187.31143188476562,228.9232177734375,279.3898010253906,340.7771911621094,415.7327880859375,507.6048889160156,620.4723510742188,759.5867309570312,931.6080322265625,1144.69970703125,1409.3792724609375,1739.036376953125,2150.11572265625,2663.85009765625,3307.273681640625,4113.65771484375,5125.7490234375,6397.90234375,7996.66845703125,10006.8203125,12534.7958984375,15708.9453125,19689.181640625,24669.888671875,30875.046875,38571.9609375,48060.109375,59650.72265625,73676.9140625,90447.8671875,110197.1640625,133105.375,159218.15625,188395.109375,220398.609375,254815.953125,291109.5,328695.0625,366932.0625,405202.0625,442928.3125,479611.90625,514822.15625,548211.125,579557.5625,608725.125,635622.5625,660239.25,682634.25,702887.875,721110.375,737432.3125,751996.125,764946.5625,776427.8125,786579.375,795535.5,803421.1875,810350.625,816430.0625,821757.5,826423.1875,830503.875,834068.125,837178.75,839893.125,842262.5,844328.75,846128.75,847696.0625,849061.5625,850252.125,851289.25
Iraq,,2.4314663410186768,8.219409942626953,15.712638854980469,24.551528930664062,34.781063079833984,46.640960693359375,60.49126052856445,76.78702545166016,96.09185028076172,119.08610534667969,146.62840270996094,179.75381469726562,219.7614288330078,268.2958679199219,327.3424072265625,399.4427490234375,487.8023376464844,596.316162109375,729.9788818359375,895.0856323242188,1099.291015625,1352.4005126953125,1666.6910400390625,2056.994873046875,2542.164794921875,3145.373779296875,3894.09619140625,4822.39306640625,5970.3759765625,7383.310546875,9114.1572265625,11219.4443359375,13755.291015625,16779.46875,20339.3125,24463.966796875,29170.2109375,34444.40625,40240.1484375,46494.70703125,53115.265625,59994.7421875,67021.0390625,74078.7109375,81061.25,87873.625,94437.171875,100687.859375,106577.5234375,112078.09375,117173.3984375,121856.234375,126130.609375,130009.90625,133510.984375,136654.203125,139463.34375,141964.546875,144183.234375,146144.546875,147873.265625,149393.59375,150727.46875,151895.03125,152915.125,153805.203125,154581.15625,155256.4375,155843.125,156352.34375,156794.296875,157177.9375,157510.46875,157798.328125,158047.40625,158263.0625,158449.859375,158611.421875,158751.078125,158871.828125,158976.296875,159066.65625,159144.78125,159212.328125
Ireland,,2.800528049468994,9.461227416992188,18.08437728881836,28.25371742248535,40.015830993652344,53.63932418823242,69.52860260009766,88.19408416748047,110.26529693603516,136.4980926513672,167.83987426757812,205.42103576660156,250.64764404296875,305.2701110839844,371.36859130859375,451.541015625,548.963134765625,667.3343505859375,811.223876953125,985.9622802734375,1197.50927734375,1452.8514404296875,1759.427001953125,2124.658447265625,2556.276123046875,3060.75341796875,3642.35302734375,4303.84326171875,5044.12158203125,5857.626953125,6736.56494140625,7668.99169921875,8640.3388671875,9635.3994140625,10638.0078125,11632.9482421875,12606.4736328125,13546.8837890625,14444.6533203125,15292.455078125,16085.6748046875,16821.626953125,17498.955078125,18117.95703125,18680.4453125,19188.7265625,19645.646484375,20054.564453125,20419.177734375,20743.123046875,21029.95703125,21283.185546875,21506.25,21702.294921875,21874.14453125,22024.451171875,22155.71484375,22270.25,22369.9921875,22456.66796875,22531.890625,22597.15234375,22653.763671875,22702.78125,22745.16796875,22781.8046875,22813.482421875,22840.85546875,22864.478515625,22884.8515625,22902.431640625,22917.607421875,22930.6953125,22941.970703125,22951.69140625,22960.076171875,22967.306640625,22973.53515625,22978.90234375,22983.53125,22987.5234375,22990.96484375,22993.931640625,22996.48828125
Isle of Man,,2.60514235496521,8.815486907958984,16.831735610961914,26.20888900756836,36.90211868286133,49.031986236572266,62.78527069091797,78.3604965209961,95.94277954101562,115.6719741821289,137.6427001953125,161.84530639648438,188.1851348876953,216.4815216064453,246.40469360351562,277.57110595703125,309.5414123535156,341.81610107421875,373.9237365722656,405.416259765625,435.8961486816406,465.03704833984375,492.5873718261719,518.3741455078125,542.2823486328125,564.259765625,584.3228759765625,602.5177001953125,618.9129638671875,633.6055297851562,646.7158813476562,658.3651733398438,668.6725463867188,677.7610473632812,685.755126953125,692.7673950195312,698.9006958007812,704.2532348632812,708.9185791015625,712.979736328125,716.5067138671875,719.56494140625,722.2149658203125,724.5112915039062,726.497802734375,728.2138671875,729.6956176757812,730.975830078125,732.0811157226562,733.0339965820312,733.855224609375,734.5634155273438,735.1741943359375,735.7002563476562,736.1531372070312,736.5432739257812,736.87939453125,737.1686401367188,737.4174194335938,737.6314697265625,737.8157958984375,737.9743041992188,738.1105346679688,738.2276611328125,738.3284912109375,738.4151611328125,738.4896240234375,738.5535888671875,738.6087036132812,738.6560668945312,738.6967163085938,738.731689453125,738.7617797851562,738.7876586914062,738.8099365234375,738.8290405273438,738.8455200195312,738.8597412109375,738.8719482421875,738.8823852539062,738.8914184570312,738.8992309570312,738.9059448242188,738.9116821289062
Israel,,2.2794995307922363,7.6871867179870605,14.68910026550293,22.94808578491211,32.503692626953125,43.57659149169922,56.49961853027344,71.69155883789062,89.67253875732422,111.06659698486328,136.6603240966797,167.40187072753906,204.46604919433594,249.34201049804688,303.81378173828125,370.1299133300781,451.11053466796875,550.1223754882812,671.3895874023438,820.1185913085938,1002.41015625,1225.78466796875,1499.134033203125,1832.4136962890625,2237.27978515625,2726.33837890625,3312.156982421875,4007.74853515625,4824.36865234375,5769.3798828125,6847.4560546875,8057.3291015625,9389.6748046875,10831.599609375,12363.4697265625,13960.986328125,15598.8681640625,17250.322265625,18890.048828125,20495.205078125,22046.408203125,23527.8828125,24927.376953125,26237.1796875,27452.8984375,28572.23046875,29595.56640625,30525.734375,31366.59765625,32122.798828125,32799.80078125,33403.62109375,33940.23046875,34415.47265625,34835.08984375,35204.671875,35529.47265625,35814.12109375,36062.9765625,36280.1796875,36469.6484375,36634.65625,36778.05859375,36902.51171875,37010.453125,37104.06640625,37185.140625,37255.25390625,37315.85546875,37368.25390625,37413.5703125,37452.6953125,37486.45703125,37515.59375,37540.76171875,37562.48046875,37581.21484375,37597.36328125,37611.3046875,37623.33984375,37633.71875,37642.66796875,37650.38671875,37657.0546875
Italy,,2.865656614303589,9.68762493133545,18.516845703125,28.927471160888672,40.96790313720703,54.91447448730469,71.18388366699219,90.30290985107422,112.92433166503906,139.83450317382812,172.02601623535156,210.69444274902344,257.3368835449219,313.8506164550781,382.52392578125,466.2778015136719,568.8046875,694.5767211914062,849.3329467773438,1040.315185546875,1276.3294677734375,1568.6234130859375,1931.361083984375,2381.6884765625,2941.335693359375,3637.30615234375,4501.73486328125,5574.59130859375,6903.82763671875,8544.1064453125,10560.3232421875,13024.337890625,16010.0205078125,19595.765625,23853.361328125,28835.779296875,34582.65234375,41101.66796875,48355.26171875,56283.59375,64785.609375,73729.7265625,82974.75,92366.6484375,101756.3984375,111006.6796875,119997.78125,128630.2421875,136824.375,144527.703125,151706.4375,158339.671875,164423.546875,169969.609375,174994.6875,179522.0,183580.828125,187205.109375,190428.171875,193283.984375,195806.5,198029.03125,199982.28125,201694.765625,203193.203125,204502.5,205645.25,206640.765625,207506.59375,208258.9375,208912.625,209480.546875,209973.125,210399.859375,210769.40625,211089.609375,211367.171875,211607.40625,211815.1875,211994.953125,212150.59375,212285.296875,212401.828125,212502.640625
Jamaica,,2.2794995307922363,7.695701599121094,14.707967758178711,22.97848892211914,32.54664611816406,43.63260269165039,56.56776809692383,71.7681655883789,89.74791717529297,111.12120819091797,136.65687561035156,167.27102661132812,204.0915069580078,248.52183532714844,302.2098083496094,367.1940612792969,445.9371643066406,541.2501831054688,656.5203247070312,795.5912475585938,962.5669555664062,1162.018310546875,1398.476318359375,1675.9205322265625,1997.98095703125,2366.88427734375,2782.661376953125,3244.0361328125,3747.202392578125,4285.66748046875,4852.1337890625,5437.5517578125,6032.380859375,6627.37451171875,7213.77197265625,7783.88720703125,8331.2958984375,8851.1240234375,9339.802734375,9794.8388671875,10215.107421875,10600.662109375,10951.9365234375,11270.0302734375,11556.5908203125,11813.6279296875,12043.142578125,12247.2900390625,12428.2783203125,12588.314453125,12729.392578125,12853.4296875,12962.248046875,13057.5771484375,13140.9384765625,13213.6591796875,13276.98046875,13332.06640625,13379.9765625,13421.56640625,13457.607421875,13488.8095703125,13515.8232421875,13539.2041015625,13559.40625,13576.8466796875,13591.900390625,13604.9033203125,13616.1220703125,13625.79296875,13634.1259765625,13641.314453125,13647.513671875,13652.853515625,13657.453125,13661.4169921875,13664.8349609375,13667.779296875,13670.3154296875,13672.5009765625,13674.3857421875,13676.009765625,13677.4091796875,13678.6162109375
Japan,,2.2794995307922363,7.697080612182617,14.713997840881348,22.99311637878418,32.57586669921875,43.686058044433594,56.66078186035156,71.92514038085938,90.00726318359375,111.54378509521484,137.33920288085938,168.3651885986328,205.83779907226562,251.302978515625,306.63323974609375,374.2129821777344,457.0745544433594,558.91015625,684.4512939453125,839.7200927734375,1032.0850830078125,1270.999755859375,1568.507568359375,1939.390625,2402.545654296875,2982.017822265625,3707.183837890625,4615.4072265625,5753.65673828125,7178.59375,8960.947265625,11187.1025390625,13957.2685546875,17391.8125,21627.646484375,26809.630859375,33096.203125,40640.09765625,49566.10546875,59979.05859375,71927.34375,85374.4453125,100237.21875,116347.5859375,133466.65625,151329.15625,169631.875,188074.375,206371.796875,224269.96875,241549.5,258031.46875,273592.75,288144.96875,301628.34375,314022.59375,325341.46875,335610.03125,344871.59375,353183.84375,360613.28125,367226.0625,373091.53125,378278.28125,382853.375,386878.8125,390412.875,393509.96875,396220.6875,398590.40625,400658.125,402459.6875,404028.1875,405393.9375,406583.125,407616.8125,408514.34375,409293.40625,409970.0625,410558.125,411068.46875,411511.09375,411895.0,412228.34375
Jordan,,2.4314663410186768,8.216252326965332,15.705179214477539,24.53814697265625,34.75883483886719,46.605045318603516,60.4346923828125,76.69865417480469,95.95651245117188,118.88043212890625,146.31825256347656,179.29067993164062,219.06881713867188,267.2607116699219,325.79705810546875,397.1209716796875,484.2969055175781,590.9909057617188,721.8411865234375,882.5684204101562,1079.929931640625,1322.326904296875,1619.774658203125,1983.66162109375,2427.544189453125,2966.378173828125,3615.646484375,4391.94140625,5310.48876953125,6382.916015625,7618.47216796875,9019.517578125,10579.1787109375,12285.955078125,14119.181640625,16051.185546875,18052.171875,20088.927734375,22128.962890625,24142.14453125,26101.8515625,27985.740234375,29776.048828125,31460.765625,33031.76953125,34484.23046875,35817.19140625,37033.1328125,38135.578125,39129.6640625,40021.81640625,40819.33203125,41529.38671875,42159.32421875,42716.41015625,43207.81640625,43640.12109375,44019.34375,44351.234375,44641.28515625,44894.54296875,45115.13671875,45306.9375,45473.515625,45618.140625,45743.6015625,45852.25,45946.23828125,46027.53125,46097.8828125,46158.70703125,46211.22265625,46256.546875,46295.6953125,46329.51171875,46358.6953125,46383.859375,46405.5703125,46424.31640625,46440.49609375,46454.44921875,46466.48046875,46476.8671875,46485.8359375
Kazakhstan,,3.2564280033111572,11.005779266357422,21.036418914794922,32.86489486694336,46.54886245727539,62.405845642089844,80.91390991210938,102.67637634277344,128.43995666503906,159.10487365722656,195.8052520751953,239.90516662597656,293.111328125,357.5784912109375,435.89459228515625,531.3570556640625,648.0944213867188,791.0715942382812,966.6025390625,1182.5072021484375,1448.1109619140625,1775.1220703125,2177.66845703125,2672.1298828125,3278.428466796875,4019.181640625,4918.87548828125,6005.01611328125,7304.8212890625,8842.6787109375,10641.0947265625,12713.8623046875,15062.1845703125,17679.693359375,20543.998046875,23618.314453125,26860.060546875,30216.203125,33631.80078125,37052.87890625,40428.4609375,43713.77734375,46871.41796875,49873.1953125,52697.671875,55330.16015625,57764.15234375,59999.484375,62037.94140625,63885.69140625,65552.15625,67048.140625,68385.1484375,69575.3515625,70631.2265625,71565.2109375,72388.6796875,73112.6015625,73747.609375,74303.8203125,74789.9296875,75213.8515625,75582.9453125,75904.015625,76183.1328125,76425.3359375,76635.2109375,76816.953125,76974.390625,77110.703125,77228.546875,77330.34375,77418.28125,77494.3125,77559.9921875,77616.671875,77665.578125,77707.8125,77744.2890625,77775.765625,77802.9140625,77826.3515625,77846.5859375,77864.0625
Kenya,,2.648561477661133,8.961645126342773,17.136953353881836,26.78266716003418,37.94891357421875,50.8985481262207,66.02625274658203,83.83089447021484,104.9301528930664,130.07078552246094,160.1953125,196.43743896484375,240.2274627685547,293.3696594238281,358.0491027832031,437.0624694824219,533.93505859375,652.9566040039062,799.6439208984375,980.936767578125,1205.29248046875,1483.5797119140625,1829.3941650390625,2259.243408203125,2794.14892578125,3460.019287109375,4287.7314453125,5315.85986328125,6590.0302734375,8162.3251953125,10094.517578125,12453.33984375,15306.93359375,18727.31640625,22776.107421875,27496.59765625,32919.6328125,39039.8515625,45813.88671875,53177.69140625,61027.3125,69238.84375,77679.0234375,86206.78125,94689.15625,103005.46875,111053.9140625,118748.578125,126025.1796875,132843.09375,139176.265625,145011.109375,150349.125,155204.21875,159593.484375,163540.375,167072.984375,170222.609375,173019.390625,175494.234375,177677.734375,179599.640625,181286.9375,182764.859375,184056.96875,185185.1875,186169.140625,187025.609375,187769.984375,188416.4375,188977.953125,189465.4375,189887.9375,190253.75,190570.421875,190844.78125,191082.40625,191287.953125,191465.640625,191619.328125,191752.375,191867.4375,191966.90625,192052.9375
