Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
South Sudan,,2.60514235496521,2.658388614654541,2.719524621963501,2.7912163734436035,2.87341046333313,2.9649136066436768,3.064213752746582,3.1697850227355957,3.280256748199463,3.3944356441497803,3.511301279067993,3.6300177574157715,3.7498714923858643,3.870278835296631,3.9907617568969727,4.1109299659729,4.230456352233887,4.349084854125977,4.466598987579346,4.582829475402832,4.697638034820557,4.810915470123291,4.922577381134033,5.0325608253479,5.140815258026123,5.247305393218994,5.352004051208496,5.454899787902832,5.5559868812561035,5.6552653312683105,5.752738952636719,5.848416805267334,5.942317008972168,6.034448623657227,6.1248345375061035,6.213494777679443,6.300453186035156,6.385730743408203,6.469357967376709,6.551353931427002,6.631747245788574,6.710564613342285,6.787832260131836,6.863578796386719,6.93782901763916,7.010610580444336,7.0819501876831055,7.15187406539917,7.220409393310547,7.287585258483887,7.353422164916992,7.417947769165039,7.481186866760254,7.543165683746338,7.603907585144043,7.663434982299805,7.721774578094482,7.7789483070373535,7.83497953414917,7.889890193939209,7.943703651428223,7.996440410614014,8.048121452331543,8.09876823425293,8.148402214050293,8.197041511535645,8.244709014892578,8.291420936584473,8.337197303771973,8.382057189941406,8.426019668579102,8.469101905822754,8.51131820678711,8.552691459655762,8.59323501586914,8.632966995239258,8.671903610229492,8.710058212280273,8.74744987487793,8.78409194946289,8.820000648498535,8.855189323425293,8.889673233032227,8.923466682434082
Spain,,3.2130091190338135,3.2798845767974854,3.3585267066955566,3.451341390609741,3.5577359199523926,3.675938844680786,3.803896427154541,3.9396324157714844,4.081385135650635,4.227652549743652,4.377151966094971,4.528838634490967,4.681830883026123,4.835402965545654,4.988964080810547,5.142035007476807,5.294217109680176,5.445186138153076,5.594686985015869,5.742508411407471,5.88848352432251,6.032479286193848,6.174398422241211,6.3141560554504395,6.45169734954834,6.586980819702148,6.719976425170898,6.850671291351318,6.979054927825928,7.105132102966309,7.228910446166992,7.350403308868408,7.469627380371094,7.586609840393066,7.701367378234863,7.813930511474609,7.92432975769043,8.032594680786133,8.138755798339844,8.242853164672852,8.34490966796875,8.444964408874512,8.543050765991211,8.639204025268555,8.73345947265625,8.825848579406738,8.91640567779541,9.005167007446289,9.092164993286133,9.1774320602417,9.261003494262695,9.34290885925293,9.423181533813477,9.501852989196777,9.578954696655273,9.654516220092773,9.728569984436035,9.801142692565918,9.872265815734863,9.94196605682373,10.010272979736328,10.077211380004883,10.14281177520752,10.207099914550781,10.270100593566895,10.331840515136719,10.392343521118164,10.451637268066406,10.509742736816406,10.56668472290039,10.622486114501953,10.677169799804688,10.730757713317871,10.783272743225098,10.834735870361328,10.885168075561523,10.934589385986328,10.983020782470703,11.030484199523926,11.076994895935059,11.122573852539062,11.167240142822266,11.211010932922363,11.253904342651367
Sudan,,2.322918653488159,2.3700499534606934,2.4238524436950684,2.4868407249450684,2.559060573577881,2.639500617980957,2.726849317550659,2.8197643756866455,2.9170427322387695,3.0176239013671875,3.120610475540161,3.2252557277679443,3.3309273719787598,3.437110662460327,3.5433812141418457,3.6493866443634033,3.7548394203186035,3.859509229660034,3.9632067680358887,4.065777778625488,4.167099952697754,4.267077922821045,4.365634918212891,4.462713241577148,4.558269023895264,4.652268409729004,4.744691371917725,4.835525035858154,4.924764156341553,5.012407302856445,5.0984578132629395,5.182926654815674,5.26582145690918,5.347159385681152,5.426957130432129,5.505232334136963,5.582004547119141,5.657295227050781,5.7311248779296875,5.8035173416137695,5.874494552612305,5.944080829620361,6.012298107147217,6.079176425933838,6.144731521606445,6.208990097045898,6.271976470947266,6.333714008331299,6.394222259521484,6.453529357910156,6.511656284332275,6.568625450134277,6.624459266662598,6.6791791915893555,6.732808589935303,6.785366535186768,6.836874485015869,6.88735294342041,6.936822891235352,6.985305309295654,7.032816410064697,7.079378128051758,7.125007629394531,7.169723987579346,7.213545799255371,7.256490707397461,7.298575401306152,7.339817523956299,7.380234241485596,7.419841289520264,7.458655834197998,7.496692180633545,7.533966541290283,7.570494651794434,7.6062912940979,7.6413702964782715,7.675747394561768,7.70943546295166,7.742448806762695,7.7748003005981445,7.806504249572754,7.837573051452637,7.868018627166748,7.897854328155518
Suriname,,2.1926615238189697,2.2373111248016357,2.2885539531707764,2.348634719848633,2.41751766204834,2.494206190109253,2.5774316787719727,2.6659176349639893,2.7585155963897705,2.8542232513427734,2.9521872997283936,3.0517029762268066,3.1521730422973633,3.253110408782959,3.3541150093078613,3.454854726791382,3.555058240890503,3.654507637023926,3.753025770187378,3.8504676818847656,3.9467179775238037,4.041683673858643,4.135296821594238,4.227502822875977,4.318259239196777,4.407535552978516,4.4953131675720215,4.581578254699707,4.666327476501465,4.7495598793029785,4.831279277801514,4.911494731903076,4.990215301513672,5.067456245422363,5.143233776092529,5.217565059661865,5.290468692779541,5.361965656280518,5.432074546813965,5.500818252563477,5.568217754364014,5.63429594039917,5.699074745178223,5.762580871582031,5.824830532073975,5.885849475860596,5.9456586837768555,6.004281997680664,6.061740398406982,6.118058681488037,6.17325496673584,6.227351665496826,6.280370235443115,6.332331657409668,6.383255958557129,6.433163642883301,6.48207426071167,6.530007839202881,6.57698392868042,6.623020172119141,6.668135166168213,6.712348461151123,6.755676746368408,6.798138618469238,6.83975076675415,6.880528926849365,6.920491695404053,6.959653854370117,6.998032093048096,7.035641670227051,7.072498321533203,7.108616828918457,7.144011497497559,7.17869758605957,7.21268892288208,7.245999336242676,7.2786431312561035,7.31063175201416,7.34197998046875,7.372700214385986,7.402804851531982,7.43230676651001,7.461217403411865,7.489549160003662
Sweden,,3.1695899963378906,3.233461856842041,3.3059725761413574,3.3907341957092285,3.487920045852661,3.596223831176758,3.7138941287994385,3.83913254737854,3.9703118801116943,4.105997085571289,4.244976997375488,4.386231422424316,4.528902530670166,4.672296047210693,4.815829277038574,4.959022521972656,5.101484775543213,5.242905139923096,5.383022308349609,5.52162504196167,5.658553600311279,5.7936692237854,5.9268717765808105,6.05808162689209,6.187237739562988,6.314289569854736,6.439216613769531,6.56199836730957,6.682626724243164,6.8010993003845215,6.91741943359375,7.0316057205200195,7.143664360046387,7.253619194030762,7.361493110656738,7.467308521270752,7.571095943450928,7.672877788543701,7.772686004638672,7.870552062988281,7.966506004333496,8.060579299926758,8.152804374694824,8.24321174621582,8.33183479309082,8.418705940246582,8.50385570526123,8.58731460571289,8.669122695922852,8.749300956726074,8.82788372039795,8.904901504516602,8.98038387298584,9.054361343383789,9.126862525939941,9.197916030883789,9.26755142211914,9.335794448852539,9.402674674987793,9.468215942382812,9.532447814941406,9.5953950881958,9.657082557678223,9.717535018920898,9.776778221130371,9.834836959838867,9.891731262207031,9.947487831115723,10.002126693725586,10.055672645568848,10.108146667480469,10.159568786621094,10.2099609375,10.259344100952148,10.307738304138184,10.355161666870117,10.40163803100586,10.447181701660156,10.491812705993652,10.53554916381836,10.578410148620605,10.620412826538086,10.66157341003418,10.701909065246582
Switzerland,,2.60514235496521,2.6578190326690674,2.7175793647766113,2.7874224185943604,2.8675007820129395,2.956749439239502,3.053720712661743,3.15693736076355,3.2650582790374756,3.376896381378174,3.4914567470550537,3.6078946590423584,3.725503921508789,3.843712329864502,3.9620373249053955,4.080082893371582,4.197531223297119,4.314120769500732,4.429636478424072,4.543906211853027,4.656792640686035,4.768187999725342,4.878006458282471,4.986181259155273,5.092662811279297,5.197414398193359,5.300412178039551,5.401641845703125,5.501096248626709,5.5987725257873535,5.694677352905273,5.788816928863525,5.88120698928833,5.971862316131592,6.0608015060424805,6.148043632507324,6.233612060546875,6.31752872467041,6.399817943572998,6.480506420135498,6.55961799621582,6.637178421020508,6.713216304779053,6.787755489349365,6.860823631286621,6.93244743347168,7.002652168273926,7.071463108062744,7.138908863067627,7.205013751983643,7.269803047180176,7.333302021026611,7.395534992218018,7.456529140472412,7.516304969787598,7.574887275695801,7.632299900054932,7.688565254211426,7.743706703186035,7.797744274139404,7.850701808929443,7.902600288391113,7.953460216522217,8.003302574157715,8.052146911621094,8.100014686584473,8.146923065185547,8.192893028259277,8.237942695617676,8.282090187072754,8.325352668762207,8.367749214172363,8.409296989440918,8.450011253356934,8.489911079406738,8.529012680053711,8.567330360412598,8.604880332946777,8.641677856445312,8.677738189697266,8.7130765914917,8.747706413269043,8.781641960144043,8.814897537231445
Tajikistan,,2.7788186073303223,2.835111141204834,2.899014472961426,2.9737250804901123,3.0593838691711426,3.1548409461975098,3.258552312850952,3.368934392929077,3.4845495223999023,3.604140520095825,3.7266275882720947,3.851121664047241,3.976867437362671,4.103241443634033,4.229743003845215,4.355945587158203,4.481503486633301,4.606142044067383,4.729630947113037,4.851788520812988,4.972465515136719,5.091548442840576,5.208942413330078,5.324580192565918,5.4384074211120605,5.550385475158691,5.660488605499268,5.768698692321777,5.875010967254639,5.979424476623535,6.081943511962891,6.182577133178711,6.281337738037109,6.378243446350098,6.4733147621154785,6.566572666168213,6.658041477203369,6.747744083404541,6.835709571838379,6.921961307525635,7.006527900695801,7.089437484741211,7.170718193054199,7.250395774841309,7.3285017013549805,7.405063629150391,7.480109214782715,7.553666114807129,7.625763416290283,7.696424961090088,7.765681743621826,7.833559036254883,7.900083541870117,7.9652814865112305,8.02917766571045,8.091801643371582,8.153172492980957,8.213316917419434,8.272259712219238,8.330023765563965,8.386632919311523,8.442110061645508,8.496476173400879,8.549755096435547,8.601966857910156,8.6531343460083,8.703279495239258,8.752418518066406,8.800573348999023,8.847764015197754,8.894009590148926,8.93932819366455,8.983742713928223,9.027265548706055,9.069916725158691,9.111712455749512,9.152671813964844,9.192811012268066,9.232145309448242,9.270691871643066,9.308465957641602,9.345483779907227,9.381759643554688,9.417308807373047
Thailand,,2.4748852252960205,2.5249691009521484,2.5818982124328613,2.648468494415283,2.724794864654541,2.809844493865967,2.9022367000579834,3.0005593299865723,3.103536605834961,3.210041046142578,3.319122552871704,3.429983377456665,3.5419511795043945,3.654478073120117,3.7671117782592773,3.8794748783111572,3.9912638664245605,4.102231502532959,4.212174415588379,4.320928573608398,4.4283647537231445,4.534378528594971,4.638889789581299,4.741836071014404,4.843168258666992,4.94285774230957,5.040874481201172,5.137207508087158,5.231850624084473,5.324801445007324,5.416065692901611,5.505650043487549,5.593568325042725,5.679835319519043,5.764469623565674,5.8474884033203125,5.928917407989502,6.008771896362305,6.087078094482422,6.163860321044922,6.239142894744873,6.312950134277344,6.3853044509887695,6.456234455108643,6.5257649421691895,6.5939202308654785,6.660726070404053,6.726206302642822,6.7903876304626465,6.8532915115356445,6.914944648742676,6.975369453430176,7.034589767456055,7.092629432678223,7.149510860443115,7.205256938934326,7.259889602661133,7.313431262969971,7.365902900695801,7.417322635650635,7.467716217041016,7.517101764678955,7.565499782562256,7.612928867340088,7.659409046173096,7.704957485198975,7.7495951652526855,7.793339252471924,7.836206912994385,7.87821626663208,7.919384956359863,7.959728717803955,7.999264717102051,8.038008689880371,8.075977325439453,8.113184928894043,8.149645805358887,8.18537712097168,8.220393180847168,8.254706382751465,8.28833293914795,8.321287155151367,8.3535795211792,8.385225296020508
United Kingdom,,2.88736629486084,2.9458565711975098,3.0122227668762207,3.089790105819702,3.178724765777588,3.2778420448303223,3.385533571243286,3.5001604557037354,3.6202309131622314,3.74442720413208,3.871648073196411,4.000951766967773,4.131557464599609,4.26282262802124,4.394219398498535,4.525304794311523,4.655728340148926,4.785196304321289,4.91347074508667,5.040358543395996,5.165719985961914,5.289419651031494,5.4113688468933105,5.531492710113525,5.649733543395996,5.766055107116699,5.880428791046143,5.992839336395264,6.103277206420898,6.211740970611572,6.318239688873291,6.422776699066162,6.525371074676514,6.626039505004883,6.724803447723389,6.821683883666992,6.916697978973389,7.00988245010376,7.101260662078857,7.190860271453857,7.2787089347839355,7.364835739135742,7.449272155761719,7.532043933868408,7.6131815910339355,7.692715644836426,7.770674705505371,7.847086429595947,7.921980857849121,7.995386600494385,8.06733226776123,8.137845039367676,8.206952095031738,8.274681091308594,8.341057777404785,8.406110763549805,8.469862937927246,8.532341957092285,8.593573570251465,8.653580665588379,8.712387084960938,8.77001667022705,8.826494216918945,8.881840705871582,8.936079978942871,8.989234924316406,9.041324615478516,9.092370986938477,9.142395973205566,9.191418647766113,9.239459991455078,9.286539077758789,9.33267593383789,9.377887725830078,9.422194480895996,9.46561336517334,9.508162498474121,9.549860000610352,9.590721130371094,9.63076400756836,9.670004844665527,9.708459854125977,9.746143341064453,9.783072471618652
Tunisia,,2.4748852252960205,2.525073289871216,2.58225417137146,2.649163007736206,2.725877523422241,2.811340093612671,2.9041595458984375,3.0029122829437256,3.1063215732574463,3.2132554054260254,3.3227596282958984,3.434037446975708,3.5464160442352295,3.659346580505371,3.77237606048584,3.885129451751709,3.997300386428833,4.108639717102051,4.218949317932129,4.32806396484375,4.435853004455566,4.542209625244141,4.647058963775635,4.750336647033691,4.85199499130249,4.952001571655273,5.050329685211182,5.14696741104126,5.241909980773926,5.3351545333862305,5.426705360412598,5.516574382781982,5.604768753051758,5.691306114196777,5.776206016540527,5.859485626220703,5.941166877746582,6.0212721824646,6.099822521209717,6.176844596862793,6.252361297607422,6.326397895812988,6.398979187011719,6.4701313972473145,6.5398783683776855,6.608245849609375,6.675258636474609,6.740942001342773,6.805324554443359,6.868424415588379,6.93026876449585,6.99088191986084,7.050286293029785,7.108506679534912,7.165565013885498,7.221484184265137,7.276286602020264,7.329993724822998,7.382627010345459,7.434207439422607,7.484760761260986,7.534299850463867,7.582848072052002,7.630424976348877,7.67704963684082,7.722740173339844,7.767516136169434,7.81139612197876,7.854397296905518,7.8965373039245605,7.937833786010742,7.9783034324646,8.017962455749512,8.0568265914917,8.0949125289917,8.132235527038574,8.168810844421387,8.2046537399292,8.239778518676758,8.274198532104492,8.307929992675781,8.340986251831055,8.373379707336426,8.405122756958008
